epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472675641,2021-02-04T21:05:55.087Z,10.39,16.672920227050778,3.9196372032165527,8.821138381958008
1612472675679,2021-02-04T21:05:55.102Z,10.427999999999999,16.672920227050778,3.9196372032165527,8.821138381958008
1612472675719,2021-02-04T21:05:55.116Z,10.468,15.514384269714355,0.44402751326560974,7.113821506500244
1612472675758,2021-02-04T21:05:55.119Z,10.507,15.514384269714355,-0.470606654882431,9.369918823242188
1612472675798,2021-02-04T21:05:55.147Z,10.547,12.770482063293455,0.9318324327468872,6.260162830352782
1612472675837,2021-02-04T21:05:55.162Z,10.585999999999999,10.941213607788086,0.44402751326560974,5.101626396179199
1612472675877,2021-02-04T21:05:55.176Z,10.626,6.67292070388794,-1.8730456829071045,2.418699026107788
1612472675916,2021-02-04T21:05:55.178Z,10.665,4.904628276824951,-0.7145090699195862,-0.8130081295967102
1612472675956,2021-02-04T21:05:55.192Z,10.705,5.697310924530028,-3.458411693572998,-5.386178970336914
1612472675995,2021-02-04T21:05:55.208Z,10.744000000000002,6.67292070388794,-3.5193872451782227,-5.508130073547363
1612472676035,2021-02-04T21:05:55.223Z,10.784,6.855847835540772,-5.104753017425537,-5.873983860015869
1612472676073,2021-02-04T21:05:55.237Z,10.822000000000001,6.733896255493164,-6.507192134857178,-6.178861618041992
1612472676113,2021-02-04T21:05:55.251Z,10.862,3.0143840312957764,-2.848655462265014,-6.117886066436768
1612472676152,2021-02-04T21:05:55.266Z,10.901,0.14853033423423767,-1.8730456829071045,-7.032520294189452
1612472676192,2021-02-04T21:05:55.268Z,10.940999999999999,-1.8636647462844849,-5.226704120635986,-7.8252034187316895
1612472676231,2021-02-04T21:05:55.297Z,10.98,-5.8270792961120605,-6.2023138999938965,-8.191057205200195
1612472676271,2021-02-04T21:05:55.312Z,11.02,-6.436835765838622,-4.8608503341674805,-6.605690956115723
1612472676310,2021-02-04T21:05:55.327Z,11.059000000000001,-6.253908634185791,-2.848655462265014,-4.1056909561157235
1612472676350,2021-02-04T21:05:55.341Z,11.099,-5.40024995803833,0.8098812103271484,-1.1178861856460571
1612472676390,2021-02-04T21:05:55.343Z,11.139000000000001,-5.0343966484069815,0.8098812103271484,-0.3861788809299469
1612472676429,2021-02-04T21:05:55.357Z,11.177999999999999,-6.3148841857910165,3.18792986869812,0.16260163486003876
1612472676469,2021-02-04T21:05:55.446Z,11.218,-5.461225986480713,1.6635396480560305,1.3211382627487185
1612472676507,2021-02-04T21:05:55.462Z,11.255999999999998,-6.924640655517577,1.053783655166626,0.8943089246749878
1612472676546,2021-02-04T21:05:55.477Z,11.295,-5.40024995803833,4.224515438079834,2.3577234745025635
1612472676586,2021-02-04T21:05:55.491Z,11.335,-6.3148841857910165,3.797686100006104,2.967479705810547
1612472676625,2021-02-04T21:05:55.493Z,11.374,-4.119762420654297,3.980612993240357,4.796748161315918
1612472676665,2021-02-04T21:05:55.507Z,11.414000000000001,-1.0709818601608276,4.8342719078063965,6.808943271636963
1612472676704,2021-02-04T21:05:55.522Z,11.453,-1.9856160879135127,4.6513447761535645,7.05284595489502
1612472676744,2021-02-04T21:05:55.551Z,11.493,-4.912445068359375,5.9928083419799805,6.443089485168457
1612472676784,2021-02-04T21:05:55.553Z,11.533,-7.1685428619384775,6.175734996795653,5.772357940673827
1612472676823,2021-02-04T21:05:55.567Z,11.572000000000001,-6.192933082580566,6.419637680053711,4.491869926452637
1612472676863,2021-02-04T21:05:55.596Z,11.612,-4.1807379722595215,4.895247459411621,6.443089485168457
1612472676902,2021-02-04T21:05:55.598Z,11.651,-4.912445068359375,6.54158878326416,6.321138381958008
1612472676940,2021-02-04T21:05:55.613Z,11.689,-3.753908634185791,8.248906135559082,5.589431285858153
1612472676980,2021-02-04T21:05:55.627Z,11.729000000000001,0.6973108649253845,9.956223487854004,6.5650410652160645
1612472677019,2021-02-04T21:05:55.642Z,11.767999999999999,2.709506034851074,20.505002975463867,6.930894374847412
1612472677059,2021-02-04T21:05:55.656Z,11.808,-6.863664627075195,23.67573547363281,8.211381912231445
1612472677098,2021-02-04T21:05:55.658Z,11.847000000000001,-10.339274406433104,15.01719856262207,8.638211250305176
1612472677138,2021-02-04T21:05:55.672Z,11.887,-11.192933082580566,10.01719856262207,12.967479705810547
1612472677178,2021-02-04T21:05:55.702Z,11.927,-15.217323303222654,11.96841812133789,11.504064559936525
1612472677217,2021-02-04T21:05:55.717Z,11.966,-10.70512866973877,6.236710548400879,11.443089485168455
1612472677257,2021-02-04T21:05:55.731Z,12.005999999999998,-10.400250434875488,5.383052349090576,8.516260147094728
1612472677296,2021-02-04T21:05:55.733Z,12.045,-6.741713523864746,-0.6535334587097168,8.516260147094728
1612472677336,2021-02-04T21:05:55.748Z,12.085,-11.55878734588623,1.358661651611328,10.772357940673828
1612472677374,2021-02-04T21:05:55.762Z,12.123,-10.58317756652832,-3.824265241622925,11.260162353515625
1612472677413,2021-02-04T21:05:55.778Z,12.162,-3.936835289001465,-16.873046875,12.174797058105467
1612472677453,2021-02-04T21:05:55.792Z,12.202,-3.631957530975342,-12.604753494262695,12.174797058105467
1612472677493,2021-02-04T21:05:55.807Z,12.242,-8.570981979370117,-6.263289451599121,13.15040683746338
1612472677532,2021-02-04T21:05:55.821Z,12.280999999999999,-4.790493965148926,-5.897435665130615,12.296748161315918
1612472677572,2021-02-04T21:05:55.823Z,12.321,-0.4612257778644562,-10.897436141967773,9.308942794799805
1612472677611,2021-02-04T21:05:55.867Z,12.36,-1.9246405363082888,-7.787679672241211,8.577235221862793
1612472677651,2021-02-04T21:05:55.882Z,12.4,-4.607567310333252,-3.824265241622925,8.760162353515625
1612472677690,2021-02-04T21:05:55.897Z,12.439,-5.40024995803833,-1.629143238067627,9.126015663146973
1612472677730,2021-02-04T21:05:55.911Z,12.479000000000001,-9.119762420654297,4.895247459411621,10.528454780578613
1612472677769,2021-02-04T21:05:55.913Z,12.517999999999999,-7.6563477516174325,21.11475944519043,11.869918823242188
1612472677807,2021-02-04T21:05:55.927Z,12.556,-9.058786392211914,18.248905181884766,8.699187278747559
1612472677848,2021-02-04T21:05:55.942Z,12.597000000000001,-5.156347751617432,5.9928083419799805,3.577235698699951
1612472677887,2021-02-04T21:05:55.971Z,12.636,-5.888054847717285,-4.8608503341674805,3.2113821506500244
1612472677926,2021-02-04T21:05:56.002Z,12.675,-2.290493965148926,-8.275485038757324,4.0650410652160645
1612472677966,2021-02-04T21:05:56.017Z,12.715,2.8314573764801025,-18.82426643371582,0.8333333730697632
1612472678005,2021-02-04T21:05:56.032Z,12.754000000000001,0.941213309764862,-15.95841121673584,1.4430894851684568
1612472678045,2021-02-04T21:05:56.046Z,12.794,-1.436835527420044,-10.897436141967773,-1.9105690717697144
1612472678084,2021-02-04T21:05:56.061Z,12.833,1.2460912466049194,-4.98280143737793,-6.056910514831543
1612472678124,2021-02-04T21:05:56.063Z,12.873,3.441213369369507,-1.7510944604873655,-5.386178970336914
1612472678163,2021-02-04T21:05:56.077Z,12.912,0.941213309764862,-0.9584115147590636,-3.3130083084106445
1612472678203,2021-02-04T21:05:56.106Z,12.952,1.5509693622589111,-0.2876798212528229,-2.825203418731689
1612472678241,2021-02-04T21:05:56.121Z,12.99,1.0631644725799558,-0.1657285839319229,-1.361788630485535
1612472678281,2021-02-04T21:05:56.123Z,13.03,0.8192620873451233,-1.6901189088821411,-1.4227641820907593
1612472678320,2021-02-04T21:05:56.138Z,13.069,-0.4002501666545868,-0.470606654882431,-0.8130081295967102
1612472678360,2021-02-04T21:05:56.152Z,13.109000000000002,1.0021889209747314,-0.7754846811294556,1.138211369514465
1612472678399,2021-02-04T21:05:56.168Z,13.148,0.27048155665397644,-1.0803627967834473,0.16260163486003876
1612472678439,2021-02-04T21:05:56.182Z,13.187999999999999,0.14853033423423767,-0.6535334587097168,0.650406539440155
1612472678478,2021-02-04T21:05:56.196Z,13.227,-0.7661038041114807,0.2611006796360016,1.9308942556381223
1612472678518,2021-02-04T21:05:56.198Z,13.267000000000001,-1.1929330825805664,0.139149472117424,0.9552845954895021
1612472678557,2021-02-04T21:05:56.213Z,13.306,-0.949030578136444,0.2611006796360016,1.3821138143539429
1612472678597,2021-02-04T21:05:56.227Z,13.345999999999998,0.941213309764862,-0.34865543246269226,0.8943089246749878
1612472678637,2021-02-04T21:05:56.242Z,13.386,1.1241401433944702,-0.10475297272205353,0.22357724606990811
1612472678675,2021-02-04T21:05:56.257Z,13.424000000000001,3.0143840312957764,-0.2267041951417923,-0.4471544921398163
1612472678714,2021-02-04T21:05:56.272Z,13.463,4.416823387145996,-10.226704597473145,-2.6422765254974365
1612472678754,2021-02-04T21:05:56.286Z,13.503,-0.09537211060523987,-9.3120698928833,-2.215447187423706
1612472678793,2021-02-04T21:05:56.288Z,13.542,-1.010006308555603,-2.177923679351806,-0.14227642118930814
1612472678833,2021-02-04T21:05:56.302Z,13.582,-1.0709818601608276,-0.10475297272205353,0.28455284237861633
1612472678872,2021-02-04T21:05:56.317Z,13.620999999999999,-0.09537211060523987,-0.1657285839319229,0.4674796760082245
1612472678912,2021-02-04T21:05:56.332Z,13.661,-1.1319575309753418,1.053783655166626,0.22357724606990811
1612472678952,2021-02-04T21:05:56.346Z,13.700999999999999,1.2460912466049194,0.2611006796360016,0.4674796760082245
1612472678991,2021-02-04T21:05:56.348Z,13.74,7.770481586456299,-3.5193872451782227,-1.3008129596710205
1612472679031,2021-02-04T21:05:56.363Z,13.78,5.636335372924805,-2.2388994693756104,0.04065040871500969
1612472679069,2021-02-04T21:05:56.378Z,13.818,3.5021889209747314,-3.275484800338745,0.04065040871500969
1612472679108,2021-02-04T21:05:56.421Z,13.857000000000001,2.5265791416168213,-0.7754846811294556,-0.3861788809299469
1612472679148,2021-02-04T21:05:56.423Z,13.897,1.1851156949996948,-1.202314019203186,0.4065040647983551
1612472679187,2021-02-04T21:05:56.438Z,13.936,-1.9246405363082888,1.785490870475769,-1.6666666269302368
1612472679227,2021-02-04T21:05:56.452Z,13.975999999999999,-2.3514695167541504,0.8708568215370178,-0.020325204357504845
1612472679266,2021-02-04T21:05:56.467Z,14.015,-2.961225748062134,0.6269543766975403,0.8943089246749878
1612472679306,2021-02-04T21:05:56.481Z,14.055,-2.961225748062134,0.9928080439567566,0.28455284237861633
1612472679346,2021-02-04T21:05:56.496Z,14.095,-2.046591520309448,-0.10475297272205353,-0.14227642118930814
1612472679385,2021-02-04T21:05:56.498Z,14.134,-0.8880550265312195,0.01719824969768524,-0.14227642118930814
1612472679425,2021-02-04T21:05:56.557Z,14.174000000000001,0.20950594544410706,0.07817386090755463,-0.7520325183868408
1612472679464,2021-02-04T21:05:56.571Z,14.213,0.5753596425056458,-1.2632895708084106,0.10162601619958878
1612472679502,2021-02-04T21:05:56.586Z,14.251,1.9168230295181277,-2.421826124191284,-0.8130081295967102
1612472679542,2021-02-04T21:05:56.588Z,14.290999999999999,2.0387742519378658,-2.177923679351806,-0.5691056847572327
1612472679581,2021-02-04T21:05:56.633Z,14.33,0.5143840312957764,-1.3242652416229248,-0.08130081743001938
1612472679621,2021-02-04T21:05:56.662Z,14.37,0.14853033423423767,0.139149472117424,-0.5691056847572327
1612472679660,2021-02-04T21:05:56.676Z,14.409,0.5753596425056458,-0.1657285839319229,-1.1178861856460571
1612472679700,2021-02-04T21:05:56.678Z,14.449000000000002,0.5143840312957764,-0.2876798212528229,-1.4227641820907593
1612472679740,2021-02-04T21:05:56.706Z,14.489,0.941213309764862,-0.34865543246269226,-1.727642297744751
1612472679779,2021-02-04T21:05:56.708Z,14.527999999999999,0.20950594544410706,-0.7145090699195862,-0.8130081295967102
1612472679819,2021-02-04T21:05:56.723Z,14.568,-0.15634772181510925,-1.0193871259689329,-0.3861788809299469
1612472679858,2021-02-04T21:05:56.737Z,14.607000000000001,-0.278298944234848,-1.2632895708084106,-0.5081300735473633
1612472679898,2021-02-04T21:05:56.752Z,14.647,-0.09537211060523987,-0.5315822362899779,-0.2642276585102081
1612472679936,2021-02-04T21:05:56.766Z,14.685,0.5143840312957764,-1.141338348388672,0.10162601619958878
1612472679975,2021-02-04T21:05:56.768Z,14.724,0.4534083902835846,-1.2632895708084106,-0.5081300735473633
1612472680015,2021-02-04T21:05:56.782Z,14.764000000000001,1.0631644725799558,-1.202314019203186,-0.3861788809299469
1612472680055,2021-02-04T21:05:56.812Z,14.804,0.7582864761352539,-1.0193871259689329,-0.2642276585102081
1612472680094,2021-02-04T21:05:56.826Z,14.843,0.5753596425056458,-0.2876798212528229,-0.6910569071769714
1612472680134,2021-02-04T21:05:56.828Z,14.883,1.0021889209747314,-0.5315822362899779,0.10162601619958878
1612472680173,2021-02-04T21:05:56.849Z,14.922,0.6363352537155151,0.01719824969768524,-0.14227642118930814
1612472680213,2021-02-04T21:05:56.858Z,14.962,1.1241401433944702,-0.34865543246269226,-0.020325204357504845
1612472680252,2021-02-04T21:05:56.873Z,15.001,0.3924327790737152,-0.34865543246269226,-0.08130081743001938
1612472680292,2021-02-04T21:05:56.887Z,15.040999999999999,0.3314571678638458,-0.34865543246269226,-0.3252032697200775
1612472680331,2021-02-04T21:05:56.901Z,15.08,-0.09537211060523987,0.01719824969768524,-0.2642276585102081
1612472680369,2021-02-04T21:05:56.916Z,15.118,0.5143840312957764,-0.34865543246269226,-0.4471544921398163
1612472680409,2021-02-04T21:05:56.918Z,15.158,-0.09537211060523987,0.01719824969768524,-0.2642276585102081
1612472680449,2021-02-04T21:05:56.932Z,15.198,0.3924327790737152,0.2001250833272934,-0.4471544921398163
1612472680488,2021-02-04T21:05:56.976Z,15.237,0.20950594544410706,-0.34865543246269226,-0.4471544921398163
1612472680528,2021-02-04T21:05:56.991Z,15.277000000000001,0.0265791118144989,0.3830519020557404,-0.630081295967102
1612472680567,2021-02-04T21:05:57.007Z,15.315999999999999,-0.278298944234848,0.07817386090755463,-0.5081300735473633
1612472680607,2021-02-04T21:05:57.008Z,15.356,0.0265791118144989,0.3830519020557404,0.04065040871500969
1612472680646,2021-02-04T21:05:57.023Z,15.395,0.4534083902835846,-0.1657285839319229,-0.14227642118930814
1612472680686,2021-02-04T21:05:57.038Z,15.435,0.6363352537155151,-0.043777361512184136,-0.8130081295967102
1612472680725,2021-02-04T21:05:57.052Z,15.474,0.4534083902835846,-0.5315822362899779,-0.3861788809299469
1612472680765,2021-02-04T21:05:57.081Z,15.514000000000001,0.20950594544410706,-0.836460292339325,-0.9349593520164491
1612472680803,2021-02-04T21:05:57.113Z,15.552,0.3924327790737152,-0.836460292339325,-0.9349593520164491
1612472680843,2021-02-04T21:05:57.127Z,15.592,0.14853033423423767,0.01719824969768524,-0.5691056847572327
1612472680882,2021-02-04T21:05:57.149Z,15.630999999999998,-0.03439649939537048,0.8098812103271484,-0.8130081295967102
1612472680922,2021-02-04T21:05:57.156Z,15.671,0.8192620873451233,0.32207629084587097,-0.5691056847572327
1612472680961,2021-02-04T21:05:57.171Z,15.71,0.6363352537155151,-0.043777361512184136,-0.2642276585102081
1612472681001,2021-02-04T21:05:57.173Z,15.75,0.0265791118144989,-0.470606654882431,0.28455284237861633
1612472681040,2021-02-04T21:05:57.187Z,15.789000000000001,-0.949030578136444,-0.6535334587097168,0.7113821506500244
1612472681080,2021-02-04T21:05:57.216Z,15.829,-1.3758599758148191,-0.470606654882431,1.1991870403289795
1612472681119,2021-02-04T21:05:57.231Z,15.868,-1.436835527420044,0.5659787654876709,0.650406539440155
1612472681159,2021-02-04T21:05:57.234Z,15.908,0.14853033423423767,0.44402751326560974,0.3455284535884857
1612472681197,2021-02-04T21:05:57.262Z,15.946,0.6363352537155151,0.6879299879074097,-0.3252032697200775
1612472681237,2021-02-04T21:05:57.276Z,15.985999999999999,0.3314571678638458,0.3830519020557404,-0.020325204357504845
1612472681276,2021-02-04T21:05:57.291Z,16.025,0.14853033423423767,0.139149472117424,0.10162601619958878
1612472681316,2021-02-04T21:05:57.293Z,16.065,1.1241401433944702,0.44402751326560974,-0.3252032697200775
1612472681355,2021-02-04T21:05:57.308Z,16.104,0.7582864761352539,-0.5315822362899779,-0.20325203239917755
1612472681395,2021-02-04T21:05:57.322Z,16.144000000000002,-0.3392745554447174,-0.043777361512184136,0.5894309282302856
1612472681434,2021-02-04T21:05:57.337Z,16.183,-0.21732333302497864,0.07817386090755463,0.16260163486003876
1612472681474,2021-02-04T21:05:57.367Z,16.223,0.8802376985549927,-0.4096310436725617,0.16260163486003876
1612472681514,2021-02-04T21:05:57.369Z,16.262999999999998,1.1241401433944702,-0.9584115147590636,-0.5081300735473633
1612472681553,2021-02-04T21:05:57.382Z,16.302,2.6485304832458496,-0.8974358439445496,-1.4837398529052734
1612472681593,2021-02-04T21:05:57.397Z,16.342,1.8558473587036133,0.2001250833272934,-0.6910569071769714
1612472681631,2021-02-04T21:05:57.412Z,16.38,0.0265791118144989,-0.1657285839319229,-0.020325204357504845
1612472681670,2021-02-04T21:05:57.427Z,16.419,-0.21732333302497864,0.2611006796360016,-0.2642276585102081
1612472681710,2021-02-04T21:05:57.441Z,16.459,-0.4002501666545868,0.2611006796360016,-0.08130081743001938
1612472681749,2021-02-04T21:05:57.456Z,16.498,0.8802376985549927,0.44402751326560974,-0.5081300735473633
1612472681789,2021-02-04T21:05:57.458Z,16.538,1.67292058467865,0.3830519020557404,-1.361788630485535
1612472681828,2021-02-04T21:05:57.472Z,16.577,0.941213309764862,1.358661651611328,-0.5691056847572327
1612472681868,2021-02-04T21:05:57.487Z,16.617,1.489993691444397,3.18792986869812,-0.6910569071769714
1612472681908,2021-02-04T21:05:57.531Z,16.657,4.111945152282715,3.675734758377075,-3.495935201644897
1612472681947,2021-02-04T21:05:57.533Z,16.695999999999998,2.709506034851074,3.4928081035614014,-4.4715447425842285
1612472681987,2021-02-04T21:05:57.547Z,16.736,4.660725593566895,3.248905658721924,-5.691056728363037
1612472682026,2021-02-04T21:05:57.562Z,16.775,4.111945152282715,3.1269543170928955,-3.3739838600158687
1612472682064,2021-02-04T21:05:57.577Z,16.813,4.721701145172119,5.261100769042969,-5.691056728363037
1612472682104,2021-02-04T21:05:57.592Z,16.852999999999998,12.648530960083008,8.553784370422362,-12.15447235107422
1612472682143,2021-02-04T21:05:57.606Z,16.892,14.111945152282715,13.1879301071167,-22.276424407958984
1612472682183,2021-02-04T21:05:57.607Z,16.932000000000002,18.01438331604004,4.895247459411621,-20.386178970336914
1612472682223,2021-02-04T21:05:57.622Z,16.972,3.62414026260376,5.505003452301025,-18.86178970336914
1612472682262,2021-02-04T21:05:57.637Z,17.011,-1.8026891946792605,5.01719856262207,-17.642276763916016
1612472682302,2021-02-04T21:05:57.667Z,17.051,12.587554931640625,-3.275484800338745,-15.020325660705565
1612472682341,2021-02-04T21:05:57.682Z,17.09,16.246089935302734,-8.88524055480957,-13.069106101989744
1612472682381,2021-02-04T21:05:57.697Z,17.13,23.075359344482425,-18.51938819885254,-7.3373985290527335
1612472682420,2021-02-04T21:05:57.711Z,17.169,16.91682243347168,-9.129142761230467,-4.044715404510498
1612472682460,2021-02-04T21:05:57.713Z,17.209,17.282676696777347,-9.3120698928833,-2.8861789703369136
1612472682498,2021-02-04T21:05:57.728Z,17.247,20.331457138061523,-7.1779236793518075,-2.398374080657959
1612472682537,2021-02-04T21:05:57.743Z,17.285999999999998,20.81926155090332,-5.226704120635986,0.8943089246749878
1612472682577,2021-02-04T21:05:57.771Z,17.326,13.014384269714355,-4.129143238067627,-4.044715404510498
1612472682617,2021-02-04T21:05:57.773Z,17.366,6.977798938751222,-4.251094341278076,-4.166666507720946
1612472682656,2021-02-04T21:05:57.787Z,17.405,3.929018259048462,-3.458411693572998,-5.508130073547363
1612472682696,2021-02-04T21:05:57.833Z,17.445,3.62414026260376,-0.2876798212528229,-4.898374080657959
1612472682735,2021-02-04T21:05:57.847Z,17.484,2.0387742519378658,-5.0437774658203125,-5.934959411621094
1612472682775,2021-02-04T21:05:57.862Z,17.524,0.20950594544410706,-6.629143238067628,-6.239837169647218
1612472682814,2021-02-04T21:05:57.877Z,17.563,2.282676696777344,-5.40963077545166,-3.6178863048553462
1612472682854,2021-02-04T21:05:57.891Z,17.602999999999998,5.392433166503906,-3.275484800338745,-2.825203418731689
1612472682892,2021-02-04T21:05:57.893Z,17.641,5.0265793800354,-3.2145092487335205,-3.3739838600158687
1612472682931,2021-02-04T21:05:57.922Z,17.68,1.8558473587036133,-2.848655462265014,-4.227642059326172
1612472682971,2021-02-04T21:05:57.937Z,17.72,2.3436524868011475,-1.2632895708084106,-2.093496084213257
1612472683011,2021-02-04T21:05:57.952Z,17.76,2.404628038406372,-2.848655462265014,-1.9715447425842283
1612472683050,2021-02-04T21:05:57.966Z,17.799,-2.9002501964569087,-6.141338348388673,-3.8617887496948238
1612472683090,2021-02-04T21:05:57.982Z,17.839000000000002,-3.936835289001465,-6.141338348388673,-2.703252077102661
1612472683129,2021-02-04T21:05:57.996Z,17.878,-0.5831769704818726,-3.824265241622925,-0.2642276585102081
1612472683169,2021-02-04T21:05:57.998Z,17.918,1.9168230295181277,0.139149472117424,1.7479674816131592
1612472683208,2021-02-04T21:05:58.012Z,17.957,4.05096960067749,3.5537836551666264,3.577235698699951
1612472683248,2021-02-04T21:05:58.028Z,17.997,3.0143840312957764,5.078174114227295,4.186992168426514
1612472683287,2021-02-04T21:05:58.042Z,18.035999999999998,4.294871807098389,6.419637680053711,5.162601947784424
1612472683326,2021-02-04T21:05:58.056Z,18.075,4.111945152282715,4.4684181213378915,4.004065036773682
1612472683365,2021-02-04T21:05:58.073Z,18.114,3.3192622661590576,0.07817386090755463,3.455284595489502
1612472683405,2021-02-04T21:05:58.087Z,18.154,-0.8880550265312195,-6.080362796783447,-0.5081300735473633
1612472683444,2021-02-04T21:05:58.102Z,18.192999999999998,-4.790493965148926,-1.2632895708084106,-1.1788617372512815
1612472683484,2021-02-04T21:05:58.117Z,18.233,-4.668542861938477,8.187930107116701,7.05284595489502
1612472683523,2021-02-04T21:05:58.132Z,18.272000000000002,-8.997811317443848,6.602564334869385,3.69918704032898
1612472683563,2021-02-04T21:05:58.146Z,18.312,-9.302689552307127,3.3098812103271484,-1.361788630485535
1612472683602,2021-02-04T21:05:58.148Z,18.351,-4.973421096801758,1.480612874031067,-1.3008129596710205
1612472683642,2021-02-04T21:05:58.162Z,18.391,-5.888054847717285,4.773295879364014,-0.8739837408065796
1612472683681,2021-02-04T21:05:58.177Z,18.43,-12.351469993591307,13.61475944519043,-2.764227867126465
1612472683720,2021-02-04T21:05:58.221Z,18.469,-19.058788299560547,15.99280834197998,-5.508130073547363
1612472683759,2021-02-04T21:05:58.223Z,18.508,-16.98561668395996,14.834272384643555,-5.020325183868408
1612472683799,2021-02-04T21:05:58.238Z,18.548,-9.668542861938477,7.944027900695801,-2.581300973892212
1612472683838,2021-02-04T21:05:58.253Z,18.587,-1.010006308555603,6.236710548400879,-2.032520294189453
1612472683878,2021-02-04T21:05:58.267Z,18.627,4.233896255493163,4.4684181213378915,-5.386178970336914
1612472683917,2021-02-04T21:05:58.282Z,18.666,3.62414026260376,3.675734758377075,-8.556911468505861
1612472683957,2021-02-04T21:05:58.296Z,18.706,2.8924329280853267,1.907442092895508,-5.569105625152588
1612472683996,2021-02-04T21:05:58.311Z,18.745,3.07535982131958,-0.6535334587097168,1.3821138143539429
1612472684036,2021-02-04T21:05:58.328Z,18.785,-11.070981979370117,0.9928080439567566,0.8943089246749878
1612472684076,2021-02-04T21:05:58.357Z,18.825,-24.79049491882324,-4.0681676864624015,-8.739837646484375
1612472684115,2021-02-04T21:05:58.371Z,18.864,-26.802690505981445,-9.251094818115234,-15.203252792358398
1612472684153,2021-02-04T21:05:58.386Z,18.902,-19.851470947265625,-23.39743804931641,-13.495935440063475
1612472684193,2021-02-04T21:05:58.388Z,18.942,-19.48561668395996,-26.690120697021484,-5.1422762870788565
1612472684232,2021-02-04T21:05:58.402Z,18.980999999999998,-25.278301239013672,-16.934022903442386,1.8699187040328982
1612472684272,2021-02-04T21:05:58.417Z,19.021,-30.339275360107425,-7.787679672241211,1.8089431524276731
1612472684311,2021-02-04T21:05:58.432Z,19.06,-27.839275360107425,-6.446216106414795,-1.544715404510498
1612472684351,2021-02-04T21:05:58.446Z,19.1,-23.144153594970703,-5.165728569030762,-2.5203254222869877
1612472684390,2021-02-04T21:05:58.448Z,19.139,-15.400250434875488,-5.104753017425537,-2.459349632263184
1612472684430,2021-02-04T21:05:58.477Z,19.179000000000002,-9.973421096801758,-3.2145092487335205,-2.215447187423706
1612472684470,2021-02-04T21:05:58.492Z,19.219,-8.875860214233398,-0.7145090699195862,-2.5203254222869877
1612472684509,2021-02-04T21:05:58.507Z,19.258,-6.3148841857910165,-2.482801914215088,-2.154471635818481
1612472684547,2021-02-04T21:05:58.521Z,19.296,-3.3880550861358643,-5.40963077545166,-1.0569106340408323
1612472684587,2021-02-04T21:05:58.523Z,19.336,-1.2539087533950806,-8.031581878662111,-0.5691056847572327
1612472684626,2021-02-04T21:05:58.538Z,19.375,-1.8026891946792605,-5.165728569030762,-0.14227642118930814
