epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472683181,2021-02-04T21:05:54.117Z,17.896,-0.2693343737509031,-0.36113777872657,0.3697575056561221,0.8125994627758565
1612472683222,2021-02-04T21:05:54.119Z,17.937,-0.2750813621391117,-0.3711183228423944,0.3741259957370977,0.8041338035228119
1612472683262,2021-02-04T21:05:54.130Z,17.977,-0.27893128132696965,-0.3804015948878639,0.37841247863323707,0.7964269978590092
1612472683301,2021-02-04T21:05:54.132Z,18.016,-0.2818067309975797,-0.3895361328455657,0.3831571464751821,0.7886933299306995
1612472683341,2021-02-04T21:05:54.134Z,18.055999999999997,-0.28373089593779016,-0.39758274200990135,0.3938588684856142,0.7786526399245424
1612472683380,2021-02-04T21:05:54.145Z,18.095,-0.2855196274962993,-0.4061460384329083,0.40388523628056106,0.7683753338663498
1612472683420,2021-02-04T21:05:54.148Z,18.135,-0.2881613563897173,-0.4167984840301536,0.4070825906709253,0.7599511963056917
1612472683459,2021-02-04T21:05:54.150Z,18.174,-0.28904720099005393,-0.4286737139126803,0.4081934125986673,0.75237537207911
1612472683499,2021-02-04T21:05:54.175Z,18.214000000000002,-0.2874928310403467,-0.4416696352128393,0.41123786829280745,0.7437467452791653
1612472683539,2021-02-04T21:05:54.177Z,18.254,-0.285522324165748,-0.4549358033983616,0.4136941369471478,0.7350969856045061
1612472683578,2021-02-04T21:05:54.179Z,18.293,-0.28440723257447703,-0.4684277245177731,0.4155185687495853,0.7259699112130783
1612472683618,2021-02-04T21:05:54.190Z,18.333,-0.28354275295805376,-0.4774783312204898,0.42050478490662657,0.7174912378074705
1612472683657,2021-02-04T21:05:54.193Z,18.372,-0.28307834827372885,-0.4824352194158845,0.4267809787705736,0.7106200841275149
1612472683698,2021-02-04T21:05:54.195Z,18.413,-0.2800373725299094,-0.4907576911686072,0.43244790241507614,0.702655513208431
1612472683738,2021-02-04T21:05:54.205Z,18.453,-0.2760492129805666,-0.5036016716646823,0.4343779219076083,0.6939005759246601
1612472683777,2021-02-04T21:05:54.208Z,18.492,-0.2730493104030325,-0.5221765058150228,0.43100058415446746,0.6833844213338126
1612472683817,2021-02-04T21:05:54.210Z,18.532,-0.2723902237150151,-0.5480801501124549,0.4212830313711102,0.6692774630569606
1612472683856,2021-02-04T21:05:54.221Z,18.570999999999998,-0.2725775111884005,-0.5772163529922925,0.4033549728212472,0.6556123459278246
1612472683896,2021-02-04T21:05:54.223Z,18.611,-0.2781728741796087,-0.6079743116975173,0.3770614730635387,0.6409459680173829
1612472683936,2021-02-04T21:05:54.235Z,18.651,-0.2836072018462988,-0.6432503653914596,0.3492666043994929,0.6195230113045962
1612472683975,2021-02-04T21:05:54.237Z,18.69,-0.2859617748252932,-0.6675992491587253,0.31743588483883417,0.6097307314528775
1612472684015,2021-02-04T21:05:54.239Z,18.73,-0.29337560911176064,-0.6879638721549327,0.29459952762452685,0.5948508896448762
1612472684054,2021-02-04T21:05:54.250Z,18.769000000000002,-0.2903687679012641,-0.6998535878677639,0.2951644741849815,0.5820385445614605
1612472684094,2021-02-04T21:05:54.253Z,18.809,-0.2893425094931825,-0.7020986703491606,0.2882907887927598,0.583289628222015
1612472684133,2021-02-04T21:05:54.255Z,18.848,-0.2873996618547837,-0.7044685836120677,0.28104568600457924,0.5849262957395389
1612472684173,2021-02-04T21:05:54.281Z,18.887999999999998,-0.2850926699048553,-0.7113566148905699,0.2689327290548588,0.5834116242080339
1612472684214,2021-02-04T21:05:54.311Z,18.929000000000002,-0.2817123783767948,-0.7208172307638555,0.2551365751501706,0.5796257272791278
1612472684253,2021-02-04T21:05:54.314Z,18.968,-0.27793553039860946,-0.7287126389939567,0.24754108883825496,0.5748505371392447
1612472684293,2021-02-04T21:05:54.325Z,19.008,-0.27735594439549416,-0.7338987672415909,0.2446036795985971,0.56976777679734
1612472684332,2021-02-04T21:05:54.327Z,19.047,-0.27800032399862584,-0.737528662694218,0.2449254777444673,0.5646049963583232
1612472684372,2021-02-04T21:05:54.329Z,19.087,-0.27838951744918744,-0.7400144423528044,0.2483749791367927,0.559631817735977
1612472684412,2021-02-04T21:05:54.340Z,19.127,-0.2789772301996189,-0.7430467479812874,0.2525779638070785,0.5534054639625925
1612472684451,2021-02-04T21:05:54.343Z,19.166,-0.27877157044663625,-0.7455161120909422,0.2550606755537962,0.5490320481625484
1612472684491,2021-02-04T21:05:54.345Z,19.206,-0.2772981990429352,-0.7466832723863192,0.256304587005352,0.5476109551734868
1612472684530,2021-02-04T21:05:54.355Z,19.245,-0.27646798984799953,-0.7485133771165026,0.25740455462897616,0.5450101559818066
1612472684570,2021-02-04T21:05:54.358Z,19.285,-0.274820209019808,-0.7496095618036492,0.2583746763259468,0.5438767178325545
1612472684609,2021-02-04T21:05:54.360Z,19.324,-0.27352704876976663,-0.7507091572217041,0.2585058451813244,0.5429488400041662
1612472684649,2021-02-04T21:05:54.371Z,19.364,-0.2726863601619233,-0.7510513179091595,0.2587693307405897,0.5427729730896924
1612472684690,2021-02-04T21:05:54.373Z,19.405,-0.271268557896989,-0.7520146634953605,0.2599059883628086,0.5416051999358941
1612472684729,2021-02-04T21:05:54.385Z,19.444000000000003,-0.27115511965022865,-0.7529378699371913,0.2600400489381909,0.540313462769658
1612472684769,2021-02-04T21:05:54.387Z,19.484,-0.2710140608779981,-0.7536989949248156,0.2601766256639885,0.5392562723917453
1612472684809,2021-02-04T21:05:54.389Z,19.524,-0.27067217922075243,-0.7545533430195751,0.2599611920526951,0.5383363284791528
1612472684848,2021-02-04T21:05:54.400Z,19.563,-0.2707049745506643,-0.7551553612228885,0.2599515814690019,0.5374796484162148
1612472684888,2021-02-04T21:05:54.416Z,19.602999999999998,-0.2707363834528702,-0.7552941906115771,0.2601197699356177,0.5371873058737563
1612472684927,2021-02-04T21:05:54.418Z,19.642,-0.27121135591383955,-0.7554231108135373,0.2599496096461329,0.5368486979745762
1612472684967,2021-02-04T21:05:54.460Z,19.682000000000002,-0.27165362310303265,-0.7553790361898808,0.2598368267897888,0.536741692235339
1612472685006,2021-02-04T21:05:54.462Z,19.721,-0.2721694422860549,-0.7555543023383159,0.25975400377983016,0.5362735761009546
1612472685046,2021-02-04T21:05:54.464Z,19.761,-0.27252786044113514,-0.7554955800655627,0.2598095195962271,0.5361473746200327
1612472685085,2021-02-04T21:05:54.476Z,19.8,-0.2731430804456545,-0.7558553085427374,0.2596278959059584,0.5354147605547189
