epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472684509,2021-02-04T21:05:58.507Z,19.258,0.3658318817615509,-0.8252403140068054,0.4870027303695679
1612472684547,2021-02-04T21:05:58.521Z,19.296,0.3655877411365509,-0.8257285952568054,0.4874910116195679
1612472684587,2021-02-04T21:05:58.523Z,19.336,0.3763299286365509,-0.8220664858818054,0.4913972616195679
1612472684626,2021-02-04T21:05:58.538Z,19.375,0.3724236786365509,-0.8230430483818054,0.4850496053695679
1612472684666,2021-02-04T21:05:58.552Z,19.415,0.3743768036365509,-0.8245078921318054,0.4823640584945679
1612472684705,2021-02-04T21:05:58.567Z,19.454,0.3746209442615509,-0.8245078921318054,0.4791902303695679
1612472684745,2021-02-04T21:05:58.581Z,19.494,0.3770623505115509,-0.8284141421318054,0.4777253866195679
1612472684785,2021-02-04T21:05:58.596Z,19.534000000000002,0.3760857880115509,-0.8269492983818054,0.4762605428695679
1612472684824,2021-02-04T21:05:58.598Z,19.573,0.3795037567615509,-0.8254844546318054,0.4743074178695679
1612472684864,2021-02-04T21:05:58.642Z,19.613,0.3773064911365509,-0.8276817202568054,0.4755281209945679
1612472684903,2021-02-04T21:05:58.656Z,19.652,0.3795037567615509,-0.8301231265068054,0.4699128866195679
1612472684941,2021-02-04T21:05:58.673Z,19.69,0.3780389130115509,-0.8298789858818054,0.4713777303695679
