epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472683639,2021-02-04T21:05:57.126Z,18.361,0.5190240160559052,0.8149608050450557,0.13155242080869176,-0.22169104081330634
1612472683680,2021-02-04T21:05:57.141Z,18.402,0.5193453707111831,0.8130536382870496,0.13294546424307765,-0.2270455256688581
1612472683719,2021-02-04T21:05:57.155Z,18.441,0.5198423540141839,0.8109788034480759,0.13497055756489232,-0.2320781246079449
1612472683759,2021-02-04T21:05:57.169Z,18.480999999999998,0.5194179403852471,0.8100701309329238,0.13621569848965473,-0.2354499302638225
1612472683800,2021-02-04T21:05:57.184Z,18.522000000000002,0.5193675497294012,0.8092700284033965,0.13817864275235014,-0.23716245930408675
1612472683840,2021-02-04T21:05:57.199Z,18.562,0.5187668440982501,0.8089334679625175,0.13966881530097658,-0.2387472050242643
1612472683881,2021-02-04T21:05:57.201Z,18.602999999999998,0.5180127921715968,0.8087569219669093,0.1396460637930382,-0.24098540450472805
1612472683920,2021-02-04T21:05:57.215Z,18.642,0.5171229286598212,0.8084136824661463,0.13995385392954096,-0.2438526469532017
1612472683960,2021-02-04T21:05:57.229Z,18.682000000000002,0.515049034703861,0.8088697841228822,0.1404430869084598,-0.2464343797509703
1612472684001,2021-02-04T21:05:57.244Z,18.723,0.5142246099735679,0.8087033566754769,0.14108900614084116,-0.24832604322853005
1612472684040,2021-02-04T21:05:57.258Z,18.762,0.5139599047674576,0.8076775666504296,0.14197115980347774,-0.2516870167591526
1612472684081,2021-02-04T21:05:57.261Z,18.803,0.5129933195524594,0.8063114287089733,0.14420440157066114,-0.2567193498657434
1612472684121,2021-02-04T21:05:57.275Z,18.843,0.5101807117796672,0.8050440103581205,0.14871422373942395,-0.2636358518337132
1612472684160,2021-02-04T21:05:57.290Z,18.882,0.5057082011852906,0.8043295701588492,0.1535347055031785,-0.2715515642158422
1612472684201,2021-02-04T21:05:57.304Z,18.923,0.5011341921828351,0.8034651897486202,0.15788920215140664,-0.27996287277327137
1612472684241,2021-02-04T21:05:57.319Z,18.963,0.4969878938726606,0.8021277117424791,0.16272532377540214,-0.2882960915464893
1612472684282,2021-02-04T21:05:57.321Z,19.004,0.4926393790466855,0.8011352043294114,0.16725539569226935,-0.29582842866836
1612472684322,2021-02-04T21:05:57.336Z,19.044,0.488027533841118,0.8005087873775993,0.17272436542925845,-0.30196208558569376
1612472684363,2021-02-04T21:05:57.350Z,19.085,0.4838663094187738,0.7998395471911672,0.17871345551061538,-0.3069064909348438
1612472684402,2021-02-04T21:05:57.364Z,19.124000000000002,0.4799263668060135,0.7993274422432662,0.18350112824312956,-0.3115664591298558
1612472684442,2021-02-04T21:05:57.378Z,19.164,0.4763150984434723,0.7984970996098312,0.1874925223362089,-0.3168167656193066
1612472684483,2021-02-04T21:05:57.394Z,19.205,0.4734612894437481,0.7971938998777354,0.1914486318617579,-0.32196849963040153
1612472684522,2021-02-04T21:05:57.396Z,19.244,0.4713589063072386,0.7956771950008474,0.19498839115151775,-0.32664676657908304
1612472684563,2021-02-04T21:05:57.410Z,19.285,0.4696753137853816,0.7943894714600835,0.19782193300529652,-0.33047987847374394
1612472684603,2021-02-04T21:05:57.424Z,19.325,0.4684805517101235,0.7933731711463011,0.1993530378529285,-0.3336815102361073
1612472684642,2021-02-04T21:05:57.439Z,19.364,0.4677535563644485,0.7927825871318515,0.20021355167976385,-0.3355844361300354
1612472684683,2021-02-04T21:05:57.454Z,19.405,0.4671613051608952,0.7924237616910583,0.2005572888651881,-0.3370484694384583
1612472684723,2021-02-04T21:05:57.456Z,19.445,0.4669454552093305,0.7920924822908134,0.20084102351428829,-0.33795609867475607
1612472684764,2021-02-04T21:05:57.471Z,19.486,0.4668901113060069,0.7917704752808418,0.20099176384144415,-0.3386966921983731
1612472684803,2021-02-04T21:05:57.485Z,19.525,0.4668262582233606,0.7912834907490809,0.2011717845085964,-0.3398140594777561
1612472684844,2021-02-04T21:05:57.499Z,19.566,0.4666609996535768,0.7908645713794952,0.20159456558235847,-0.34076439407119985
1612472684884,2021-02-04T21:05:57.513Z,19.605999999999998,0.4664661290969933,0.7904990529213235,0.2020876767839563,-0.3415862535697549
1612472684925,2021-02-04T21:05:57.529Z,19.647000000000002,0.4665902167429104,0.7901495803957701,0.20241247721758665,-0.3420327459569219
1612472684965,2021-02-04T21:05:57.531Z,19.687,0.4666521234620709,0.7899053428505415,0.20242789937566102,-0.3425029789050979
1612472685004,2021-02-04T21:05:57.545Z,19.726,0.4670848787894002,0.7896209084832625,0.20249187683972064,-0.3425311324628551
1612472685045,2021-02-04T21:05:57.574Z,19.767,0.4670603362961175,0.7896353594286759,0.2024809399757318,-0.3425377502487098
1612472685085,2021-02-04T21:05:57.589Z,19.807000000000002,0.4669196634417253,0.789788958465295,0.20249508776846356,-0.3423670083512913
1612472685124,2021-02-04T21:05:57.604Z,19.846,0.4667742850800985,0.7897521820048745,0.20285311550966145,-0.3424381277464975
1612472685165,2021-02-04T21:05:57.649Z,19.887,0.4668081290365581,0.7896214590158338,0.2027822558339179,-0.34273528975873163
1612472685205,2021-02-04T21:05:57.651Z,19.927,0.4670357034895736,0.7895601246043471,0.2023889125435953,-0.3427990510199643
1612472685246,2021-02-04T21:05:57.665Z,19.968,0.4672531486668072,0.7894805136494738,0.2019908153116678,-0.3429208715701706
1612472685285,2021-02-04T21:05:57.679Z,20.007,0.4674119920475368,0.7893745110665945,0.2016307357170892,-0.3431602502952722
1612472685326,2021-02-04T21:05:57.694Z,20.048,0.4674955664720373,0.7894135767530136,0.2014306071064182,-0.3430740600624633
1612472685366,2021-02-04T21:05:57.709Z,20.088,0.4675554383985881,0.7894845883892326,0.20117094745669706,-0.3429814085619847
1612472685405,2021-02-04T21:05:57.710Z,20.127,0.4677954065415189,0.7894893511960015,0.2009547037228821,-0.3427699359897542
1612472685447,2021-02-04T21:05:57.724Z,20.169,0.4680352492839005,0.7896583388713085,0.20050182210011908,-0.34231817452962543
1612472685486,2021-02-04T21:05:57.739Z,20.208,0.4682965935438189,0.7900419561373466,0.1998580433854132,-0.3414509781975801
