epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472679101,2021-02-04T21:05:55.685Z,13.823,1.5548781156539917,2.4245829582214355,-2.047496795654297
1612472679142,2021-02-04T21:05:55.699Z,13.864,-1.0670732259750366,3.4611682891845703,-2.6572530269622803
1612472679181,2021-02-04T21:05:55.714Z,13.902999999999999,0.27439025044441223,0.5343388915061951,-1.8645700216293333
1612472679221,2021-02-04T21:05:55.716Z,13.943,0.03048780560493469,-1.0510269403457642,-1.3767650127410889
1612472679262,2021-02-04T21:05:55.731Z,13.984000000000002,1.6158536672592163,-1.9656611680984497,-0.523106575012207
1612472679301,2021-02-04T21:05:55.745Z,14.023,2.896341562271118,-2.2705390453338623,-1.1938382387161257
1612472679342,2021-02-04T21:05:55.759Z,14.064,2.713414669036865,-0.5632221102714539,-1.7426186800003052
1612472679382,2021-02-04T21:05:55.774Z,14.104000000000001,2.713414669036865,-0.4412708580493927,-2.840179920196533
1612472679422,2021-02-04T21:05:55.789Z,14.144,1.4329268932342532,0.4733633100986481,-2.6572530269622803
1612472679463,2021-02-04T21:05:55.791Z,14.185,2.713414669036865,-0.5022464990615845,-1.7426186800003052
1612472679502,2021-02-04T21:05:55.805Z,14.224,1.9207316637039185,-0.9290757179260254,-1.925545573234558
1612472679543,2021-02-04T21:05:55.819Z,14.265,1.5548781156539917,-1.904685616493225,-2.779204130172729
1612472679583,2021-02-04T21:05:55.834Z,14.305,0.5182926654815674,-1.1120026111602783,-2.596277475357056
1612472679624,2021-02-04T21:05:55.849Z,14.345999999999998,0.21341463923454285,-0.8681001663208008,-3.449935913085937
1612472679663,2021-02-04T21:05:55.851Z,14.385,0.15243902802467346,-0.2583440244197845,-4.364569664001465
1612472679703,2021-02-04T21:05:55.865Z,14.425,1.1280487775802612,-0.746148943901062,-4.85237455368042
1612472679744,2021-02-04T21:05:55.880Z,14.466,1.9817073345184328,-1.4778562784194946,-4.974326133728027
1612472679783,2021-02-04T21:05:55.909Z,14.505,1.7987804412841797,-2.2095634937286377,-3.937741041183472
1612472679824,2021-02-04T21:05:55.924Z,14.546,1.8597561120986936,-2.6973683834075928,-2.2913992404937744
1612472679874,2021-02-04T21:05:55.941Z,14.595999999999998,1.9817073345184328,-3.5510268211364746,-2.1694481372833248
1612472679914,2021-02-04T21:05:55.942Z,14.636,3.2012195587158203,-3.7949292659759517,-3.0840823650360107
1612472679955,2021-02-04T21:05:55.955Z,14.677,3.9939026832580566,-3.7949292659759517,-3.023106575012207
1612472679994,2021-02-04T21:05:55.969Z,14.716,2.591463565826416,-2.5754170417785645,-2.9011554718017583
1612472680035,2021-02-04T21:05:55.984Z,14.757,1.676829218864441,-1.4168806076049805,-1.7426186800003052
1612472680075,2021-02-04T21:05:55.999Z,14.797,-0.3963414132595062,0.2294608503580093,-0.7060334086418152
1612472680114,2021-02-04T21:05:56.001Z,14.835999999999999,-2.5304877758026123,2.1197047233581543,0.1476251631975174
1612472680155,2021-02-04T21:05:56.015Z,14.877,-2.103658437728882,2.851412296295166,1.6110398769378662
1612472680195,2021-02-04T21:05:56.030Z,14.917,-1.3109756708145142,3.2172658443450928,2.0378689765930176
1612472680236,2021-02-04T21:05:56.044Z,14.958,-0.15243902802467346,1.5099486112594604,2.4037227630615234
1612472680276,2021-02-04T21:05:56.059Z,14.998,-0.09146341681480408,0.04653402045369148,2.2207958698272705
1612472680315,2021-02-04T21:05:56.061Z,15.037,0.4573170840740204,-0.014441591687500475,1.732991099357605
1612472680356,2021-02-04T21:05:56.076Z,15.078,0.3353658616542816,0.5343388915061951,-0.2182285040616989
1612472680396,2021-02-04T21:05:56.090Z,15.118,0.27439025044441223,1.327021837234497,0.8793324828147888
1612472680437,2021-02-04T21:05:56.104Z,15.159,-0.27439025044441223,1.266046166419983,0.08664955198764801
1612472680476,2021-02-04T21:05:56.119Z,15.198,-0.09146341681480408,0.839216947555542,-0.7060334086418152
1612472680517,2021-02-04T21:05:56.134Z,15.239,0.6402438879013062,0.2294608503580093,1.0012837648391724
1612472680557,2021-02-04T21:05:56.136Z,15.279000000000002,1.0670732259750366,-1.233953833580017,1.4890886545181274
1612472680596,2021-02-04T21:05:56.150Z,15.318,-0.7012195587158203,-1.4168806076049805,-0.8889601826667786
1612472680637,2021-02-04T21:05:56.164Z,15.359000000000002,-0.27439025044441223,0.5953145027160645,-0.8889601826667786
1612472680677,2021-02-04T21:05:56.179Z,15.399000000000001,-0.8231707811355591,2.9733633995056152,-1.1938382387161257
1612472680718,2021-02-04T21:05:56.194Z,15.44,0.945122003555298,1.814826726913452,-1.7426186800003052
1612472680758,2021-02-04T21:05:56.196Z,15.48,-0.5182926654815674,3.03433895111084,-0.6450577974319458
1612472680797,2021-02-04T21:05:56.211Z,15.519,-1.25,5.046534061431885,0.025673940777778625
1612472680838,2021-02-04T21:05:56.225Z,15.56,-1.8597561120986936,5.168485164642334,0.33055201172828674
1612472680878,2021-02-04T21:05:56.239Z,15.6,-1.3719512224197388,2.48555850982666,-0.3401797115802765
1612472680919,2021-02-04T21:05:56.254Z,15.640999999999998,-0.3963414132595062,0.04653402045369148,-0.8279846310615541
1612472680958,2021-02-04T21:05:56.269Z,15.68,0.396341472864151,-0.31931963562965393,0.9403080940246582
1612472680999,2021-02-04T21:05:56.271Z,15.720999999999998,0.3353658616542816,-0.31931963562965393,1.732991099357605
1612472681039,2021-02-04T21:05:56.285Z,15.761,-0.5792683362960815,0.7782413363456726,2.2207958698272705
1612472681089,2021-02-04T21:05:56.299Z,15.811,-1.25,1.5709242820739746,3.013478755950928
1612472681130,2021-02-04T21:05:56.314Z,15.852,-0.945122003555298,2.5465340614318848,3.0744543075561523
1612472681179,2021-02-04T21:05:56.329Z,15.901,0.03048780560493469,1.7538510560989382,1.3061617612838743
1612472681219,2021-02-04T21:05:56.344Z,15.940999999999999,0.5182926654815674,-0.07541720569133759,-0.09627728164196014
1612472681260,2021-02-04T21:05:56.346Z,15.982000000000001,0.5182926654815674,-1.9656611680984497,-0.7060334086418152
1612472681300,2021-02-04T21:05:56.361Z,16.022000000000002,-0.7621951103210449,-0.5022464990615845,-0.2182285040616989
1612472681341,2021-02-04T21:05:56.375Z,16.063,0.3353658616542816,0.5953145027160645,1.5500642061233518
1612472681380,2021-02-04T21:05:56.389Z,16.102,-0.3353658616542816,1.4489730596542358,1.24518620967865
1612472681420,2021-02-04T21:05:56.404Z,16.142,-0.8231707811355591,0.7782413363456726,-0.3401797115802765
1612472681461,2021-02-04T21:05:56.418Z,16.183,-0.3353658616542816,-0.4412708580493927,-0.8889601826667786
1612472681500,2021-02-04T21:05:56.421Z,16.222,-0.21341463923454285,-1.233953833580017,-0.4621309340000153
1612472681541,2021-02-04T21:05:56.435Z,16.262999999999998,-1.1280487775802612,-1.7217587232589722,-0.7670089602470398
1612472681581,2021-02-04T21:05:56.465Z,16.303,-2.5304877758026123,-0.19736842811107635,-0.7060334086418152
1612472681620,2021-02-04T21:05:56.479Z,16.342,-1.3719512224197388,1.5099486112594604,-0.8889601826667786
1612472681661,2021-02-04T21:05:56.494Z,16.383,-0.09146341681480408,0.9001925587654114,-1.3767650127410889
1612472681701,2021-02-04T21:05:56.509Z,16.423,0.21341463923454285,0.5953145027160645,-0.8889601826667786
1612472681742,2021-02-04T21:05:56.524Z,16.464000000000002,0.03048780560493469,-0.5632221102714539,0.2086007744073868
1612472681781,2021-02-04T21:05:56.526Z,16.503,-0.3353658616542816,-1.2949293851852417,-0.03530167043209076
1612472681822,2021-02-04T21:05:56.540Z,16.544,-0.15243902802467346,-0.9290757179260254,0.1476251631975174
1612472681862,2021-02-04T21:05:56.554Z,16.584,0.5792683362960815,0.4123876988887787,1.9159178733825684
1612472681902,2021-02-04T21:05:56.569Z,16.624000000000002,0.5792683362960815,-0.3802952468395233,2.4037227630615234
1612472681943,2021-02-04T21:05:56.584Z,16.665,-0.4573170840740204,-3.0632219314575195,-2.9011554718017583
1612472681982,2021-02-04T21:05:56.615Z,16.704,3.871951341629028,-2.51444149017334,-9.242619514465332
1612472682023,2021-02-04T21:05:56.630Z,16.745,6.6768293380737305,-4.465661525726318,-21.3157901763916
1612472682063,2021-02-04T21:05:56.644Z,16.785,1.9207316637039185,1.6318998336791992,-20.645057678222656
1612472682102,2021-02-04T21:05:56.659Z,16.824,7.1646342277526855,2.1197047233581543,-14.242619514465332
1612472682143,2021-02-04T21:05:56.674Z,16.865,4.603658676147461,-7.331514835357666,-11.01091194152832
1612472682183,2021-02-04T21:05:56.676Z,16.905,2.774390459060669,-7.514441967010497,0.6354300379753113
1612472682224,2021-02-04T21:05:56.690Z,16.945999999999998,2.2865853309631348,-16.721757888793945,-13.876765251159668
1612472682263,2021-02-04T21:05:56.704Z,16.985,0.7012195587158203,-10.01444149017334,-13.63286304473877
1612472682304,2021-02-04T21:05:56.719Z,17.026,0.5182926654815674,-4.5876126289367685,-14.974327087402346
1612472682344,2021-02-04T21:05:56.734Z,17.066,4.420731544494629,-9.221758842468262,-11.498717308044435
1612472682394,2021-02-04T21:05:56.736Z,17.116,-2.34756088256836,-3.916880369186402,-11.98652172088623
1612472682435,2021-02-04T21:05:56.751Z,17.157,0.7012195587158203,-10.31931972503662,-9.791399955749512
1612472682474,2021-02-04T21:05:56.765Z,17.195999999999998,-3.506097316741944,-3.2461488246917725,-6.010911464691162
1612472682514,2021-02-04T21:05:56.779Z,17.236,1.6158536672592163,-3.49005126953125,-7.657252788543701
1612472682555,2021-02-04T21:05:56.794Z,17.277,2.713414669036865,-5.136393070220947,-15.218229293823242
1612472682594,2021-02-04T21:05:56.809Z,17.316,1.737804889678955,-4.160783290863037,-21.25481414794922
1612472682635,2021-02-04T21:05:56.811Z,17.357,4.908536911010742,-9.343709945678713,-20.584081649780273
1612472682675,2021-02-04T21:05:56.825Z,17.397000000000002,1.9817073345184328,-4.648588180541992,-14.913351058959961
1612472682716,2021-02-04T21:05:56.839Z,17.438,-0.03048780560493469,-5.075417518615723,-9.36457061767578
1612472682756,2021-02-04T21:05:56.854Z,17.477999999999998,-4.72560977935791,-5.7461490631103525,-9.60847282409668
1612472682795,2021-02-04T21:05:56.869Z,17.517,-2.22560977935791,-2.39249038696289,-8.267009735107424
1612472682836,2021-02-04T21:05:56.871Z,17.558,3.689024448394776,1.8758022785186768,-3.815789461135864
1612472682876,2021-02-04T21:05:56.885Z,17.598,2.9573171138763428,2.91238784790039,-6.010911464691162
1612472682917,2021-02-04T21:05:56.900Z,17.639,1.9207316637039185,0.5343388915061951,-7.047496795654298
1612472682956,2021-02-04T21:05:56.914Z,17.678,1.1890244483947754,-0.8681001663208008,-5.157252788543701
1612472682996,2021-02-04T21:05:56.929Z,17.718,1.25,-5.075417518615723,-4.364569664001465
1612472683037,2021-02-04T21:05:56.931Z,17.759,-0.7012195587158203,-9.404685974121094,-3.3279848098754883
1612472683076,2021-02-04T21:05:56.946Z,17.798,-0.5792683362960815,-8.002246856689451,-0.09627728164196014
1612472683117,2021-02-04T21:05:56.960Z,17.839000000000002,-4.908536434173584,-0.9900513887405396,-2.9011554718017583
1612472683157,2021-02-04T21:05:56.974Z,17.879,-4.72560977935791,5.229460716247559,-5.584082126617432
1612472683198,2021-02-04T21:05:56.989Z,17.92,-2.1646339893341064,0.5953145027160645,-10.645058631896973
1612472683238,2021-02-04T21:05:57.019Z,17.96,0.8231707811355591,-0.6241977214813232,-11.071887969970703
1612472683277,2021-02-04T21:05:57.021Z,17.999000000000002,0.7012195587158203,-2.636392831802368,-11.742619514465332
1612472683318,2021-02-04T21:05:57.035Z,18.04,-0.7621951103210449,-1.5388318300247192,-8.693839073181152
1612472683358,2021-02-04T21:05:57.049Z,18.08,-1.1280487775802612,-3.8559048175811768,-3.998716592788696
1612472683399,2021-02-04T21:05:57.064Z,18.121,-7.835365772247314,-3.8559048175811768,-2.535301685333252
1612472683438,2021-02-04T21:05:57.079Z,18.16,-3.0182926654815674,-0.13639281690120694,-4.120667457580566
1612472683478,2021-02-04T21:05:57.081Z,18.2,4.115853786468507,-3.3681001663208012,-7.047496795654298
1612472683519,2021-02-04T21:05:57.096Z,18.241,2.5304877758026123,0.04653402045369148,-8.815790176391602
1612472683558,2021-02-04T21:05:57.110Z,18.28,3.2012195587158203,-3.2461488246917725,-6.925545692443848
1612472683599,2021-02-04T21:05:57.124Z,18.320999999999998,9.115853309631348,-8.551027297973633,-3.023106575012207
1612472683639,2021-02-04T21:05:57.126Z,18.361,0.5182926654815674,-12.880295753479006,-7.962131023406982
1612472683680,2021-02-04T21:05:57.141Z,18.402,-5.884146213531494,-13.063222885131836,-12.53530216217041
1612472683719,2021-02-04T21:05:57.155Z,18.441,0.21341463923454285,-9.831515312194824,-8.449935913085938
1612472683759,2021-02-04T21:05:57.169Z,18.480999999999998,-0.8231707811355591,-3.1241977214813232,-7.413350582122803
1612472683800,2021-02-04T21:05:57.184Z,18.522000000000002,-1.3109756708145142,-1.9656611680984497,-7.352375030517577
1612472683840,2021-02-04T21:05:57.199Z,18.562,3.2621953487396236,-4.221758842468262,-3.693838357925415
1612472683881,2021-02-04T21:05:57.201Z,18.602999999999998,0.6402438879013062,-6.112002849578857,-3.693838357925415
1612472683920,2021-02-04T21:05:57.215Z,18.642,6.0060977935791025,-6.294929504394531,-5.523106575012207
1612472683960,2021-02-04T21:05:57.229Z,18.682000000000002,6.0060977935791025,-6.294929504394531,-5.523106575012207
1612472684001,2021-02-04T21:05:57.244Z,18.723,0.03048780560493469,-5.197368621826172,-4.791399002075195
1612472684040,2021-02-04T21:05:57.258Z,18.762,-0.09146341681480408,-10.563222885131836,-10.15725326538086
1612472684081,2021-02-04T21:05:57.261Z,18.803,2.8353660106658936,-12.758344650268555,-18.449935913085934
1612472684121,2021-02-04T21:05:57.275Z,18.843,7.896341800689697,-12.697368621826172,-24.91335105895996
1612472684160,2021-02-04T21:05:57.290Z,18.882,7.896341800689697,-12.697368621826172,-24.91335105895996
1612472684201,2021-02-04T21:05:57.304Z,18.923,8.445121765136719,-15.563222885131836,-24.791399002075195
1612472684241,2021-02-04T21:05:57.319Z,18.963,8.20121955871582,-15.258344650268555,-24.486520767211914
1612472684282,2021-02-04T21:05:57.321Z,19.004,9.115853309631348,-9.77053928375244,-23.8157901763916
1612472684322,2021-02-04T21:05:57.336Z,19.044,6.920732021331787,-6.051027297973633,-24.60847282409668
1612472684363,2021-02-04T21:05:57.350Z,19.085,6.25,-4.953466415405273,-21.986520767211914
1612472684402,2021-02-04T21:05:57.364Z,19.124000000000002,7.347561359405518,-7.392490863800049,-18.99871635437012
1612472684442,2021-02-04T21:05:57.378Z,19.164,7.347561359405518,-7.392490863800049,-18.99871635437012
1612472684483,2021-02-04T21:05:57.394Z,19.205,3.2012195587158203,-8.91688060760498,-16.864570617675778
1612472684522,2021-02-04T21:05:57.396Z,19.244,1.4939024448394775,-7.026637077331543,-14.547497749328613
1612472684563,2021-02-04T21:05:57.410Z,19.285,2.22560977935791,-7.636393070220947,-10.15725326538086
1612472684603,2021-02-04T21:05:57.424Z,19.325,1.3109756708145142,-4.953466415405273,-6.071887016296388
1612472684642,2021-02-04T21:05:57.439Z,19.364,1.3109756708145142,-4.953466415405273,-6.071887016296388
1612472684683,2021-02-04T21:05:57.454Z,19.405,0.7012195587158203,-2.7583439350128174,-2.535301685333252
1612472684723,2021-02-04T21:05:57.456Z,19.445,-0.3353658616542816,-1.7827342748641968,-1.4987162351608276
1612472684764,2021-02-04T21:05:57.471Z,19.486,-0.4573170840740204,-2.7583439350128174,-1.4987162351608276
1612472684803,2021-02-04T21:05:57.485Z,19.525,-0.5792683362960815,-2.9412708282470703,-2.1084725856781006
1612472684844,2021-02-04T21:05:57.499Z,19.566,-0.3963414132595062,-1.904685616493225,-2.535301685333252
1612472684884,2021-02-04T21:05:57.513Z,19.605999999999998,-0.7012195587158203,-1.2949293851852417,-1.5596919059753418
1612472684925,2021-02-04T21:05:57.529Z,19.647000000000002,-0.6402438879013062,-1.355905055999756,-0.8889601826667786
1612472684965,2021-02-04T21:05:57.531Z,19.687,-0.6402438879013062,-1.355905055999756,-0.8889601826667786
1612472685004,2021-02-04T21:05:57.545Z,19.726,-1.6158536672592163,-0.6241977214813232,-0.3401797115802765
1612472685045,2021-02-04T21:05:57.574Z,19.767,-0.15243902802467346,0.16848523914813995,0.2086007744073868
1612472685085,2021-02-04T21:05:57.589Z,19.807000000000002,0.7012195587158203,0.7172657251358032,0.2086007744073868
1612472685124,2021-02-04T21:05:57.604Z,19.846,0.396341472864151,0.2904364764690399,-1.25481379032135
1612472685165,2021-02-04T21:05:57.649Z,19.887,0.09146341681480408,-1.0510269403457642,0.1476251631975174
