epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472684430,2021-02-04T21:05:57.363Z,19.14,0.5391528010368347,0.8039153218269348,-0.10590501129627228
1612472684470,2021-02-04T21:05:57.377Z,19.18,0.4172015488147736,0.6209884881973267,-0.0449293963611126
1612472684509,2021-02-04T21:05:57.391Z,19.219,0.3562259376049042,0.5600128769874573,0.01604621298611164
1612472684549,2021-02-04T21:05:57.406Z,19.259,0.17329910397529602,0.3770860135555267,0.01604621298611164
1612472684589,2021-02-04T21:05:57.421Z,19.299,0.17329910397529602,0.1331835687160492,0.07702182233333588
1612472684627,2021-02-04T21:05:57.422Z,19.337,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472684666,2021-02-04T21:05:57.437Z,19.375999999999998,0.05134788155555725,-0.04974326118826866,-0.0449293963611126
1612472684706,2021-02-04T21:05:57.452Z,19.416,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472684745,2021-02-04T21:05:57.466Z,19.455,0.05134788155555725,-0.11071887612342833,0.01604621298611164
1612472684785,2021-02-04T21:05:57.480Z,19.495,0.2342747151851654,0.011232349090278149,-0.0449293963611126
1612472684824,2021-02-04T21:05:57.482Z,19.534000000000002,0.05134788155555725,0.07220795750617981,-0.0449293963611126
1612472684864,2021-02-04T21:05:57.497Z,19.574,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472684903,2021-02-04T21:05:57.512Z,19.613,0.11232349276542664,0.1331835687160492,0.01604621298611164
1612472684942,2021-02-04T21:05:57.526Z,19.652,0.05134788155555725,0.1331835687160492,0.01604621298611164
