epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472677560,2021-02-04T21:05:55.192Z,12.264000000000001,-0.6262360215187073,6.247528076171875,0.16644693911075592
1612472677600,2021-02-04T21:05:55.207Z,12.304,-0.6262360215187073,6.552406311035156,0.2274225503206253
1612472677639,2021-02-04T21:05:55.222Z,12.343,-0.9311140775680542,6.918260097503662,0.7762030363082886
1612472677679,2021-02-04T21:05:55.236Z,12.383,0.10547132790088654,4.601186752319336,-0.32135796546936035
1612472677718,2021-02-04T21:05:55.238Z,12.422,-0.9311140775680542,1.5524060726165771,-1.1750165224075315
1612472677758,2021-02-04T21:05:55.252Z,12.462,-0.9311140775680542,1.5524060726165771,-1.1750165224075315
1612472677799,2021-02-04T21:05:55.267Z,12.503,-2.39452862739563,1.4304548501968384,1.9957152605056765
1612472677838,2021-02-04T21:05:55.297Z,12.542,-2.4555044174194336,2.101186513900757,1.6908371448516846
1612472677878,2021-02-04T21:05:55.311Z,12.582,-2.089650630950928,4.1743574142456055,0.9591298699378968
1612472677918,2021-02-04T21:05:55.313Z,12.622,-1.1140408515930176,4.1743574142456055,0.837178647518158
1612472677957,2021-02-04T21:05:55.328Z,12.661,-1.1140408515930176,4.1743574142456055,0.837178647518158
1612472677998,2021-02-04T21:05:55.343Z,12.702,0.4713249802589417,0.1499670445919037,-1.6628214120864868
1612472678038,2021-02-04T21:05:55.357Z,12.742,0.7152274250984192,2.040210962295532,-1.9067238569259644
1612472678077,2021-02-04T21:05:55.372Z,12.780999999999999,0.9591298103332521,4.113381862640382,-1.9067238569259644
1612472678117,2021-02-04T21:05:55.387Z,12.821,0.3493737578392029,0.2719182670116425,-1.1140408515930176
1612472678156,2021-02-04T21:05:55.401Z,12.86,-0.016479894518852234,0.5158206820487976,-0.1994067281484604
1612472678196,2021-02-04T21:05:55.403Z,12.9,-0.016479894518852234,0.5158206820487976,-0.1994067281484604
1612472678237,2021-02-04T21:05:55.417Z,12.940999999999999,-1.6018457412719729,4.1743574142456055,0.837178647518158
1612472678276,2021-02-04T21:05:55.432Z,12.98,-1.1750165224075315,3.6865525245666495,0.8981542587280273
1612472678316,2021-02-04T21:05:55.447Z,13.02,-0.5042847990989685,0.7597231268882751,0.837178647518158
1612472678356,2021-02-04T21:05:55.461Z,13.06,0.10547132790088654,-0.8866183757781982,0.532300591468811
1612472678395,2021-02-04T21:05:55.477Z,13.099,0.10547132790088654,-0.8866183757781982,0.532300591468811
1612472678436,2021-02-04T21:05:55.493Z,13.14,-0.4433091878890991,-0.03295978903770447,1.203032374382019
1612472678476,2021-02-04T21:05:55.507Z,13.18,-0.8091628551483154,0.02801582217216492,3.093276262283325
1612472678515,2021-02-04T21:05:55.521Z,13.219000000000001,-1.8457481861114504,-3.0207645893096924,3.3371787071228027
1612472678555,2021-02-04T21:05:55.523Z,13.259,-1.7847726345062256,-8.264667510986326,5.654251575469972
1612472678594,2021-02-04T21:05:55.538Z,13.298,-0.4433091878890991,-7.532959938049316,6.203032493591309
1612472678635,2021-02-04T21:05:55.553Z,13.339,2.3615689277648926,-12.532960891723633,1.9957152605056765
1612472678675,2021-02-04T21:05:55.567Z,13.379000000000001,3.764008045196533,-10.764667510986328,-1.3579432964324951
1612472678714,2021-02-04T21:05:55.582Z,13.418,3.0323007106781006,-10.032960891723633,-1.6018458604812622
1612472678754,2021-02-04T21:05:55.596Z,13.458,1.62986159324646,-5.947594165802003,-0.32135796546936035
1612472678794,2021-02-04T21:05:55.598Z,13.498,0.16644693911075592,0.0889914333820343,0.2274225503206253
1612472678833,2021-02-04T21:05:55.613Z,13.537,0.16644693911075592,0.0889914333820343,0.2274225503206253
1612472678874,2021-02-04T21:05:55.627Z,13.578,2.117666482925415,-2.8378379344940186,-2.211601734161377
1612472678914,2021-02-04T21:05:55.642Z,13.618,2.849373817443848,-3.081740379333496,-1.2969677448272705
1612472678953,2021-02-04T21:05:55.656Z,13.657,3.764008045196533,-1.008569598197937,-1.9067238569259644
1612472678993,2021-02-04T21:05:55.658Z,13.697000000000001,3.093276262283325,-2.959789037704468,-2.089650630950928
1612472679032,2021-02-04T21:05:55.673Z,13.735999999999999,3.093276262283325,-2.959789037704468,-2.089650630950928
1612472679073,2021-02-04T21:05:55.688Z,13.777000000000001,1.6908371448516846,-0.7646671533584595,-1.2969677448272705
1612472679113,2021-02-04T21:05:55.702Z,13.817,-0.26038235425949097,1.5524060726165771,-1.053065299987793
1612472679152,2021-02-04T21:05:55.716Z,13.856,-0.1994067281484604,1.064601182937622,0.16644693911075592
1612472679192,2021-02-04T21:05:55.731Z,13.895999999999999,0.10547132790088654,-1.4353988170623782,-0.26038235425949097
1612472679232,2021-02-04T21:05:55.733Z,13.936,0.04449571669101715,0.2719182670116425,-0.5652604103088379
1612472679271,2021-02-04T21:05:55.747Z,13.975,0.04449571669101715,0.2719182670116425,-0.5652604103088379
1612472679312,2021-02-04T21:05:55.762Z,14.015999999999998,-0.5042847990989685,2.893869638442993,-0.38233357667922974
1612472679352,2021-02-04T21:05:55.777Z,14.056,-0.38233357667922974,1.918259859085083,-0.6262359619140625
1612472679391,2021-02-04T21:05:55.791Z,14.095,0.10547132790088654,2.3450889587402344,-0.4433091878890991
1612472679431,2021-02-04T21:05:55.793Z,14.135,0.7762030363082886,0.02801582217216492,0.16644693911075592
1612472679470,2021-02-04T21:05:55.808Z,14.174000000000001,0.7762030363082886,0.02801582217216492,0.16644693911075592
1612472679511,2021-02-04T21:05:55.823Z,14.215,0.3493737578392029,1.4304548501968384,-0.6262359619140625
1612472679551,2021-02-04T21:05:55.837Z,14.255,0.10547132790088654,3.1987476348876958,-0.7481871843338013
1612472679590,2021-02-04T21:05:55.852Z,14.294,0.41034936904907227,1.8572840690612795,-0.5652604103088379
1612472679630,2021-02-04T21:05:55.866Z,14.334000000000001,0.7762030363082886,-1.3134475946426392,-0.38233357667922974
1612472679670,2021-02-04T21:05:55.881Z,14.374,0.4713249802589417,-0.09393540024757384,-0.5042847394943237
1612472679711,2021-02-04T21:05:55.883Z,14.415,0.04449571669101715,1.0036256313323977,-0.07745550572872162
1612472679750,2021-02-04T21:05:55.898Z,14.454,-0.4433091878890991,1.1865524053573608,-0.016479894518852234
1612472679790,2021-02-04T21:05:55.912Z,14.494000000000002,-0.1994067281484604,-0.03295978903770447,0.16644693911075592
1612472679829,2021-02-04T21:05:55.927Z,14.533,0.16644693911075592,-1.1914963722229004,0.41034936904907227
1612472679869,2021-02-04T21:05:55.941Z,14.573,0.04449571669101715,-0.9475939869880676,0.8981542587280273
1612472679908,2021-02-04T21:05:55.943Z,14.612,0.2274225503206253,-1.74027681350708,1.0810811519622805
1612472679949,2021-02-04T21:05:55.957Z,14.652999999999999,0.3493737578392029,-2.7158865928649902,1.203032374382019
1612472679989,2021-02-04T21:05:55.972Z,14.693,0.6542518138885498,-4.118325710296632,1.3249835968017578
1612472680028,2021-02-04T21:05:55.987Z,14.732000000000001,1.2640079259872437,-5.33783769607544,0.4713249802589417
1612472680068,2021-02-04T21:05:56.010Z,14.772,1.6908371448516846,-4.6671061515808105,0.04449571669101715
1612472680107,2021-02-04T21:05:56.012Z,14.811,1.5688859224319458,-4.057350158691406,-0.4433091878890991
1612472680149,2021-02-04T21:05:56.032Z,14.853,1.0810810327529907,-1.008569598197937,-1.1750165224075315
1612472680188,2021-02-04T21:05:56.047Z,14.892000000000001,-0.1994067281484604,0.7597231268882751,-1.3579432964324951
1612472680228,2021-02-04T21:05:56.061Z,14.932,-0.6262360215187073,2.1621623039245605,-0.9920896291732788
1612472680267,2021-02-04T21:05:56.076Z,14.970999999999998,-0.138431116938591,0.0889914333820343,-0.138431116938591
1612472680307,2021-02-04T21:05:56.108Z,15.011,0.16644693911075592,-0.8866183757781982,-0.4433091878890991
1612472680346,2021-02-04T21:05:56.123Z,15.05,0.10547132790088654,-0.276862233877182,-0.87013840675354
1612472680387,2021-02-04T21:05:56.137Z,15.091,-0.07745550572872162,0.9426499009132384,-0.1994067281484604
1612472680427,2021-02-04T21:05:56.152Z,15.130999999999998,-0.138431116938591,1.8572840690612795,-0.38233357667922974
1612472680466,2021-02-04T21:05:56.166Z,15.17,-0.07745550572872162,1.6133817434310913,-0.32135796546936035
1612472680506,2021-02-04T21:05:56.181Z,15.21,-0.38233357667922974,1.1865524053573608,-0.138431116938591
1612472680545,2021-02-04T21:05:56.183Z,15.249,-0.32135796546936035,1.064601182937622,-0.1994067281484604
1612472680587,2021-02-04T21:05:56.197Z,15.290999999999999,-0.1994067281484604,0.9426499009132384,-0.1994067281484604
1612472680626,2021-02-04T21:05:56.212Z,15.33,-0.1994067281484604,0.576796293258667,-0.138431116938591
1612472680666,2021-02-04T21:05:56.227Z,15.37,-0.32135796546936035,1.5524060726165771,-0.32135796546936035
1612472680705,2021-02-04T21:05:56.241Z,15.409,-0.6262360215187073,1.979235410690308,-0.26038235425949097
1612472680745,2021-02-04T21:05:56.257Z,15.449000000000002,-0.32135796546936035,1.979235410690308,-0.4433091878890991
1612472680784,2021-02-04T21:05:56.272Z,15.488,-0.138431116938591,1.0036256313323977,-0.38233357667922974
1612472680825,2021-02-04T21:05:56.287Z,15.529000000000002,-0.7481872439384459,1.5524060726165771,0.16644693911075592
1612472680865,2021-02-04T21:05:56.301Z,15.569,-0.38233357667922974,0.3938694894313812,0.16644693911075592
1612472680904,2021-02-04T21:05:56.303Z,15.607999999999999,-0.32135796546936035,0.1499670445919037,-0.07745550572872162
1612472680944,2021-02-04T21:05:56.317Z,15.648,-0.4433091878890991,1.4914305210113523,-0.016479894518852234
1612472680983,2021-02-04T21:05:56.333Z,15.687000000000001,-0.26038235425949097,1.247528076171875,-0.26038235425949097
1612472681024,2021-02-04T21:05:56.347Z,15.728,-0.1994067281484604,1.247528076171875,-0.4433091878890991
1612472681064,2021-02-04T21:05:56.361Z,15.767999999999999,-0.5652604103088379,1.4914305210113523,-0.1994067281484604
1612472681104,2021-02-04T21:05:56.363Z,15.808,-1.053065299987793,1.6133817434310913,-0.07745550572872162
1612472681143,2021-02-04T21:05:56.378Z,15.847000000000001,-0.5042847990989685,1.4304548501968384,-0.07745550572872162
1612472681183,2021-02-04T21:05:56.392Z,15.887,0.16644693911075592,-0.6427159309387207,0.04449571669101715
1612472681222,2021-02-04T21:05:56.407Z,15.925999999999998,-0.016479894518852234,-0.3988134562969208,0.04449571669101715
1612472681263,2021-02-04T21:05:56.421Z,15.967,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612472681303,2021-02-04T21:05:56.436Z,16.007,-0.07745550572872162,0.9426499009132384,-0.016479894518852234
1612472681342,2021-02-04T21:05:56.438Z,16.046,-0.26038235425949097,1.6133817434310913,-0.016479894518852234
1612472681382,2021-02-04T21:05:56.453Z,16.086,-0.4433091878890991,1.796308517456055,0.2274225503206253
1612472681421,2021-02-04T21:05:56.467Z,16.125,-0.138431116938591,0.21094265580177307,0.10547132790088654
1612472681462,2021-02-04T21:05:56.482Z,16.166,0.2274225503206253,-0.5817403197288513,-0.016479894518852234
1612472681502,2021-02-04T21:05:56.496Z,16.206,-0.1994067281484604,-0.276862233877182,0.16644693911075592
1612472681542,2021-02-04T21:05:56.498Z,16.246,-0.1994067281484604,0.8206986784934998,-0.016479894518852234
1612472681581,2021-02-04T21:05:56.512Z,16.285,-0.07745550572872162,0.8816743493080139,-0.1994067281484604
1612472681621,2021-02-04T21:05:56.528Z,16.325,-0.1994067281484604,0.8206986784934998,-0.07745550572872162
1612472681660,2021-02-04T21:05:56.542Z,16.364,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472681701,2021-02-04T21:05:56.556Z,16.405,0.04449571669101715,0.02801582217216492,0.04449571669101715
1612472681741,2021-02-04T21:05:56.571Z,16.445,0.10547132790088654,-0.276862233877182,0.04449571669101715
1612472681780,2021-02-04T21:05:56.587Z,16.484,-0.26038235425949097,1.1865524053573608,-0.138431116938591
1612472681820,2021-02-04T21:05:56.603Z,16.524,-0.26038235425949097,0.4548451006412506,-0.016479894518852234
1612472681859,2021-02-04T21:05:56.616Z,16.563,0.16644693911075592,-1.5573500394821167,-0.138431116938591
1612472681900,2021-02-04T21:05:56.631Z,16.604,0.6542518138885498,-1.923203706741333,-0.1994067281484604
1612472681940,2021-02-04T21:05:56.633Z,16.644000000000002,0.2883981466293335,-2.5329596996307373,0.16644693911075592
1612472681980,2021-02-04T21:05:56.647Z,16.684,-0.4433091878890991,-1.8012524843215942,-0.016479894518852234
1612472682019,2021-02-04T21:05:56.662Z,16.723,-0.8701384663581848,-0.5207647085189819,0.10547132790088654
1612472682059,2021-02-04T21:05:56.677Z,16.762999999999998,-0.8701384663581848,0.6987475156784058,0.2274225503206253
1612472682098,2021-02-04T21:05:56.691Z,16.802,0.16644693911075592,-1.6793012619018557,-0.07745550572872162
1612472682139,2021-02-04T21:05:56.693Z,16.843,1.5688859224319458,-5.886618614196777,-0.016479894518852234
1612472682179,2021-02-04T21:05:56.708Z,16.883,2.6664469242095947,-7.411008834838867,-0.138431116938591
1612472682218,2021-02-04T21:05:56.723Z,16.922,2.17864203453064,-6.923203945159912,-0.138431116938591
1612472682258,2021-02-04T21:05:56.737Z,16.962,0.41034936904907227,-4.606130599975586,0.532300591468811
1612472682299,2021-02-04T21:05:56.752Z,17.003,-0.6872116327285767,-0.3988134562969208,0.16644693911075592
1612472682338,2021-02-04T21:05:56.766Z,17.042,-1.2969677448272705,1.918259859085083,0.3493737578392029
1612472682378,2021-02-04T21:05:56.781Z,17.082,-1.1750165224075315,1.4914305210113523,0.2883981466293335
1612472682418,2021-02-04T21:05:56.783Z,17.122,-0.5042847990989685,-2.6549110412597656,0.2274225503206253
1612472682457,2021-02-04T21:05:56.811Z,17.160999999999998,0.10547132790088654,-5.947594165802003,0.4713249802589417
1612472682497,2021-02-04T21:05:56.813Z,17.201,0.5932762026786804,-8.752472877502441,0.532300591468811
1612472682536,2021-02-04T21:05:56.828Z,17.24,0.4713249802589417,-8.569545745849611,0.7762030363082886
1612472682577,2021-02-04T21:05:56.842Z,17.281,0.532300591468811,-7.71588659286499,0.837178647518158
1612472682617,2021-02-04T21:05:56.857Z,17.320999999999998,0.2883981466293335,-5.703691482543945,1.020105481147766
1612472682656,2021-02-04T21:05:56.871Z,17.36,0.2274225503206253,-7.471984386444093,1.7518128156661987
1612472682696,2021-02-04T21:05:56.886Z,17.4,-0.07745550572872162,-5.1549110412597665,1.5079103708267212
1612472682735,2021-02-04T21:05:56.888Z,17.439,-0.5652604103088379,-2.959789037704468,0.5932762026786804
1612472682776,2021-02-04T21:05:56.902Z,17.48,-0.32135796546936035,-6.923203945159912,0.532300591468811
1612472682816,2021-02-04T21:05:56.917Z,17.52,0.2274225503206253,-11.679302215576172,0.6542518138885498
1612472682856,2021-02-04T21:05:56.932Z,17.56,1.1420567035675049,-11.313447952270508,-0.016479894518852234
1612472682895,2021-02-04T21:05:56.946Z,17.599,2.17864203453064,-13.386618614196776,-0.38233357667922974
1612472682935,2021-02-04T21:05:56.961Z,17.639,2.4225444793701167,-16.862228393554688,0.2883981466293335
1612472682976,2021-02-04T21:05:56.963Z,17.68,2.2396175861358643,-12.715887069702148,0.2883981466293335
1612472683015,2021-02-04T21:05:56.978Z,17.719,1.7518128156661987,-9.42320442199707,-0.6872116327285767
1612472683055,2021-02-04T21:05:56.992Z,17.759,2.3615689277648926,-9.30125331878662,-2.882333517074585
1612472683094,2021-02-04T21:05:57.007Z,17.798,3.459129810333252,-15.154911994934082,-1.5408700704574585
1612472683134,2021-02-04T21:05:57.021Z,17.838,2.788398265838623,-10.581741333007812,-0.87013840675354
1612472683173,2021-02-04T21:05:57.036Z,17.877,2.17864203453064,-5.33783769607544,-0.016479894518852234
1612472683214,2021-02-04T21:05:57.038Z,17.918,1.2640079259872437,-2.959789037704468,-0.38233357667922974
1612472683254,2021-02-04T21:05:57.067Z,17.958,0.4713249802589417,1.0036256313323977,-0.7481871843338013
1612472683294,2021-02-04T21:05:57.082Z,17.998,0.2883981466293335,4.78411340713501,-1.2969677448272705
1612472683333,2021-02-04T21:05:57.097Z,18.037,0.3493737578392029,3.0158207416534424,-0.87013840675354
1612472683373,2021-02-04T21:05:57.111Z,18.077,0.3493737578392029,1.674357295036316,-0.5042847394943237
1612472683414,2021-02-04T21:05:57.142Z,18.118,0.16644693911075592,-3.8134477138519287,-0.5652604103088379
1612472683453,2021-02-04T21:05:57.172Z,18.157,-0.38233357667922974,-3.6305208206176762,-0.5652604103088379
1612472683493,2021-02-04T21:05:57.186Z,18.197,-0.6262360215187073,2.223137855529785,0.837178647518158
1612472683532,2021-02-04T21:05:57.201Z,18.236,-0.138431116938591,-1.9841792583465576,2.4225444793701167
1612472683572,2021-02-04T21:05:57.203Z,18.276,-0.26038235425949097,-3.26466703414917,1.62986159324646
1612472683611,2021-02-04T21:05:57.217Z,18.315,-0.38233357667922974,-1.8012524843215942,0.7152274250984192
1612472683652,2021-02-04T21:05:57.232Z,18.355999999999998,-0.1994067281484604,-0.3988134562969208,0.8981542587280273
1612472683692,2021-02-04T21:05:57.247Z,18.396,-0.38233357667922974,-0.6427159309387207,1.5688859224319458
1612472683732,2021-02-04T21:05:57.261Z,18.436,-0.6872116327285767,4.540211200714111,1.7518128156661987
1612472683771,2021-02-04T21:05:57.263Z,18.475,-0.138431116938591,4.601186752319336,0.41034936904907227
1612472683811,2021-02-04T21:05:57.277Z,18.515,0.4713249802589417,2.588991403579712,0.3493737578392029
1612472683852,2021-02-04T21:05:57.292Z,18.555999999999997,-0.38233357667922974,7.28411340713501,0.8981542587280273
1612472683891,2021-02-04T21:05:57.307Z,18.595,-0.138431116938591,7.3450889587402335,1.9347395896911619
1612472683931,2021-02-04T21:05:57.308Z,18.635,-0.7481872439384459,2.3450889587402344,3.642056941986084
1612472683970,2021-02-04T21:05:57.323Z,18.674,-1.540870189666748,1.4304548501968384,4.068885803222656
1612472684010,2021-02-04T21:05:57.338Z,18.714000000000002,-2.2725775241851807,-1.1305208206176758,4.617666244506836
1612472684049,2021-02-04T21:05:57.352Z,18.753,-2.3335530757904053,-1.9841792583465576,3.0323007106781006
1612472684090,2021-02-04T21:05:57.369Z,18.794,-2.39452862739563,-2.1671061515808105,2.483520269393921
1612472684130,2021-02-04T21:05:57.382Z,18.834,-2.028675079345703,-1.4963743686676023,1.5079103708267212
1612472684170,2021-02-04T21:05:57.397Z,18.874000000000002,-0.5652604103088379,-3.8134477138519287,1.203032374382019
1612472684209,2021-02-04T21:05:57.411Z,18.913,-0.26038235425949097,-2.3500330448150635,0.7762030363082886
1612472684249,2021-02-04T21:05:57.413Z,18.953,-0.07745550572872162,-0.3378378450870514,0.6542518138885498
1612472684290,2021-02-04T21:05:57.427Z,18.994,-0.1994067281484604,3.25972318649292,-0.138431116938591
1612472684329,2021-02-04T21:05:57.443Z,19.033,-0.32135796546936035,5.028016090393066,-0.1994067281484604
1612472684369,2021-02-04T21:05:57.457Z,19.073,-0.5042847990989685,5.576796531677246,-0.8091628551483154
1612472684408,2021-02-04T21:05:57.471Z,19.112000000000002,-0.5652604103088379,6.18655252456665,-1.2359920740127563
1612472684448,2021-02-04T21:05:57.473Z,19.152,-0.32135796546936035,4.723137855529785,-0.5652604103088379
1612472684489,2021-02-04T21:05:57.488Z,19.192999999999998,0.16644693911075592,4.296308517456056,-0.8091628551483154
1612472684528,2021-02-04T21:05:57.503Z,19.232,0.2883981466293335,3.1377720832824707,-0.8091628551483154
1612472684568,2021-02-04T21:05:57.517Z,19.272000000000002,0.3493737578392029,1.5524060726165771,-0.7481871843338013
1612472684607,2021-02-04T21:05:57.531Z,19.311,-0.26038235425949097,1.4304548501968384,-0.7481871843338013
1612472684647,2021-02-04T21:05:57.546Z,19.351,-0.6872116327285767,1.6133817434310913,-0.7481871843338013
1612472684687,2021-02-04T21:05:57.548Z,19.391,-0.9311140775680542,1.064601182937622,-0.138431116938591
1612472684728,2021-02-04T21:05:57.563Z,19.432000000000002,-0.5042847990989685,0.0889914333820343,-0.1994067281484604
