epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472683014,2021-02-04T21:05:56.897Z,17.724,-0.05820687343283655,0.9792602652695236,-0.1868469098994388,0.0524359133654362
1612472683053,2021-02-04T21:05:56.912Z,17.762999999999998,-0.05830516866560584,0.9792677867621004,-0.18683700219609334,0.052221104232959586
1612472683091,2021-02-04T21:05:56.927Z,17.801,-0.05840473822613615,0.979275745131318,-0.1868274057348776,0.05199444217042628
1612472683131,2021-02-04T21:05:56.941Z,17.840999999999998,-0.05848219971882264,0.9792821402214194,-0.18681934442629625,0.05181558363593906
1612472683171,2021-02-04T21:05:56.943Z,17.881,-0.058558695623639724,0.9792996813573368,-0.1868095955459832,0.05143139383900508
1612472683210,2021-02-04T21:05:56.957Z,17.92,-0.058586404262273885,0.9793060011427812,-0.18680604315188248,0.051292217765365265
1612472683250,2021-02-04T21:05:56.972Z,17.96,-0.05863952173023619,0.9793180477543088,-0.18679928674360533,0.0510254280336675
1612472683289,2021-02-04T21:05:56.986Z,17.999000000000002,-0.058689552329291024,0.9793293371180248,-0.1867928713113461,0.050774099052772345
1612472683329,2021-02-04T21:05:57.001Z,18.039,-0.05869324906390023,0.9793448210308976,-0.1867883971560019,0.05048681731079895
1612472683368,2021-02-04T21:05:57.002Z,18.078,-0.058754537377543166,0.9793584745729358,-0.186780525550124,0.050178859043850624
1612472683406,2021-02-04T21:05:57.017Z,18.116,-0.05866035249564256,0.9793557654820128,-0.18691942430300307,0.04982345311659258
1612472683446,2021-02-04T21:05:57.032Z,18.156,-0.058518721664884324,0.9793840477731716,-0.1869161714907904,0.049444828014380215
1612472683485,2021-02-04T21:05:57.046Z,18.195,-0.058484924986762214,0.979882761510982,-0.1844822103607484,0.048740140575477896
1612472683525,2021-02-04T21:05:57.060Z,18.235,-0.058511030488240766,0.9798884347360098,-0.18447885115805168,0.0486072860507777
1612472683565,2021-02-04T21:05:57.075Z,18.275,-0.05856139842127521,0.9798993234084672,-0.18447239040507887,0.048350964590263085
1612472683604,2021-02-04T21:05:57.077Z,18.314,-0.05857254795862274,0.9799017237994584,-0.1844709606571732,0.04829423355540582
1612472683644,2021-02-04T21:05:57.092Z,18.354,-0.05858249344799895,0.9799038655628682,-0.1844696709524687,0.04824361320476778
1612472683683,2021-02-04T21:05:57.106Z,18.393,-0.058603567290038974,0.9799083906719732,-0.1844669579519732,0.04813636063819583
1612472683721,2021-02-04T21:05:57.121Z,18.430999999999997,-0.058653968264358064,0.9799191728175968,-0.1844604295224199,0.04787981507613659
1612472683761,2021-02-04T21:05:57.136Z,18.471,-0.058718377097224536,0.9799328507675881,-0.18445209143195074,0.047551931022363804
1612472683800,2021-02-04T21:05:57.137Z,18.51,-0.05883658329380913,0.9799576680525109,-0.18443673926950696,0.04695012778499268
1612472683840,2021-02-04T21:05:57.152Z,18.55,-0.05887873928033149,0.9799664300834462,-0.18443124763570215,0.04673547759254172
1612472683880,2021-02-04T21:05:57.196Z,18.59,-0.058963437303371086,0.97998389472706,-0.18442018167601865,0.04630416533680911
1612472683919,2021-02-04T21:05:57.210Z,18.629,-0.05904004993676041,0.9799995327795796,-0.18441013971286369,0.045913926278991934
1612472683959,2021-02-04T21:05:57.226Z,18.669,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206612
1612472683997,2021-02-04T21:05:57.227Z,18.707,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206612
1612472684036,2021-02-04T21:05:57.242Z,18.746,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206612
1612472684076,2021-02-04T21:05:57.256Z,18.785999999999998,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206612
1612472684115,2021-02-04T21:05:57.271Z,18.825,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206612
1612472684155,2021-02-04T21:05:57.286Z,18.865,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206612
1612472684194,2021-02-04T21:05:57.288Z,18.904,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206612
1612472684234,2021-02-04T21:05:57.302Z,18.944000000000003,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206612
1612472684274,2021-02-04T21:05:57.317Z,18.984,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206612
1612472684312,2021-02-04T21:05:57.331Z,19.022000000000002,-0.059079337081632675,0.9800074923490578,-0.18440497595650976,0.045713802206612
1612472684351,2021-02-04T21:05:57.346Z,19.061,-0.059089463977142924,0.9800095362919176,-0.1844036483976427,0.04566222159983944
1612472684391,2021-02-04T21:05:57.347Z,19.101,-0.059134808114882136,0.9800186574239828,-0.18439768683774355,0.04543125200784077
1612472684430,2021-02-04T21:05:57.363Z,19.14,-0.0592062413366888,0.9800329189602844,-0.18438827667930868,0.04506730704403534
1612472684470,2021-02-04T21:05:57.377Z,19.18,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472684509,2021-02-04T21:05:57.391Z,19.219,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472684549,2021-02-04T21:05:57.406Z,19.259,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472684589,2021-02-04T21:05:57.421Z,19.299,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472684627,2021-02-04T21:05:57.422Z,19.337,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472684666,2021-02-04T21:05:57.437Z,19.375999999999998,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472684706,2021-02-04T21:05:57.452Z,19.416,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472684745,2021-02-04T21:05:57.466Z,19.455,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472684785,2021-02-04T21:05:57.480Z,19.495,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472684824,2021-02-04T21:05:57.482Z,19.534000000000002,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472684864,2021-02-04T21:05:57.497Z,19.574,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472684903,2021-02-04T21:05:57.512Z,19.613,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
1612472684942,2021-02-04T21:05:57.526Z,19.652,-0.059227499628091776,0.980037138917886,-0.18438546332043607,0.044958987372455975
