epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472683129,2021-02-04T21:05:57.996Z,17.878,0.2437323767821917,0.08523704430217614,-0.430684432072813,0.864777482799391
1612472683169,2021-02-04T21:05:57.998Z,17.918,0.24308668761726726,0.08488890569769196,-0.4299058708211711,0.8653806551028305
1612472683208,2021-02-04T21:05:58.012Z,17.957,0.2418443595133528,0.08257949923757928,-0.42790549179451737,0.8669422253929838
1612472683248,2021-02-04T21:05:58.028Z,17.997,0.2414318719862945,0.08146465482442332,-0.427218239576698,0.8675014334146763
1612472683287,2021-02-04T21:05:58.042Z,18.035999999999998,0.23996895921667635,0.07886463546490652,-0.4249983950169839,0.8692362349318166
1612472683326,2021-02-04T21:05:58.056Z,18.075,0.23875104333403915,0.07823616706056585,-0.4239611744469437,0.8701344516982116
1612472683365,2021-02-04T21:05:58.073Z,18.114,0.2382155361018439,0.07865102680025157,-0.4238791163354728,0.8702837865188779
1612472683405,2021-02-04T21:05:58.087Z,18.154,0.2380008408977504,0.08007158803881749,-0.42554694556956985,0.8693986068756466
1612472683444,2021-02-04T21:05:58.102Z,18.192999999999998,0.23771717280108795,0.07858385144913006,-0.4260274711604198,0.8693766260163293
1612472683484,2021-02-04T21:05:58.117Z,18.233,0.2365957923911658,0.07496740686920672,-0.4273483681415637,0.8693536053740422
1612472683523,2021-02-04T21:05:58.132Z,18.272000000000002,0.2377015912133022,0.07131342720985909,-0.4309258275032831,0.8675916549995504
1612472683563,2021-02-04T21:05:58.146Z,18.312,0.23810682644421785,0.07100413975212415,-0.4317672462668121,0.8670874214229485
1612472683602,2021-02-04T21:05:58.148Z,18.351,0.23933696032270815,0.06887373969198966,-0.4336524962192589,0.8659790643699952
1612472683642,2021-02-04T21:05:58.162Z,18.391,0.24200807571352534,0.06460045548610235,-0.4358005324868924,0.8644864188201952
1612472683681,2021-02-04T21:05:58.177Z,18.43,0.2439677755935309,0.06177819459008231,-0.437460215674274,0.863302808316614
1612472683720,2021-02-04T21:05:58.221Z,18.469,0.2500548879094011,0.053335565111819576,-0.4432892216250294,0.8591405801834152
1612472683759,2021-02-04T21:05:58.223Z,18.508,0.2514844068627401,0.05137048615315129,-0.44466966097465216,0.8581291038450873
1612472683799,2021-02-04T21:05:58.238Z,18.548,0.25295428781876256,0.04919615650655737,-0.4459179351631546,0.8571762138317381
1612472683838,2021-02-04T21:05:58.253Z,18.587,0.2558497921528796,0.04762577150097519,-0.4441264506554638,0.8573356201467691
1612472683878,2021-02-04T21:05:58.267Z,18.627,0.25723480847528285,0.047656559203206286,-0.44320321843943,0.857397231648509
1612472683917,2021-02-04T21:05:58.282Z,18.666,0.25994645286148604,0.048002079182713625,-0.4417124386583074,0.8573294370155493
1612472683957,2021-02-04T21:05:58.296Z,18.706,0.2604696566823377,0.04905600783656264,-0.4400018092006768,0.8579903693766354
1612472683996,2021-02-04T21:05:58.311Z,18.745,0.26040765334033755,0.048255216582245575,-0.44081409020604573,0.8576375843153068
1612472684036,2021-02-04T21:05:58.328Z,18.785,0.26299657731819953,0.047226501116124066,-0.4498942931152756,0.8521722730372935
1612472684076,2021-02-04T21:05:58.357Z,18.825,0.26686215787830586,0.049433494183569716,-0.4580585536436902,0.8464769812459094
1612472684115,2021-02-04T21:05:58.371Z,18.864,0.26821958791491146,0.052245613958089854,-0.461806368308715,0.8438385667119109
1612472684153,2021-02-04T21:05:58.386Z,18.902,0.2675998563123917,0.06283121955969502,-0.4733721538448961,0.8368759518079564
1612472684193,2021-02-04T21:05:58.388Z,18.942,0.26640867376308064,0.06554306599761077,-0.4774859965123575,0.8347081215479039
1612472684232,2021-02-04T21:05:58.402Z,18.980999999999998,0.2646380965168846,0.06690530581192171,-0.4864451100026535,0.8299768146645061
1612472684272,2021-02-04T21:05:58.417Z,19.021,0.2645883749088392,0.06598501204755215,-0.4996081292561898,0.8222108532665535
1612472684311,2021-02-04T21:05:58.432Z,19.06,0.2648381705967652,0.06601088665539721,-0.5033570415975099,0.8198383956074086
1612472684351,2021-02-04T21:05:58.446Z,19.1,0.265543664971172,0.06655067335076724,-0.5116794576385185,0.8143965265771883
1612472684390,2021-02-04T21:05:58.448Z,19.139,0.2657409906701071,0.06687410833589083,-0.5134438369429295,0.8131943222977349
1612472684430,2021-02-04T21:05:58.477Z,19.179000000000002,0.26645167401141273,0.06678769365028164,-0.5162107294395936,0.8112147633055226
1612472684470,2021-02-04T21:05:58.492Z,19.219,0.2673914162904289,0.067061647409747,-0.519370374431638,0.8088627696362524
1612472684509,2021-02-04T21:05:58.507Z,19.258,0.26731341735519903,0.06764477400289018,-0.5201720700895384,0.8083246494761542
1612472684547,2021-02-04T21:05:58.521Z,19.296,0.2666534623290138,0.0694428684427863,-0.5214371525564813,0.8075747117042336
1612472684587,2021-02-04T21:05:58.523Z,19.336,0.2651785103409752,0.07223082974240556,-0.5228804147244865,0.8068823562240123
1612472684626,2021-02-04T21:05:58.538Z,19.375,0.2648990133669378,0.0727406924157654,-0.5233262703265061,0.8066392745027028
1612472684666,2021-02-04T21:05:58.552Z,19.415,0.2644751547150712,0.07383128222248725,-0.5247370323589448,0.8057622981841173
1612472684705,2021-02-04T21:05:58.567Z,19.454,0.26443749139713146,0.07399017361984994,-0.5251874508613803,0.8054665783314795
1612472684745,2021-02-04T21:05:58.581Z,19.494,0.2644511058851399,0.07426021282016397,-0.5259845270270682,0.8049169588946068
1612472684785,2021-02-04T21:05:58.596Z,19.534000000000002,0.2645315254183728,0.0748758151803887,-0.5271201259461797,0.8040902046309137
1612472684824,2021-02-04T21:05:58.598Z,19.573,0.2645563249151052,0.0750809762403251,-0.5274590526201035,0.8038406221156755
1612472684864,2021-02-04T21:05:58.642Z,19.613,0.26475134601473715,0.07525158542475915,-0.5280733445136381,0.8033569981574976
1612472684903,2021-02-04T21:05:58.656Z,19.652,0.2653184467767837,0.07498236496852306,-0.5289361953331151,0.8026271039593734
1612472684941,2021-02-04T21:05:58.673Z,19.69,0.2654509355557462,0.07482128180149175,-0.5291172568060016,0.8024789748973192
