epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472684312,2021-02-04T21:05:57.331Z,19.022000000000002,-0.07892809063196182,0.06462659686803818,-1.0197818279266355
1612472684351,2021-02-04T21:05:57.346Z,19.061,-0.07697496563196182,0.06633558124303818,-1.0175845623016355
1612472684391,2021-02-04T21:05:57.347Z,19.101,-0.07721910625696182,0.06560315936803818,-1.0185611248016355
1612472684430,2021-02-04T21:05:57.363Z,19.14,-0.07648668438196182,0.06365003436803818,-1.0168521404266355
1612472684470,2021-02-04T21:05:57.377Z,19.18,-0.07795152813196182,0.06291761249303818,-1.0175845623016355
1612472684509,2021-02-04T21:05:57.391Z,19.219,-0.07404527813196182,0.06340589374303818,-1.0161197185516355
1612472684549,2021-02-04T21:05:57.406Z,19.259,-0.07551012188196182,0.06413831561803818,-1.0197818279266355
1612472684589,2021-02-04T21:05:57.421Z,19.299,-0.07551012188196182,0.06340589374303818,-1.0185611248016355
1612472684627,2021-02-04T21:05:57.422Z,19.337,-0.07551012188196182,0.06316175311803818,-1.0190494060516355
1612472684666,2021-02-04T21:05:57.437Z,19.375999999999998,-0.07721910625696182,0.06316175311803818,-1.0195376873016355
1612472684706,2021-02-04T21:05:57.452Z,19.416,-0.07551012188196182,0.06291761249303818,-1.0170962810516355
1612472684745,2021-02-04T21:05:57.466Z,19.455,-0.07477770000696182,0.06194104626774787,-1.0192935466766355
1612472684785,2021-02-04T21:05:57.480Z,19.495,-0.07770738750696182,0.06267347186803818,-1.0197818279266355
1612472684824,2021-02-04T21:05:57.482Z,19.534000000000002,-0.07721910625696182,0.06316175311803818,-1.0180728435516355
1612472684864,2021-02-04T21:05:57.497Z,19.574,-0.07624254375696182,0.06218518689274787,-1.0210025310516355
1612472684903,2021-02-04T21:05:57.512Z,19.613,-0.07599840313196182,0.06340589374303818,-1.0188052654266355
1612472684942,2021-02-04T21:05:57.526Z,19.652,-0.07428941875696182,0.06218518689274787,-1.0188052654266355
