epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472684884,2021-02-04T21:05:57.513Z,19.605999999999998,-0.7132825255393982,0.4142488241195679,-0.4244127869606018
1612472684925,2021-02-04T21:05:57.529Z,19.647000000000002,-0.7196301817893982,0.4142488241195679,-0.4251452088356018
1612472684965,2021-02-04T21:05:57.531Z,19.687,-0.7108411192893982,0.4198640584945679,-0.4153795838356018
1612472685004,2021-02-04T21:05:57.545Z,19.726,-0.7093762755393982,0.4039949178695679,-0.4217272400856018
1612472685045,2021-02-04T21:05:57.574Z,19.767,-0.7049817442893982,0.4122956991195679,-0.4180651307106018
1612472685085,2021-02-04T21:05:57.589Z,19.807000000000002,-0.7142590880393982,0.4120515584945679,-0.4249010682106018
1612472685124,2021-02-04T21:05:57.604Z,19.846,-0.7179211974143982,0.4127839803695679,-0.4217272400856018
1612472685165,2021-02-04T21:05:57.649Z,19.887,-0.7125501036643982,0.4130281209945679,-0.4202623963356018
1612472685205,2021-02-04T21:05:57.651Z,19.927,-0.7176770567893982,0.4110749959945679,-0.4229479432106018
1612472685246,2021-02-04T21:05:57.665Z,19.968,-0.7081555724143982,0.4130281209945679,-0.4185534119606018
1612472685285,2021-02-04T21:05:57.679Z,20.007,-0.7057141661643982,0.4083894491195679,-0.4195299744606018
1612472685326,2021-02-04T21:05:57.694Z,20.048,-0.7137708067893982,0.4130281209945679,-0.4258776307106018
1612472685366,2021-02-04T21:05:57.709Z,20.088,-0.7115735411643982,0.4201081991195679,-0.4207506775856018
1612472685405,2021-02-04T21:05:57.710Z,20.127,-0.7237805724143982,0.4171785116195679,-0.4263659119606018
1612472685447,2021-02-04T21:05:57.724Z,20.169,-0.7250012755393982,0.4257234334945679,-0.4183092713356018
1612472685486,2021-02-04T21:05:57.739Z,20.208,-0.7049817442893982,0.4076570272445679,-0.4139147400856018
