epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472684609,2021-02-04T21:05:54.360Z,19.324,0.3746898770332336,-0.9712969660758972,-0.2529362738132477
1612472684649,2021-02-04T21:05:54.371Z,19.364,0.3651683926582336,-0.9642168879508972,-0.2553776800632477
1612472684690,2021-02-04T21:05:54.373Z,19.405,0.35467034578323364,-0.9654375910758972,-0.2502507269382477
1612472684729,2021-02-04T21:05:54.385Z,19.444000000000003,0.3666332364082336,-0.9551836848258972,-0.2575749456882477
1612472684769,2021-02-04T21:05:54.387Z,19.484,0.35979729890823364,-0.9549395442008972,-0.2578190863132477
1612472684809,2021-02-04T21:05:54.389Z,19.524,0.3668773770332336,-0.9559161067008972,-0.2590397894382477
1612472684848,2021-02-04T21:05:54.400Z,19.563,0.3702953457832336,-0.9625079035758972,-0.2624577581882477
1612472684888,2021-02-04T21:05:54.416Z,19.602999999999998,0.3676097989082336,-0.9583575129508972,-0.2629460394382477
1612472684927,2021-02-04T21:05:54.418Z,19.642,0.3622387051582336,-0.9661700129508972,-0.2636784613132477
1612472684967,2021-02-04T21:05:54.460Z,19.682000000000002,0.3712719082832336,-0.9568926692008972,-0.2634343206882477
1612472685006,2021-02-04T21:05:54.462Z,19.721,0.3649242520332336,-0.9598223567008972,-0.2590397894382477
1612472685046,2021-02-04T21:05:54.464Z,19.761,0.3612621426582336,-0.9515215754508972,-0.2568425238132477
1612472685085,2021-02-04T21:05:54.476Z,19.8,0.3661449551582336,-0.9539629817008972,-0.2580632269382477
