epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560082373,2021-02-05T21:22:08.439Z,65.819,-0.13160289824008942,-0.023964621126651764,0.9890525341033936
1612560082414,2021-02-05T21:22:08.441Z,65.86,-0.09400523453950882,0.002890846924856305,0.9985740184783936
1612560082453,2021-02-05T21:22:08.443Z,65.899,-0.14625133574008942,-0.040810324251651764,0.9731833934783936
1612560082494,2021-02-05T21:22:08.455Z,65.94,-0.17115367949008942,-0.024941183626651764,0.9939353466033936
1612560082534,2021-02-05T21:22:08.457Z,65.98,-0.16895641386508942,-0.00687477784231305,0.9746482372283936
1612560082575,2021-02-05T21:22:08.459Z,66.021,-0.17139782011508942,-0.046913839876651764,0.9905173778533936
1612560082614,2021-02-05T21:22:08.470Z,66.06,-0.16285289824008942,-0.01371071580797434,0.9695212841033936
1612560082655,2021-02-05T21:22:08.472Z,66.101,-0.15284313261508942,-0.020546652376651764,0.9993064403533936
1612560082696,2021-02-05T21:22:08.474Z,66.142,-0.13404430449008942,-0.01444313768297434,0.9646384716033936
1612560082736,2021-02-05T21:22:08.485Z,66.182,-0.14942516386508942,-0.043495871126651764,0.9993064403533936
1612560082777,2021-02-05T21:22:08.488Z,66.223,-0.15699352324008942,-0.01273415330797434,0.9282615184783936
1612560082816,2021-02-05T21:22:08.499Z,66.262,-0.13550914824008942,-0.044960714876651764,0.9187400341033936
1612560082868,2021-02-05T21:22:08.502Z,66.314,-0.15333141386508942,-0.11258766800165176,1.0198142528533936
1612560082907,2021-02-05T21:22:08.504Z,66.35300000000001,-0.20264782011508944,-0.07596657425165176,1.0781638622283936
1612560082948,2021-02-05T21:22:08.515Z,66.39399999999999,-0.19410289824008944,-0.10428688675165176,0.9912497997283936
1612560082988,2021-02-05T21:22:08.517Z,66.434,-0.18922008574008944,-0.01273415330797434,0.9941794872283936
1612560083029,2021-02-05T21:22:08.519Z,66.475,-0.23780407011508944,-0.06400368362665176,0.9963767528533936
1612560083068,2021-02-05T21:22:08.531Z,66.514,-0.15430797636508942,-0.057900168001651764,1.0037009716033936
1612560083109,2021-02-05T21:22:08.533Z,66.555,-0.13380016386508942,-0.07914040237665176,0.9849021434783936
1612560083149,2021-02-05T21:22:08.545Z,66.595,-0.11988414078950882,-0.08524391800165176,0.9839255809783936
1612560083190,2021-02-05T21:22:08.547Z,66.63600000000001,-0.15406383574008942,-0.15457986295223236,0.9722068309783936
1612560083230,2021-02-05T21:22:08.549Z,66.676,-0.20728649199008944,-0.11527321487665175,0.9839255809783936
1612560083271,2021-02-05T21:22:08.561Z,66.717,-0.09424937516450882,-0.11478493362665175,0.9922263622283936
1612560083310,2021-02-05T21:22:08.563Z,66.756,-0.19141735136508944,-0.09598610550165176,0.9878318309783936
1612560083351,2021-02-05T21:22:08.574Z,66.797,-0.19654430449008944,-0.10379860550165176,0.9800193309783936
1612560083391,2021-02-05T21:22:08.576Z,66.837,-0.17872203886508942,-0.12430641800165175,0.9849021434783936
1612560083432,2021-02-05T21:22:08.579Z,66.878,-0.12964977324008942,-0.13626931607723236,0.9944236278533936
1612560083473,2021-02-05T21:22:08.606Z,66.919,-0.17359508574008942,-0.13651345670223236,0.9785544872283936
1612560083512,2021-02-05T21:22:08.621Z,66.958,-0.15723766386508942,-0.047402121126651764,0.9961326122283936
1612560083553,2021-02-05T21:22:08.623Z,66.999,-0.16578258574008942,-0.09769508987665176,0.9773337841033936
1612560083593,2021-02-05T21:22:08.634Z,67.039,-0.17115367949008942,-0.10233376175165176,0.9875876903533936
1612560083634,2021-02-05T21:22:08.637Z,67.08,-0.13477672636508942,-0.08622048050165176,0.9954001903533936
1612560083673,2021-02-05T21:22:08.639Z,67.119,-0.14161266386508942,-0.08524391800165176,0.9817283153533936
1612560083714,2021-02-05T21:22:08.650Z,67.16,-0.14918102324008942,-0.057900168001651764,0.9924705028533936
1612560083754,2021-02-05T21:22:08.652Z,67.2,-0.12379039078950882,-0.08719704300165176,0.9919822216033936
1612560083795,2021-02-05T21:22:08.654Z,67.241,-0.13355602324008942,-0.06864235550165176,0.9932029247283936
1612560083835,2021-02-05T21:22:08.665Z,67.281,-0.12134898453950882,-0.07328102737665176,0.9822165966033936
1612560083876,2021-02-05T21:22:08.667Z,67.322,-0.11671031266450882,-0.08280251175165176,0.9910056591033936
1612560083915,2021-02-05T21:22:08.669Z,67.361,-0.11451304703950882,-0.09159157425165176,0.9900290966033936
1612560083956,2021-02-05T21:22:08.681Z,67.402,-0.12696422636508942,-0.08792946487665176,0.9905173778533936
1612560083996,2021-02-05T21:22:08.683Z,67.442,-0.12720836699008942,-0.08622048050165176,0.9910056591033936
1612560084037,2021-02-05T21:22:08.694Z,67.483,-0.16285289824008942,-0.07767555862665176,0.9856345653533936
1612560084078,2021-02-05T21:22:08.696Z,67.524,-0.13453258574008942,-0.08084938675165176,0.9988181591033936
1612560084117,2021-02-05T21:22:08.698Z,67.563,-0.13087047636508942,-0.09354469925165176,0.9831931591033936
1612560084158,2021-02-05T21:22:08.709Z,67.604,-0.14210094511508942,-0.10575173050165176,0.9939353466033936
1612560084198,2021-02-05T21:22:08.711Z,67.64399999999999,-0.13233532011508942,-0.07303688675165176,0.9929587841033936
1612560084239,2021-02-05T21:22:08.713Z,67.685,-0.13306774199008942,-0.08963844925165176,0.9858787059783936
1612560084278,2021-02-05T21:22:08.725Z,67.72399999999999,-0.14625133574008942,-0.08133766800165176,0.9932029247283936
1612560084319,2021-02-05T21:22:08.727Z,67.765,-0.13697399199008942,-0.07499001175165176,0.9902732372283936
1612560084359,2021-02-05T21:22:08.729Z,67.805,-0.13965953886508942,-0.09159157425165176,0.9873435497283936
1612560084400,2021-02-05T21:22:08.740Z,67.846,-0.13428844511508942,-0.08280251175165176,0.9973533153533936
1612560084440,2021-02-05T21:22:08.742Z,67.88600000000001,-0.13453258574008942,-0.08402321487665176,0.9870994091033936
1612560084481,2021-02-05T21:22:08.744Z,67.92699999999999,-0.14258922636508942,-0.08915016800165176,0.9892966747283936
1612560084520,2021-02-05T21:22:08.755Z,67.96600000000001,-0.14527477324008942,-0.09378883987665176,0.9892966747283936
1612560084561,2021-02-05T21:22:08.758Z,68.007,-0.13087047636508942,-0.08402321487665176,0.9963767528533936
1612560084602,2021-02-05T21:22:08.769Z,68.048,-0.13575328886508942,-0.08646462112665176,0.9873435497283936
1612560084642,2021-02-05T21:22:08.771Z,68.08800000000001,-0.13428844511508942,-0.08451149612665176,0.9954001903533936
1612560084683,2021-02-05T21:22:08.774Z,68.12899999999999,-0.13843883574008942,-0.09183571487665176,0.9910056591033936
1612560084722,2021-02-05T21:22:08.785Z,68.168,-0.14088024199008942,-0.09256813675165176,0.9880759716033936
1612560084763,2021-02-05T21:22:08.787Z,68.209,-0.13819469511508942,-0.08280251175165176,0.9907615184783936
1612560084803,2021-02-05T21:22:08.789Z,68.249,-0.13917125761508942,-0.08768532425165176,0.9866111278533936
1612560084844,2021-02-05T21:22:08.800Z,68.29,-0.13746227324008942,-0.08988258987665176,0.9934470653533936
1612560084883,2021-02-05T21:22:08.802Z,68.329,-0.13892711699008942,-0.08597633987665176,0.9858787059783936
1612560084924,2021-02-05T21:22:08.804Z,68.37,-0.13331188261508942,-0.07962868362665176,0.9905173778533936
1612560084964,2021-02-05T21:22:08.815Z,68.41,-0.13990367949008942,-0.08329079300165176,0.9907615184783936
1612560085005,2021-02-05T21:22:08.817Z,68.45100000000001,-0.14185680449008942,-0.09647438675165176,0.9902732372283936
1612560085044,2021-02-05T21:22:08.829Z,68.49,-0.13868297636508942,-0.07523415237665176,0.9892966747283936
1612560085086,2021-02-05T21:22:08.831Z,68.532,-0.14161266386508942,-0.08060524612665176,0.9870994091033936
1612560085125,2021-02-05T21:22:08.833Z,68.571,-0.13819469511508942,-0.08890602737665176,0.9951560497283936
1612560085166,2021-02-05T21:22:08.844Z,68.612,-0.13526500761508942,-0.08451149612665176,0.9853904247283936
1612560085206,2021-02-05T21:22:08.847Z,68.652,-0.13575328886508942,-0.08402321487665176,0.9936912059783936
1612560085247,2021-02-05T21:22:08.849Z,68.693,-0.14771617949008942,-0.08622048050165176,0.9885642528533936
1612560085286,2021-02-05T21:22:08.860Z,68.732,-0.14673961699008942,-0.08963844925165176,0.9900290966033936
1612560085327,2021-02-05T21:22:08.862Z,68.773,-0.14844860136508942,-0.07621071487665176,0.9907615184783936
1612560085368,2021-02-05T21:22:08.864Z,68.814,-0.14014782011508942,-0.08255837112665176,0.9932029247283936
1612560085408,2021-02-05T21:22:08.875Z,68.854,-0.13648571074008942,-0.07108376175165176,0.9900290966033936
1612560085449,2021-02-05T21:22:08.877Z,68.895,-0.13575328886508942,-0.07499001175165176,0.9944236278533936
1612560085488,2021-02-05T21:22:08.879Z,68.934,-0.13843883574008942,-0.09598610550165176,0.9944236278533936
1612560085529,2021-02-05T21:22:08.891Z,68.975,-0.13770641386508942,-0.08719704300165176,0.9919822216033936
1612560085569,2021-02-05T21:22:08.893Z,69.015,-0.14478649199008942,-0.08841774612665176,0.9878318309783936
1612560085610,2021-02-05T21:22:08.904Z,69.056,-0.14283336699008942,-0.08622048050165176,0.9900290966033936
1612560085649,2021-02-05T21:22:08.907Z,69.095,-0.13868297636508942,-0.07279274612665176,0.9890525341033936
1612560085690,2021-02-05T21:22:08.909Z,69.13600000000001,-0.14844860136508942,-0.08695290237665176,0.9919822216033936
1612560085730,2021-02-05T21:22:08.920Z,69.176,-0.13892711699008942,-0.08133766800165176,0.9873435497283936
1612560085771,2021-02-05T21:22:08.922Z,69.217,-0.14600719511508942,-0.09598610550165176,0.9880759716033936
1612560085811,2021-02-05T21:22:08.924Z,69.257,-0.14356578886508942,-0.07840798050165176,0.9897849559783936
1612560085852,2021-02-05T21:22:08.935Z,69.298,-0.15064586699008942,-0.08377907425165176,0.9885642528533936
1612560085891,2021-02-05T21:22:08.938Z,69.337,-0.14503063261508942,-0.08499977737665176,0.9888083934783936
1612560085932,2021-02-05T21:22:08.939Z,69.378,-0.14942516386508942,-0.09598610550165176,0.9866111278533936
1612560085973,2021-02-05T21:22:08.951Z,69.419,-0.13868297636508942,-0.08109352737665176,0.9890525341033936
1612560086013,2021-02-05T21:22:08.953Z,69.459,-0.13941539824008942,-0.07230446487665176,0.9932029247283936
1612560086054,2021-02-05T21:22:08.964Z,69.5,-0.14771617949008942,-0.08646462112665176,0.9834372997283936
1612560086093,2021-02-05T21:22:08.966Z,69.539,-0.14527477324008942,-0.07889626175165176,0.9929587841033936
1612560086134,2021-02-05T21:22:08.969Z,69.58,-0.14625133574008942,-0.08548805862665176,0.9885642528533936
1612560086174,2021-02-05T21:22:08.980Z,69.62,-0.14747203886508942,-0.08524391800165176,0.9929587841033936
1612560086215,2021-02-05T21:22:08.982Z,69.661,-0.14942516386508942,-0.09427712112665176,0.9936912059783936
1612560086254,2021-02-05T21:22:08.984Z,69.7,-0.14039196074008942,-0.08280251175165176,0.9839255809783936
1612560086295,2021-02-05T21:22:08.995Z,69.741,-0.14063610136508942,-0.08451149612665176,0.9895408153533936
1612560086335,2021-02-05T21:22:08.998Z,69.781,-0.14039196074008942,-0.08377907425165176,0.9905173778533936
1612560086376,2021-02-05T21:22:09.009Z,69.822,-0.15040172636508942,-0.08499977737665176,0.9883201122283936
1612560086417,2021-02-05T21:22:09.011Z,69.863,-0.14649547636508942,-0.08304665237665176,0.9895408153533936
1612560086457,2021-02-05T21:22:09.014Z,69.903,-0.14576305449008942,-0.08109352737665176,0.9900290966033936
1612560086496,2021-02-05T21:22:09.025Z,69.942,-0.15357555449008942,-0.09305641800165176,0.9883201122283936
1612560086537,2021-02-05T21:22:09.027Z,69.983,-0.14039196074008942,-0.09330055862665176,0.9892966747283936
1612560086577,2021-02-05T21:22:09.029Z,70.023,-0.14405407011508942,-0.09623024612665176,0.9939353466033936
1612560086618,2021-02-05T21:22:09.070Z,70.064,-0.14063610136508942,-0.08084938675165176,0.9831931591033936
1612560086659,2021-02-05T21:22:09.073Z,70.105,-0.14649547636508942,-0.09061501175165176,0.9934470653533936
1612560086698,2021-02-05T21:22:09.084Z,70.14399999999999,-0.13013805449008942,-0.08377907425165176,0.9917380809783936
1612560086739,2021-02-05T21:22:09.086Z,70.185,-0.14185680449008942,-0.08915016800165176,0.9856345653533936
1612560086779,2021-02-05T21:22:09.088Z,70.225,-0.14258922636508942,-0.09671852737665176,0.9924705028533936
1612560086820,2021-02-05T21:22:09.100Z,70.266,-0.12623180449008942,-0.07010719925165176,0.9912497997283936
1612560086859,2021-02-05T21:22:09.102Z,70.305,-0.14356578886508942,-0.08866188675165176,0.9875876903533936
1612560086900,2021-02-05T21:22:09.104Z,70.346,-0.13550914824008942,-0.08036110550165176,0.9858787059783936
1612560086940,2021-02-05T21:22:09.115Z,70.38600000000001,-0.15137828886508942,-0.09549782425165176,0.9954001903533936
1612560086981,2021-02-05T21:22:09.118Z,70.42699999999999,-0.13868297636508942,-0.08866188675165176,0.9863669872283936
1612560087021,2021-02-05T21:22:09.129Z,70.467,-0.14332164824008942,-0.09061501175165176,0.9885642528533936
1612560087062,2021-02-05T21:22:09.131Z,70.508,-0.13746227324008942,-0.09305641800165176,0.9917380809783936
1612560087101,2021-02-05T21:22:09.134Z,70.547,-0.14161266386508942,-0.09232399612665176,0.9897849559783936
1612560087142,2021-02-05T21:22:09.145Z,70.58800000000001,-0.13819469511508942,-0.08963844925165176,0.9873435497283936
1612560087182,2021-02-05T21:22:09.147Z,70.628,-0.13795055449008942,-0.08963844925165176,0.9892966747283936
1612560087223,2021-02-05T21:22:09.149Z,70.669,-0.13404430449008942,-0.08622048050165176,0.9861228466033936
1612560087264,2021-02-05T21:22:09.160Z,70.71,-0.14503063261508942,-0.09159157425165176,0.9880759716033936
1612560087303,2021-02-05T21:22:09.162Z,70.749,-0.13404430449008942,-0.08817360550165176,0.9907615184783936
1612560087344,2021-02-05T21:22:09.164Z,70.79,-0.14039196074008942,-0.08963844925165176,0.9900290966033936
1612560087384,2021-02-05T21:22:09.175Z,70.83,-0.13965953886508942,-0.08841774612665176,0.9880759716033936
1612560087425,2021-02-05T21:22:09.177Z,70.87100000000001,-0.13770641386508942,-0.09281227737665176,0.9968650341033936
1612560087464,2021-02-05T21:22:09.189Z,70.91,-0.13477672636508942,-0.09403298050165176,0.9868552684783936
1612560087505,2021-02-05T21:22:09.191Z,70.95100000000001,-0.13892711699008942,-0.08304665237665176,0.9905173778533936
1612560087545,2021-02-05T21:22:09.193Z,70.991,-0.12989391386508942,-0.09281227737665176,0.9958884716033936
1612560087586,2021-02-05T21:22:09.204Z,71.032,-0.14234508574008942,-0.09354469925165176,0.9829490184783936
1612560087626,2021-02-05T21:22:09.207Z,71.072,-0.13184703886508942,-0.09012673050165176,0.9932029247283936
1612560087667,2021-02-05T21:22:09.209Z,71.113,-0.13697399199008942,-0.08329079300165176,0.9900290966033936
1612560087706,2021-02-05T21:22:09.220Z,71.152,-0.13721813261508942,-0.09378883987665176,0.9863669872283936
1612560087747,2021-02-05T21:22:09.222Z,71.193,-0.13746227324008942,-0.09574196487665176,0.9944236278533936
1612560087787,2021-02-05T21:22:09.224Z,71.233,-0.13306774199008942,-0.09378883987665176,0.9912497997283936
1612560087828,2021-02-05T21:22:09.236Z,71.274,-0.13868297636508942,-0.07743141800165176,0.9880759716033936
1612560087869,2021-02-05T21:22:09.238Z,71.315,-0.14063610136508942,-0.09915993362665176,0.9892966747283936
1612560087908,2021-02-05T21:22:09.250Z,71.354,-0.13965953886508942,-0.09085915237665176,0.9888083934783936
1612560087949,2021-02-05T21:22:09.252Z,71.395,-0.13917125761508942,-0.09281227737665176,0.9880759716033936
1612560087989,2021-02-05T21:22:09.254Z,71.435,-0.13257946074008942,-0.08841774612665176,0.9946677684783936
1612560088030,2021-02-05T21:22:09.265Z,71.476,-0.13868297636508942,-0.08792946487665176,0.9878318309783936
1612560088069,2021-02-05T21:22:09.267Z,71.515,-0.13770641386508942,-0.09671852737665176,0.9934470653533936
1612560088110,2021-02-05T21:22:09.269Z,71.556,-0.14185680449008942,-0.09207985550165176,0.9888083934783936
1612560088150,2021-02-05T21:22:09.280Z,71.596,-0.13843883574008942,-0.08988258987665176,0.9895408153533936
1612560088191,2021-02-05T21:22:09.282Z,71.637,-0.13868297636508942,-0.09354469925165176,0.9902732372283936
1612560088232,2021-02-05T21:22:09.294Z,71.678,-0.13135875761508942,-0.08866188675165176,0.9922263622283936
1612560088272,2021-02-05T21:22:09.296Z,71.718,-0.13306774199008942,-0.08841774612665176,0.9932029247283936
1612560088311,2021-02-05T21:22:09.298Z,71.757,-0.14527477324008942,-0.10404274612665176,0.9858787059783936
1612560088352,2021-02-05T21:22:09.309Z,71.798,-0.13941539824008942,-0.08060524612665176,0.9905173778533936
1612560088392,2021-02-05T21:22:09.312Z,71.83800000000001,-0.14454235136508942,-0.09452126175165176,0.9905173778533936
1612560088433,2021-02-05T21:22:09.314Z,71.87899999999999,-0.13746227324008942,-0.09769508987665176,0.9873435497283936
1612560088472,2021-02-05T21:22:09.325Z,71.918,-0.13843883574008942,-0.09696266800165176,0.9932029247283936
1612560088513,2021-02-05T21:22:09.327Z,71.959,-0.14014782011508942,-0.09403298050165176,0.9875876903533936
1612560088554,2021-02-05T21:22:09.329Z,72.0,-0.14063610136508942,-0.08792946487665176,0.9885642528533936
1612560088594,2021-02-05T21:22:09.340Z,72.04,-0.13160289824008942,-0.08182594925165176,0.9912497997283936
1612560088635,2021-02-05T21:22:09.342Z,72.081,-0.13111461699008942,-0.08084938675165176,0.9892966747283936
1612560088674,2021-02-05T21:22:09.344Z,72.12,-0.13965953886508942,-0.08890602737665176,0.9934470653533936
1612560088715,2021-02-05T21:22:09.356Z,72.161,-0.14136852324008942,-0.09598610550165176,0.9892966747283936
1612560088755,2021-02-05T21:22:09.358Z,72.20100000000001,-0.13550914824008942,-0.08915016800165176,0.9897849559783936
1612560088796,2021-02-05T21:22:09.369Z,72.242,-0.13965953886508942,-0.09745094925165176,0.9905173778533936
1612560088836,2021-02-05T21:22:09.372Z,72.282,-0.13599742949008942,-0.08841774612665176,0.9927146434783936
1612560088877,2021-02-05T21:22:09.374Z,72.32300000000001,-0.13990367949008942,-0.10184548050165176,0.9922263622283936
1612560088916,2021-02-05T21:22:09.385Z,72.362,-0.13868297636508942,-0.08915016800165176,0.9924705028533936
1612560088957,2021-02-05T21:22:09.387Z,72.403,-0.13502086699008942,-0.06913063675165176,0.9878318309783936
1612560088997,2021-02-05T21:22:09.389Z,72.443,-0.13795055449008942,-0.10038063675165176,0.9929587841033936
1612560089038,2021-02-05T21:22:09.400Z,72.484,-0.14600719511508942,-0.11039040237665176,0.9841697216033936
1612560089079,2021-02-05T21:22:09.402Z,72.525,-0.14039196074008942,-0.09793923050165176,0.9885642528533936
1612560089118,2021-02-05T21:22:09.404Z,72.564,-0.13404430449008942,-0.09256813675165176,0.9971091747283936
1612560089159,2021-02-05T21:22:09.416Z,72.605,-0.13941539824008942,-0.10135719925165176,0.9880759716033936
1612560089199,2021-02-05T21:22:09.418Z,72.645,-0.13795055449008942,-0.10013649612665176,0.9880759716033936
1612560089240,2021-02-05T21:22:09.429Z,72.686,-0.13965953886508942,-0.09525368362665176,0.9919822216033936
1612560089279,2021-02-05T21:22:09.431Z,72.725,-0.13502086699008942,-0.09793923050165176,0.9929587841033936
1612560089320,2021-02-05T21:22:09.434Z,72.766,-0.14185680449008942,-0.09183571487665176,0.9849021434783936
1612560089360,2021-02-05T21:22:09.445Z,72.806,-0.13892711699008942,-0.08866188675165176,0.9910056591033936
1612560089401,2021-02-05T21:22:09.447Z,72.847,-0.14722789824008942,-0.10233376175165176,0.9861228466033936
1612560089440,2021-02-05T21:22:09.449Z,72.88600000000001,-0.13550914824008942,-0.09867165237665176,0.9895408153533936
1612560089482,2021-02-05T21:22:09.460Z,72.928,-0.13550914824008942,-0.10013649612665176,0.9861228466033936
