epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560088515,2021-02-05T21:22:09.486Z,71.95100000000001,-0.4538110617051793,0.4922482571371613,-0.29279345323427586,0.6826559655951108
1612560088554,2021-02-05T21:22:09.489Z,71.99,-0.4536471811557989,0.4925549493708694,-0.29299053921280577,0.6824590836170673
1612560088595,2021-02-05T21:22:09.500Z,72.031,-0.4535060678154584,0.4928187843627994,-0.2931600734371081,0.6822895745767208
1612560088635,2021-02-05T21:22:09.502Z,72.071,-0.4535060678154584,0.4928187843627994,-0.2931600734371081,0.6822895745767208
1612560088674,2021-02-05T21:22:09.504Z,72.11,-0.4534121199283478,0.4930655841808957,-0.2932677029706339,0.6821274320775861
1612560088715,2021-02-05T21:22:09.516Z,72.15100000000001,-0.45354042418405704,0.4931881685927758,-0.2930873030978192,0.6820310453006494
1612560088755,2021-02-05T21:22:09.518Z,72.191,-0.4536212053896691,0.4932653107673624,-0.2929737677081519,0.6819703121465707
1612560088796,2021-02-05T21:22:09.528Z,72.232,-0.4536825968778232,0.4933841397647538,-0.29288296074418296,0.6818825142387136
1612560088836,2021-02-05T21:22:09.531Z,72.27199999999999,-0.4536825968778232,0.4933841397647538,-0.29288296074418296,0.6818825142387136
1612560088877,2021-02-05T21:22:09.534Z,72.313,-0.4536825968778232,0.4933841397647538,-0.29288296074418296,0.6818825142387136
1612560088926,2021-02-05T21:22:09.546Z,72.362,-0.453499412313637,0.4932091452974721,-0.2931405362912092,0.6820202695001265
1612560088966,2021-02-05T21:22:09.547Z,72.402,-0.4532002825759944,0.4931695963370459,-0.29316825028430604,0.6822357584787184
1612560089006,2021-02-05T21:22:09.549Z,72.442,-0.45317504704515793,0.493145449997677,-0.29320372424179353,0.6822547310007819
1612560089047,2021-02-05T21:22:09.561Z,72.483,-0.4531498102290735,0.4931213022595728,-0.29323919736573656,0.6822737015857171
1612560089086,2021-02-05T21:22:09.563Z,72.52199999999999,-0.4532049964280593,0.4931740436993936,-0.2931616434872004,0.6822322512324634
1612560089127,2021-02-05T21:22:09.574Z,72.563,-0.4532579753346294,0.4932246887120786,-0.2930871889297353,0.6821924317417272
1612560089167,2021-02-05T21:22:09.576Z,72.60300000000001,-0.4532579753346294,0.4932246887120786,-0.2930871889297353,0.6821924317417272
1612560089206,2021-02-05T21:22:09.578Z,72.642,-0.4532579753346294,0.4932246887120786,-0.2930871889297353,0.6821924317417272
1612560089247,2021-02-05T21:22:09.589Z,72.683,-0.4532364074035234,0.4932649484284997,-0.2931130877943728,0.6821665246986436
1612560089287,2021-02-05T21:22:09.591Z,72.723,-0.4532364074035234,0.4932649484284997,-0.2931130877943728,0.6821665246986436
1612560089328,2021-02-05T21:22:09.594Z,72.764,-0.4531862462366769,0.4932169507906186,-0.29318362851552715,0.6822042404186477
1612560089367,2021-02-05T21:22:09.605Z,72.803,-0.4532660508978226,0.4931829887784311,-0.2932471404358558,0.6821484745341441
1612560089407,2021-02-05T21:22:09.608Z,72.843,-0.4531547473859848,0.4927295619063036,-0.2941583249696551,0.6821577776410772
1612560089448,2021-02-05T21:22:09.609Z,72.884,-0.4528576914209687,0.4924413308779124,-0.294287856214804,0.6825072194845677
1612560089487,2021-02-05T21:22:09.621Z,72.923,-0.45283811859203005,0.4924779448598704,-0.2943114263685854,0.6824836236024405
1612560089528,2021-02-05T21:22:09.623Z,72.964,-0.4527390028316323,0.4925569961036802,-0.2942834701908438,0.6825043883205245
1612560089568,2021-02-05T21:22:09.634Z,73.00399999999999,-0.4525885217358903,0.4926212352424355,-0.2941638733288865,0.6826093789344573
1612560089608,2021-02-05T21:22:09.636Z,73.044,-0.4525078391900404,0.4926940918062814,-0.2940387285711797,0.6826642025703326
1612560089649,2021-02-05T21:22:09.639Z,73.085,-0.4525331087889488,0.4927182352182711,-0.29400330611875497,0.6826452827965955
1612560089688,2021-02-05T21:22:09.649Z,73.124,-0.4525331087889488,0.4927182352182711,-0.29400330611875497,0.6826452827965955
1612560089729,2021-02-05T21:22:09.651Z,73.165,-0.45262280895856605,0.4926932916272296,-0.2938852420321513,0.6826546547938326
1612560089769,2021-02-05T21:22:09.654Z,73.205,-0.452595005573192,0.4926667048629241,-0.29392423823467895,0.6826754873494979
1612560089808,2021-02-05T21:22:09.666Z,73.244,-0.4525296381938467,0.4926042073646242,-0.294015920258938,0.6827244393436538
1612560089849,2021-02-05T21:22:09.668Z,73.285,-0.4525549086751156,0.4926283517380874,-0.293980498380815,0.6827055209016848
1612560089889,2021-02-05T21:22:09.679Z,73.325,-0.4525170025196595,0.4925921008115479,-0.2940336841917471,0.682733899267728
1612560089930,2021-02-05T21:22:09.681Z,73.366,-0.4524133411116309,0.49249297381239204,-0.29417902928980816,0.6828114954039249
1612560089969,2021-02-05T21:22:09.684Z,73.405,-0.4524664181885088,0.49254374378683796,-0.29410463699547085,0.6827717505622721
1612560090009,2021-02-05T21:22:09.695Z,73.445,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090050,2021-02-05T21:22:09.697Z,73.486,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090090,2021-02-05T21:22:09.699Z,73.52600000000001,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090129,2021-02-05T21:22:09.715Z,73.565,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090170,2021-02-05T21:22:09.715Z,73.60600000000001,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090210,2021-02-05T21:22:09.724Z,73.646,-0.4525217121296951,0.4925965673383786,-0.2940271103449828,0.6827303862285863
1612560090251,2021-02-05T21:22:09.726Z,73.687,-0.4524727784479924,0.4926880637098021,-0.2940860788320068,0.6826713959722166
1612560090290,2021-02-05T21:22:09.728Z,73.726,-0.4524453905694514,0.4927392923256982,-0.2941190880238497,0.6826383525783221
1612560090331,2021-02-05T21:22:09.739Z,73.767,-0.4524413033861911,0.4928183157122754,-0.2941190256038268,0.6825840413213424
1612560090371,2021-02-05T21:22:09.741Z,73.807,-0.4525168296168352,0.4928904692731165,-0.2940131761821749,0.6825274766956455
1612560090410,2021-02-05T21:22:09.744Z,73.846,-0.4525168296168352,0.4928904692731165,-0.2940131761821749,0.6825274766956455
1612560090451,2021-02-05T21:22:09.754Z,73.887,-0.4525168296168352,0.4928904692731165,-0.2940131761821749,0.6825274766956455
1612560090501,2021-02-05T21:22:09.757Z,73.937,-0.4525168296168352,0.4928904692731165,-0.2940131761821749,0.6825274766956455
1612560090541,2021-02-05T21:22:09.759Z,73.977,-0.4525168296168352,0.4928904692731165,-0.2940131761821749,0.6825274766956455
1612560090582,2021-02-05T21:22:09.771Z,74.018,-0.4525168296168352,0.4928904692731165,-0.2940131761821749,0.6825274766956455
1612560090621,2021-02-05T21:22:09.773Z,74.057,-0.4525168296168352,0.4928904692731165,-0.2940131761821749,0.6825274766956455
1612560090661,2021-02-05T21:22:09.815Z,74.097,-0.4525997644845611,0.4929697297350944,-0.2938968364615412,0.6824653458391317
1612560090702,2021-02-05T21:22:09.817Z,74.138,-0.4530997983375789,0.4930870247763364,-0.2936845110996697,0.6821401371300577
1612560090741,2021-02-05T21:22:09.819Z,74.17699999999999,-0.4532079609032917,0.4931903132290346,-0.29353271514971874,0.6820589448484354
1612560090782,2021-02-05T21:22:09.830Z,74.218,-0.4532079609032917,0.4931903132290346,-0.29353271514971874,0.6820589448484354
1612560090822,2021-02-05T21:22:09.833Z,74.258,-0.4531548816941252,0.4931396647069689,-0.2936072137215805,0.6820987672911688
1612560090861,2021-02-05T21:22:09.844Z,74.297,-0.4528342428084081,0.4932971758677932,-0.2936200030262515,0.6821923032722218
1612560090902,2021-02-05T21:22:09.846Z,74.33800000000001,-0.4527159346783916,0.4933814608178399,-0.2935728326899649,0.682230172680683
1612560090942,2021-02-05T21:22:09.848Z,74.378,-0.4538004367208036,0.4938590154705994,-0.2927783422491942,0.681505156825854
1612560090983,2021-02-05T21:22:09.859Z,74.419,-0.4558213063604327,0.4948612682329675,-0.2909217204326821,0.6802233562964564
1612560091023,2021-02-05T21:22:09.861Z,74.459,-0.4571030092499176,0.4957255898635018,-0.28969778859572715,0.6792555997354004
1612560091062,2021-02-05T21:22:09.863Z,74.498,-0.4608492119078967,0.5001552022819334,-0.2860006909202836,0.6750306528649713
1612560091103,2021-02-05T21:22:09.874Z,74.539,-0.4632199022941381,0.5035286109984366,-0.2846146947591533,0.6714765338801858
1612560091143,2021-02-05T21:22:09.877Z,74.579,-0.4646071137647539,0.5052433472622878,-0.28447749385894705,0.6692846519786009
1612560091184,2021-02-05T21:22:09.879Z,74.62,-0.467019076981872,0.5116567250851815,-0.2834391748544345,0.6631461464624105
1612560091223,2021-02-05T21:22:09.890Z,74.65899999999999,-0.4684724616380306,0.5167753677821785,-0.28462017624809416,0.6576230890205285
1612560091263,2021-02-05T21:22:09.892Z,74.699,-0.469024964324835,0.5195667241195796,-0.2851507853526166,0.6547938848527236
1612560091304,2021-02-05T21:22:09.903Z,74.74,-0.4699098478127112,0.5271094712169694,-0.28646211465746674,0.6475181828705461
1612560091343,2021-02-05T21:22:09.906Z,74.779,-0.4685221346518483,0.5302492349444213,-0.28540140755751914,0.6464277181141895
1612560091393,2021-02-05T21:22:09.908Z,74.829,-0.4660692566413688,0.5323443937553202,-0.28358741309980057,0.6472766592288074
1612560091444,2021-02-05T21:22:09.919Z,74.88,-0.4624986302846856,0.5343209964719573,-0.2839188506361727,0.648063404280352
1612560091484,2021-02-05T21:22:09.922Z,74.92,-0.4597486980494091,0.5353362852121509,-0.2852151419788295,0.6486127651866899
1612560091524,2021-02-05T21:22:09.923Z,74.96,-0.456730529430695,0.5355809610810525,-0.28625693955903303,0.6500824733583805
1612560091565,2021-02-05T21:22:09.934Z,75.001,-0.453467226762406,0.5347390469383758,-0.2866273805659777,0.6528907800250638
1612560091604,2021-02-05T21:22:09.937Z,75.04,-0.4497214492049865,0.5332379437677571,-0.2875159836122955,0.6563097383238765
1612560091645,2021-02-05T21:22:09.939Z,75.081,-0.44581242799442217,0.5305744420783367,-0.28872710331699203,0.6605896610371367
1612560091685,2021-02-05T21:22:09.950Z,75.12100000000001,-0.441808707918656,0.5277217330371169,-0.2903578004388766,0.6648362097628612
1612560091724,2021-02-05T21:22:09.952Z,75.16,-0.4386342869539558,0.524008488375653,-0.292706745463973,0.6688331836702982
1612560091765,2021-02-05T21:22:09.964Z,75.20100000000001,-0.4370476824086959,0.5212872032039108,-0.2940281189673928,0.6714137623950893
1612560091805,2021-02-05T21:22:09.966Z,75.241,-0.4306170147577011,0.5159950813264161,-0.2964489914065871,0.6785543884922772
1612560091846,2021-02-05T21:22:09.968Z,75.282,-0.4286242224602863,0.5144420893711611,-0.29743870051276083,0.6805592053899717
1612560091885,2021-02-05T21:22:09.979Z,75.321,-0.42495772521755415,0.5095683232061667,-0.2990637259262352,0.6857929305540378
1612560091925,2021-02-05T21:22:09.982Z,75.361,-0.42331136666101415,0.5085105069982613,-0.29919865911357524,0.6875352452875376
1612560091966,2021-02-05T21:22:09.983Z,75.402,-0.4231709526391987,0.5078606885554642,-0.29936750786182875,0.6880283141695558
1612560092016,2021-02-05T21:22:09.995Z,75.452,-0.4248668490767613,0.5072310235393366,-0.30093585563340675,0.6867623024810049
1612560092055,2021-02-05T21:22:09.998Z,75.491,-0.42917577155367387,0.5059126707914405,-0.30627681661665873,0.6826822381219141
1612560092107,2021-02-05T21:22:10.009Z,75.543,-0.4340836553773589,0.5039735019487696,-0.3146034182519761,0.6772051230549692
1612560092146,2021-02-05T21:22:10.011Z,75.582,-0.43452179049298456,0.5038714699450713,-0.3165039451292086,0.6761136058975672
1612560092186,2021-02-05T21:22:10.013Z,75.622,-0.4379253076715309,0.5012175283412874,-0.32423364755705825,0.6722164502421011
1612560092227,2021-02-05T21:22:10.025Z,75.663,-0.4407691004882371,0.4987051008575453,-0.32914610201585137,0.669834804978979
1612560092266,2021-02-05T21:22:10.027Z,75.702,-0.4419199432162674,0.4978001399387742,-0.331635577450097,0.6685204770491393
1612560092307,2021-02-05T21:22:10.029Z,75.743,-0.4452583977226873,0.4955022132494447,-0.3375255036838226,0.665055674575677
1612560092347,2021-02-05T21:22:10.040Z,75.783,-0.4475053745373889,0.4951835731627334,-0.34054274495548803,0.6622407473782629
1612560092386,2021-02-05T21:22:10.043Z,75.822,-0.4484953299592605,0.4955412149868351,-0.3416895863719755,0.6607110335230172
1612560092427,2021-02-05T21:22:10.054Z,75.863,-0.451143876748764,0.4967677134616298,-0.3457960936026285,0.6558323741501043
1612560092467,2021-02-05T21:22:10.056Z,75.903,-0.4525693135239384,0.4971995614877038,-0.34870668094317125,0.6529756987656614
1612560092508,2021-02-05T21:22:10.058Z,75.944,-0.4528373531864883,0.4975122398139602,-0.3501865589957052,0.6517586030833041
1612560092548,2021-02-05T21:22:10.069Z,75.984,-0.4532592146111025,0.4980568128571748,-0.35485450826453724,0.6485165946226921
1612560092587,2021-02-05T21:22:10.072Z,76.023,-0.453575190946998,0.4984548760854787,-0.3578551014153588,0.6463373802086705
1612560092628,2021-02-05T21:22:10.073Z,76.064,-0.4537561308529269,0.4987984421764027,-0.3592052627914165,0.6451953711696361
1612560092668,2021-02-05T21:22:10.085Z,76.104,-0.4547835812462094,0.4999507793297074,-0.3625322310657064,0.6417098206471611
1612560092709,2021-02-05T21:22:10.087Z,76.145,-0.4564446144671552,0.5005521854671368,-0.3640681176040385,0.6391871629595317
1612560092748,2021-02-05T21:22:10.089Z,76.184,-0.457131837671172,0.5012993706814172,-0.3649870408271952,0.6375844132113015
1612560092788,2021-02-05T21:22:10.100Z,76.22399999999999,-0.457815226984069,0.5031284850406569,-0.3678981405297377,0.6339699548692987
1612560092829,2021-02-05T21:22:10.103Z,76.265,-0.4574811663634588,0.5040574505423132,-0.3688474950178391,0.6329206857060196
1612560092868,2021-02-05T21:22:10.113Z,76.304,-0.4574764743491636,0.5045241927406694,-0.3694362064038993,0.6322084337893086
1612560092909,2021-02-05T21:22:10.115Z,76.345,-0.4565230851522642,0.5068893222058578,-0.3718690379365696,0.6295739085928472
1612560092949,2021-02-05T21:22:10.118Z,76.385,-0.455533758381861,0.5084400148612239,-0.3732874190637795,0.6281992112627307
1612560092988,2021-02-05T21:22:10.129Z,76.42399999999999,-0.4549237949726208,0.5092614764256678,-0.3741701940291088,0.6274502014476343
1612560093029,2021-02-05T21:22:10.131Z,76.465,-0.454968872363416,0.5096037633745779,-0.375693109886608,0.6262284061894333
1612560093069,2021-02-05T21:22:10.133Z,76.505,-0.45487481678176894,0.5101505263817007,-0.3760490897258186,0.6256376136443595
1612560093109,2021-02-05T21:22:10.146Z,76.545,-0.4546723514541006,0.5113849498048157,-0.3762326441438637,0.6246658974338536
1612560093150,2021-02-05T21:22:10.161Z,76.586,-0.4554396670669798,0.5130567463519371,-0.3755614514479809,0.6231380913336693
1612560093189,2021-02-05T21:22:10.163Z,76.625,-0.4574421060799288,0.5126782488073445,-0.3744264333771807,0.6226657038680045
1612560093230,2021-02-05T21:22:10.174Z,76.666,-0.4592099555783779,0.5112495774637796,-0.3738571609992378,0.622881135860126
1612560093270,2021-02-05T21:22:10.176Z,76.706,-0.4602042928016978,0.5104611929256854,-0.37367578989366107,0.6229027078534204
1612560093309,2021-02-05T21:22:10.178Z,76.745,-0.4604783209608333,0.5100874632831827,-0.3736336558696328,0.6230316098946442
1612560093350,2021-02-05T21:22:10.189Z,76.786,-0.4603239019201617,0.5108747027227307,-0.3737115217588972,0.6224537267489112
1612560093390,2021-02-05T21:22:10.192Z,76.82600000000001,-0.4602756774799263,0.5113782441688615,-0.3735770948626365,0.6221565287812705
1612560093431,2021-02-05T21:22:10.193Z,76.867,-0.4613771125616015,0.5133172899972309,-0.3722854831238579,0.6205159456850836
1612560093470,2021-02-05T21:22:10.205Z,76.906,-0.4624262886052655,0.5136964733094704,-0.3711043518079602,0.6201285519836721
1612560093511,2021-02-05T21:22:10.207Z,76.947,-0.4628669442023725,0.5135510141993538,-0.3708031040258697,0.6201004804258363
1612560093561,2021-02-05T21:22:10.219Z,76.997,-0.4631864271237948,0.5130477531937567,-0.3698624013617034,0.6208398672202726
1612560093601,2021-02-05T21:22:10.222Z,77.03699999999999,-0.4633172180406713,0.5126586657725043,-0.3688028044262718,0.621693444812414
1612560093640,2021-02-05T21:22:10.223Z,77.07600000000001,-0.4642884928496183,0.5121404318663013,-0.3677107125755216,0.6220427680734105
1612560093681,2021-02-05T21:22:10.235Z,77.117,-0.4653807222505943,0.511813424318672,-0.3666399763755605,0.622127743930488
1612560093721,2021-02-05T21:22:10.237Z,77.157,-0.4658759700416422,0.5113482204275503,-0.3655688637454005,0.6227696073695577
1612560093771,2021-02-05T21:22:10.250Z,77.207,-0.4655610677012001,0.5108983905702381,-0.3651039371536615,0.6236464076931368
1612560093812,2021-02-05T21:22:10.252Z,77.248,-0.4652373521614275,0.5108740279041766,-0.3650510048463597,0.6239388572828668
1612560093851,2021-02-05T21:22:10.281Z,77.28699999999999,-0.4643769255911551,0.5107791064147067,-0.3652628071816629,0.6245333114562199
1612560093892,2021-02-05T21:22:10.282Z,77.328,-0.4635160825191933,0.5109115889037801,-0.3654156425986047,0.624974877666394
1612560093932,2021-02-05T21:22:10.294Z,77.368,-0.4630562190646866,0.5108963429381588,-0.3654103215652724,0.6253312415444285
1612560093971,2021-02-05T21:22:10.295Z,77.407,-0.4619209497614249,0.5112161000308585,-0.3649881679831487,0.6261555497422724
1612560094012,2021-02-05T21:22:10.298Z,77.44800000000001,-0.4612326523568672,0.51114074929226,-0.3641092487649737,0.6272352268300965
1612560094052,2021-02-05T21:22:10.309Z,77.488,-0.4608919324689211,0.5107926924584564,-0.3634402589014095,0.6281565331394564
1612560094093,2021-02-05T21:22:10.311Z,77.529,-0.4604572904268315,0.5096564062141654,-0.36171808685596,0.6303883382002765
1612560094132,2021-02-05T21:22:10.313Z,77.568,-0.4602463053431237,0.5089727844494886,-0.3603879846400149,0.6318548438010483
1612560094172,2021-02-05T21:22:10.325Z,77.608,-0.4600054186401014,0.5086117496296071,-0.3598046046593084,0.6326529454814971
1612560094213,2021-02-05T21:22:10.327Z,77.649,-0.4586746910901854,0.5087350691053366,-0.3582362951540176,0.6344075299443057
1612560094253,2021-02-05T21:22:10.329Z,77.689,-0.4579705384127413,0.5087678672400955,-0.3567549048992277,0.6357233525994238
1612560094294,2021-02-05T21:22:10.340Z,77.73,-0.4579452130358175,0.5088300407427181,-0.354890168990469,0.6367347481088652
1612560094333,2021-02-05T21:22:10.343Z,77.76899999999999,-0.4579465644693435,0.5093880537148807,-0.3527230181597389,0.6374913546735953
1612560094373,2021-02-05T21:22:10.354Z,77.809,-0.4575089688199148,0.5104708175222137,-0.35051692365351095,0.6381559167946498
1612560094414,2021-02-05T21:22:10.356Z,77.85,-0.4564621097958719,0.5117485567598093,-0.34847347707021264,0.6390007768019925
1612560094453,2021-02-05T21:22:10.358Z,77.889,-0.45462913514712294,0.5127002098821409,-0.346698723586068,0.6405082663994109
1612560094494,2021-02-05T21:22:10.369Z,77.93,-0.4522367292532956,0.513536556218285,-0.345336041944715,0.6422656493038559
1612560094534,2021-02-05T21:22:10.371Z,77.97,-0.4502827979838488,0.5141528576304982,-0.3440292864902703,0.643844772338197
1612560094573,2021-02-05T21:22:10.373Z,78.009,-0.4488949275600903,0.5146987519567454,-0.3425721948333769,0.6451533384181105
1612560094614,2021-02-05T21:22:10.385Z,78.05,-0.4476015003536394,0.5166449030422448,-0.3396115982896432,0.6460610678169632
1612560094654,2021-02-05T21:22:10.387Z,78.09,-0.4461687154010018,0.5185883717895841,-0.33533183990520604,0.6477284424724898
1612560094694,2021-02-05T21:22:10.389Z,78.13,-0.4456007544758522,0.5194072458709437,-0.33043261944040764,0.6499772031056651
1612560094735,2021-02-05T21:22:10.400Z,78.171,-0.4459339976557552,0.5199896516572462,-0.3260121728377057,0.6515133882475251
1612560094774,2021-02-05T21:22:10.403Z,78.21,-0.4462294768520699,0.5213587867260797,-0.32162190966972204,0.6523983573800899
1612560094815,2021-02-05T21:22:10.414Z,78.251,-0.4461978906574243,0.5226767012185927,-0.3185616332830948,0.6528667507050132
1612560094855,2021-02-05T21:22:10.416Z,78.291,-0.4457339997742465,0.5224799556868264,-0.3162479508596089,0.6544640027746694
1612560094894,2021-02-05T21:22:10.418Z,78.33,-0.4421439307674698,0.5240925114855741,-0.3111518436139105,0.6580427904824264
1612560094935,2021-02-05T21:22:10.429Z,78.37100000000001,-0.4412890125788943,0.523792449391519,-0.30997940783937944,0.6594074946898354
1612560094975,2021-02-05T21:22:10.431Z,78.411,-0.43755907996981785,0.5260400984993134,-0.3046320733549293,0.662588232758684
1612560095016,2021-02-05T21:22:10.433Z,78.452,-0.4354825717252761,0.5278290314273941,-0.3009258797425053,0.6642251562588982
1612560095055,2021-02-05T21:22:10.444Z,78.491,-0.4347542299040537,0.5287135846696052,-0.2990740745904716,0.6648348688766276
1612560095105,2021-02-05T21:22:10.447Z,78.541,-0.4343023829292311,0.5310108106113215,-0.2943556540501731,0.6654049204240929
1612560095146,2021-02-05T21:22:10.449Z,78.582,-0.436263331884782,0.5301950175494622,-0.2948384491112151,0.6645583778301253
1612560095196,2021-02-05T21:22:10.461Z,78.632,-0.43630043033923577,0.5266428003436847,-0.30009849562921553,0.665003900930695
1612560095236,2021-02-05T21:22:10.463Z,78.672,-0.4358936009439504,0.5257984373798498,-0.301416848026701,0.6653425100132058
1612560095277,2021-02-05T21:22:10.474Z,78.71300000000001,-0.4358290206777653,0.5227848463301281,-0.3038899046505294,0.6666333287753743
1612560095316,2021-02-05T21:22:10.476Z,78.752,-0.4358154678546275,0.5232077520423011,-0.3047715138766617,0.6659075390103508
1612560095356,2021-02-05T21:22:10.478Z,78.792,-0.4361200612874564,0.5231970632686431,-0.3050281637218256,0.6655989366474261
1612560095397,2021-02-05T21:22:10.490Z,78.833,-0.4374880236358028,0.5247075743134845,-0.3045281743026117,0.6637384889316097
1612560095436,2021-02-05T21:22:10.492Z,78.872,-0.4387511564983439,0.5257595877423958,-0.30427622079888555,0.6621859708757499
1612560095477,2021-02-05T21:22:10.494Z,78.913,-0.4394112601640848,0.5256799827839519,-0.3043759147091529,0.6617655194147254
1612560095517,2021-02-05T21:22:10.505Z,78.953,-0.441785050326034,0.5256404858517639,-0.30413214998702964,0.6603269525668418
1612560095556,2021-02-05T21:22:10.508Z,78.992,-0.4428534349754094,0.5250089707606713,-0.3038400396559981,0.6602481700490682
1612560095597,2021-02-05T21:22:10.519Z,79.033,-0.4434342554450208,0.5245745801029931,-0.3037009260516561,0.6602676112933719
1612560095637,2021-02-05T21:22:10.521Z,79.07300000000001,-0.4446972443021329,0.5241590782215975,-0.3034836872189767,0.6598479167353252
1612560095678,2021-02-05T21:22:10.523Z,79.11399999999999,-0.4459995026376468,0.524593045209943,-0.3033351254927369,0.65869141652722
1612560095717,2021-02-05T21:22:10.534Z,79.153,-0.4468534785896761,0.5247648987688421,-0.3031281615822272,0.6580707312654256
