epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560081051,2021-02-05T21:22:08.375Z,64.487,0.0729166641831398,0.9536016583442688,0.2282307893037796
1612560081091,2021-02-05T21:22:08.377Z,64.527,0.0958658829331398,0.9323614239692688,0.2262776643037796
1612560081132,2021-02-05T21:22:08.419Z,64.568,0.0812174454331398,0.9391973614692688,0.2253011018037796
1612560081172,2021-02-05T21:22:08.423Z,64.608,0.0795084610581398,0.9482305645942688,0.2216389924287796
1612560081211,2021-02-05T21:22:08.424Z,64.64699999999999,0.0836588516831398,0.9423711895942688,0.2162678986787796
1612560081252,2021-02-05T21:22:08.435Z,64.688,0.0677897110581398,0.9370000958442688,0.2179768830537796
1612560081292,2021-02-05T21:22:08.438Z,64.72800000000001,0.0406901054084301,0.9426153302192688,0.2191975861787796
1612560081333,2021-02-05T21:22:08.439Z,64.76899999999999,0.0397135429084301,0.9348028302192688,0.2226155549287796
1612560081372,2021-02-05T21:22:08.450Z,64.808,0.012858073227107523,0.9289434552192688,0.2257893830537796
1612560081412,2021-02-05T21:22:08.453Z,64.848,0.0008951823110692203,0.9470098614692688,0.2360432893037796
1612560081453,2021-02-05T21:22:08.464Z,64.889,0.02213541604578495,0.9423711895942688,0.2367757111787796
1612560081492,2021-02-05T21:22:08.467Z,64.928,0.03092447854578495,0.9094122052192688,0.2118733674287796
1612560081533,2021-02-05T21:22:08.468Z,64.969,-0.0628255233168602,0.9294317364692688,0.2206624299287796
1612560081573,2021-02-05T21:22:08.479Z,65.009,-0.0743001326918602,0.9328497052192688,0.2497151643037796
1612560081612,2021-02-05T21:22:08.482Z,65.048,-0.0638020858168602,0.9421270489692688,0.2372639924287796
1612560081653,2021-02-05T21:22:08.484Z,65.089,-0.1451009064912796,0.9296758770942688,0.2177327424287796
1612560081693,2021-02-05T21:22:08.495Z,65.12899999999999,-0.1743977814912796,0.9247930645942688,0.2348225861787796
1612560081734,2021-02-05T21:22:08.498Z,65.17,-0.1524251252412796,0.9389532208442688,0.2389729768037796
1612560081774,2021-02-05T21:22:08.509Z,65.21,-0.1441243439912796,0.9445684552192688,0.2328694611787796
1612560081813,2021-02-05T21:22:08.511Z,65.249,-0.1626790314912796,0.9269903302192688,0.2221272736787796
1612560081854,2021-02-05T21:22:08.513Z,65.29,-0.1128743514418602,0.9243047833442688,0.2345784455537796
1612560081894,2021-02-05T21:22:08.524Z,65.33,-0.1162923201918602,0.9609258770942688,0.2326253205537796
1612560081933,2021-02-05T21:22:08.527Z,65.369,-0.0938313826918602,0.9308965802192688,0.2406819611787796
1612560081974,2021-02-05T21:22:08.528Z,65.41,-0.0804036483168602,0.9418829083442688,0.2331136018037796
1612560082024,2021-02-05T21:22:08.540Z,65.46,-0.0498860664665699,0.9455450177192688,0.2370198518037796
1612560082065,2021-02-05T21:22:08.544Z,65.501,-0.1402180939912796,0.9579961895942688,0.2082112580537796
1612560082105,2021-02-05T21:22:08.554Z,65.541,-0.2434895783662796,0.9438360333442688,0.2284749299287796
1612560082144,2021-02-05T21:22:08.556Z,65.58,-0.1934407502412796,0.9357793927192688,0.2570393979549408
1612560082185,2021-02-05T21:22:08.559Z,65.62100000000001,-0.2725423276424408,0.9267461895942688,0.2414143830537796
1612560082225,2021-02-05T21:22:08.571Z,65.661,-0.2757161557674408,0.9238165020942688,0.2641194760799408
1612560082266,2021-02-05T21:22:08.573Z,65.702,-0.1907552033662796,0.9540899395942688,0.2638753354549408
1612560082316,2021-02-05T21:22:08.584Z,65.752,-0.1277669221162796,0.9431036114692688,0.2406819611787796
1612560082355,2021-02-05T21:22:08.587Z,65.791,-0.02937825582921505,0.9399297833442688,0.2406819611787796
1612560082395,2021-02-05T21:22:08.589Z,65.831,-0.01619466207921505,0.9567754864692688,0.2404378205537796
1612560082436,2021-02-05T21:22:08.600Z,65.872,-0.0428059883415699,0.9516485333442688,0.2480061799287796
1612560082475,2021-02-05T21:22:08.602Z,65.911,-0.0352376289665699,0.9291875958442688,0.2414143830537796
1612560082516,2021-02-05T21:22:08.613Z,65.952,-0.0887044295668602,0.9245489239692688,0.2436116486787796
1612560082566,2021-02-05T21:22:08.616Z,66.002,-0.1009114608168602,0.9594610333442688,0.2477620393037796
1612560082606,2021-02-05T21:22:08.618Z,66.042,-0.0960286483168602,0.9406622052192688,0.2482503205537796
1612560082647,2021-02-05T21:22:08.629Z,66.083,-0.1075032576918602,0.9330938458442688,0.2506917417049408
1612560082686,2021-02-05T21:22:08.631Z,66.122,-0.0889485701918602,0.9306524395942688,0.2462971955537796
1612560082726,2021-02-05T21:22:08.633Z,66.16199999999999,-0.0852864608168602,0.9467657208442688,0.2433675080537796
1612560082767,2021-02-05T21:22:08.644Z,66.203,-0.0686848983168602,0.9370000958442688,0.2414143830537796
1612560082806,2021-02-05T21:22:08.647Z,66.242,-0.0867513045668602,0.9265020489692688,0.2287190705537796
1612560082847,2021-02-05T21:22:08.649Z,66.283,-0.0845540389418602,0.9484747052192688,0.2328694611787796
1612560082887,2021-02-05T21:22:08.660Z,66.32300000000001,-0.0689290389418602,0.9367559552192688,0.2311604768037796
1612560082926,2021-02-05T21:22:08.662Z,66.362,-0.0418294258415699,0.9311407208442688,0.2480061799287796
1612560082967,2021-02-05T21:22:08.674Z,66.403,-0.0425618477165699,0.9243047833442688,0.2724202573299408
1612560083007,2021-02-05T21:22:08.676Z,66.443,-0.0325520820915699,0.9221075177192688,0.2641194760799408
1612560083048,2021-02-05T21:22:08.678Z,66.484,-0.0659993514418602,0.9326055645942688,0.2648518979549408
1612560083088,2021-02-05T21:22:08.689Z,66.524,-0.1131184920668602,0.9304082989692688,0.2887776792049408
1612560083127,2021-02-05T21:22:08.691Z,66.563,-0.1035970076918602,0.9284551739692688,0.2865804135799408
1612560083168,2021-02-05T21:22:08.694Z,66.604,-0.1050618514418602,0.9286993145942688,0.2829183042049408
1612560083208,2021-02-05T21:22:08.705Z,66.64399999999999,-0.0645345076918602,0.9399297833442688,0.2909749448299408
1612560083249,2021-02-05T21:22:08.707Z,66.685,-0.0374348945915699,0.9245489239692688,0.2799886167049408
1612560083288,2021-02-05T21:22:08.718Z,66.72399999999999,-0.0437825508415699,0.9355352520942688,0.2773030698299408
1612560083328,2021-02-05T21:22:08.721Z,66.764,-0.0564778633415699,0.9304082989692688,0.2807210385799408
1612560083369,2021-02-05T21:22:08.723Z,66.805,-0.0664876326918602,0.9086797833442688,0.2873128354549408
1612560083408,2021-02-05T21:22:08.733Z,66.844,-0.0745442733168602,0.9299200177192688,0.2860921323299408
1612560083449,2021-02-05T21:22:08.736Z,66.885,-0.0713704451918602,0.9279668927192688,0.2807210385799408
1612560083489,2021-02-05T21:22:08.738Z,66.925,-0.0589192695915699,0.9374883770942688,0.2653401792049408
1612560083528,2021-02-05T21:22:08.749Z,66.964,-0.0960286483168602,0.9113653302192688,0.2541097104549408
1612560083569,2021-02-05T21:22:08.751Z,67.005,-0.0486653633415699,0.9589727520942688,0.2731526792049408
1612560083609,2021-02-05T21:22:08.753Z,67.045,-0.0828450545668602,0.9123418927192688,0.2834065854549408
1612560083650,2021-02-05T21:22:08.765Z,67.086,-0.0921223983168602,0.9125860333442688,0.2948811948299408
1612560083690,2021-02-05T21:22:08.767Z,67.126,-0.0811360701918602,0.9423711895942688,0.2897542417049408
1612560083729,2021-02-05T21:22:08.770Z,67.165,-0.0757649764418602,0.9191778302192688,0.2882893979549408
1612560083770,2021-02-05T21:22:08.781Z,67.206,-0.0550130195915699,0.9313848614692688,0.2990315854549408
1612560083810,2021-02-05T21:22:08.783Z,67.24600000000001,-0.0598958320915699,0.9255254864692688,0.2924397885799408
1612560083849,2021-02-05T21:22:08.794Z,67.285,-0.0596516914665699,0.9206426739692688,0.2982991635799408
1612560083890,2021-02-05T21:22:08.796Z,67.32600000000001,-0.0657552108168602,0.9235723614692688,0.2997640073299408
1612560083930,2021-02-05T21:22:08.798Z,67.366,-0.0642903670668602,0.9277227520942688,0.2982991635799408
1612560083971,2021-02-05T21:22:08.809Z,67.407,-0.0786946639418602,0.9211309552192688,0.3051351010799408
1612560084010,2021-02-05T21:22:08.812Z,67.446,-0.0684407576918602,0.9247930645942688,0.3024495542049408
1612560084050,2021-02-05T21:22:08.824Z,67.486,-0.0738118514418602,0.9223516583442688,0.3131917417049408
1612560084091,2021-02-05T21:22:08.826Z,67.527,-0.0703938826918602,0.9069707989692688,0.3131917417049408
1612560084131,2021-02-05T21:22:08.828Z,67.567,-0.0594075508415699,0.9243047833442688,0.3092854917049408
1612560084172,2021-02-05T21:22:08.839Z,67.608,-0.0713704451918602,0.9218633770942688,0.3146565854549408
1612560084211,2021-02-05T21:22:08.841Z,67.64699999999999,-0.0642903670668602,0.9091680645942688,0.3153890073299408
1612560084251,2021-02-05T21:22:08.843Z,67.687,-0.0703938826918602,0.9308965802192688,0.3075765073299408
1612560084292,2021-02-05T21:22:08.884Z,67.72800000000001,-0.0677083358168602,0.9164922833442688,0.3166097104549408
1612560084331,2021-02-05T21:22:08.886Z,67.767,-0.0681966170668602,0.9213750958442688,0.3095296323299408
1612560084372,2021-02-05T21:22:08.888Z,67.808,-0.0628255233168602,0.9169805645942688,0.3114827573299408
1612560084412,2021-02-05T21:22:08.899Z,67.848,-0.0686848983168602,0.9184454083442688,0.3124593198299408
1612560084451,2021-02-05T21:22:08.902Z,67.887,-0.0635579451918602,0.9199102520942688,0.3122151792049408
1612560084492,2021-02-05T21:22:08.913Z,67.928,-0.0659993514418602,0.9130743145942688,0.3109944760799408
1612560084532,2021-02-05T21:22:08.916Z,67.968,-0.0667317733168602,0.9260137677192688,0.3070882260799408
1612560084573,2021-02-05T21:22:08.918Z,68.009,-0.0686848983168602,0.9182012677192688,0.3063558042049408
1612560084612,2021-02-05T21:22:08.930Z,68.048,-0.0701497420668602,0.9201543927192688,0.3102620542049408
1612560084652,2021-02-05T21:22:08.932Z,68.08800000000001,-0.0638020858168602,0.9172247052192688,0.3102620542049408
1612560084693,2021-02-05T21:22:08.934Z,68.12899999999999,-0.0708821639418602,0.9199102520942688,0.3105061948299408
1612560084733,2021-02-05T21:22:08.945Z,68.169,-0.0713704451918602,0.9177129864692688,0.3097737729549408
1612560084774,2021-02-05T21:22:08.948Z,68.21,-0.0662434920668602,0.9201543927192688,0.3095296323299408
1612560084813,2021-02-05T21:22:08.959Z,68.249,-0.0733235701918602,0.9211309552192688,0.3073323667049408
1612560084853,2021-02-05T21:22:08.961Z,68.289,-0.0667317733168602,0.9208868145942688,0.3039143979549408
1612560084894,2021-02-05T21:22:08.963Z,68.33,-0.0689290389418602,0.9221075177192688,0.3053792417049408
1612560084933,2021-02-05T21:22:08.974Z,68.369,-0.0716145858168602,0.9235723614692688,0.3083089292049408
1612560084983,2021-02-05T21:22:08.976Z,68.419,-0.0725911483168602,0.9203985333442688,0.2982991635799408
1612560085034,2021-02-05T21:22:08.978Z,68.47,-0.0750325545668602,0.9230840802192688,0.3044026792049408
1612560085074,2021-02-05T21:22:08.990Z,68.51,-0.0699056014418602,0.9152715802192688,0.3039143979549408
1612560085113,2021-02-05T21:22:08.992Z,68.54899999999999,-0.0674641951918602,0.9262579083442688,0.3000081479549408
1612560085154,2021-02-05T21:22:08.994Z,68.59,-0.0801595076918602,0.9277227520942688,0.2973226010799408
1612560085194,2021-02-05T21:22:09.005Z,68.63,-0.0684407576918602,0.9182012677192688,0.3014729917049408
1612560085235,2021-02-05T21:22:09.008Z,68.671,-0.0659993514418602,0.9247930645942688,0.2987874448299408
1612560085275,2021-02-05T21:22:09.019Z,68.711,-0.0779622420668602,0.9167364239692688,0.3034261167049408
1612560085314,2021-02-05T21:22:09.021Z,68.75,-0.0618489570915699,0.9196661114692688,0.3004964292049408
1612560085355,2021-02-05T21:22:09.023Z,68.791,-0.0667317733168602,0.9240606427192688,0.2995198667049408
1612560085395,2021-02-05T21:22:09.034Z,68.831,-0.0789388045668602,0.9274786114692688,0.3002522885799408
1612560085436,2021-02-05T21:22:09.038Z,68.872,-0.0606282539665699,0.8994024395942688,0.3026936948299408
1612560085475,2021-02-05T21:22:09.039Z,68.911,-0.0769856795668602,0.9374883770942688,0.2941487729549408
1612560085515,2021-02-05T21:22:09.050Z,68.95100000000001,-0.0796712264418602,0.9318731427192688,0.2912190854549408
1612560085556,2021-02-05T21:22:09.053Z,68.992,-0.0581868477165699,0.9177129864692688,0.2961018979549408
1612560085595,2021-02-05T21:22:09.064Z,69.031,-0.0725911483168602,0.9255254864692688,0.2965901792049408
1612560085636,2021-02-05T21:22:09.066Z,69.072,-0.0718587264418602,0.9255254864692688,0.2958577573299408
1612560085686,2021-02-05T21:22:09.069Z,69.122,-0.0784505233168602,0.9238165020942688,0.3007405698299408
1612560085726,2021-02-05T21:22:09.080Z,69.16199999999999,-0.0728352889418602,0.9245489239692688,0.2970784604549408
1612560085776,2021-02-05T21:22:09.082Z,69.212,-0.0808919295668602,0.9379766583442688,0.2929280698299408
1612560085817,2021-02-05T21:22:09.084Z,69.253,-0.0730794295668602,0.9218633770942688,0.2970784604549408
1612560085856,2021-02-05T21:22:09.096Z,69.292,-0.0725911483168602,0.9094122052192688,0.3007405698299408
1612560085897,2021-02-05T21:22:09.098Z,69.333,-0.0601399727165699,0.9225957989692688,0.3017171323299408
1612560085937,2021-02-05T21:22:09.109Z,69.373,-0.0762532576918602,0.9062383770942688,0.3102620542049408
1612560085986,2021-02-05T21:22:09.112Z,69.422,-0.0606282539665699,0.9172247052192688,0.3105061948299408
1612560086027,2021-02-05T21:22:09.114Z,69.46300000000001,-0.0701497420668602,0.9243047833442688,0.3112386167049408
1612560086067,2021-02-05T21:22:09.125Z,69.503,-0.0772298201918602,0.9184454083442688,0.3058675229549408
1612560086107,2021-02-05T21:22:09.127Z,69.543,-0.0655110701918602,0.9179571270942688,0.3097737729549408
1612560086148,2021-02-05T21:22:09.139Z,69.584,-0.0611165352165699,0.9274786114692688,0.3070882260799408
1612560086187,2021-02-05T21:22:09.141Z,69.623,-0.0826009139418602,0.9196661114692688,0.3127034604549408
1612560086228,2021-02-05T21:22:09.143Z,69.664,-0.0796712264418602,0.9260137677192688,0.3041585385799408
1612560086268,2021-02-05T21:22:09.154Z,69.704,-0.0616048164665699,0.9174688458442688,0.3041585385799408
1612560086307,2021-02-05T21:22:09.157Z,69.743,-0.0786946639418602,0.9155157208442688,0.3100179135799408
1612560086348,2021-02-05T21:22:09.159Z,69.78399999999999,-0.0628255233168602,0.9230840802192688,0.3051351010799408
1612560086388,2021-02-05T21:22:09.170Z,69.824,-0.0706380233168602,0.9162481427192688,0.3068440854549408
1612560086429,2021-02-05T21:22:09.172Z,69.865,-0.0747884139418602,0.9203985333442688,0.3112386167049408
1612560086468,2021-02-05T21:22:09.183Z,69.904,-0.0755208358168602,0.9174688458442688,0.3058675229549408
1612560086508,2021-02-05T21:22:09.186Z,69.944,-0.0752766951918602,0.9196661114692688,0.3100179135799408
1612560086549,2021-02-05T21:22:09.188Z,69.985,-0.0659993514418602,0.9257696270942688,0.3080647885799408
1612560086589,2021-02-05T21:22:09.198Z,70.025,-0.0882161483168602,0.9111211895942688,0.3109944760799408
1612560086628,2021-02-05T21:22:09.202Z,70.064,-0.0598958320915699,0.9142950177192688,0.3087972104549408
1612560086669,2021-02-05T21:22:09.203Z,70.105,-0.0750325545668602,0.9247930645942688,0.3166097104549408
1612560086719,2021-02-05T21:22:09.215Z,70.155,-0.0569661445915699,0.9228399395942688,0.3004964292049408
1612560086760,2021-02-05T21:22:09.217Z,70.196,-0.0835774764418602,0.9221075177192688,0.3095296323299408
1612560086810,2021-02-05T21:22:09.229Z,70.24600000000001,-0.0652669295668602,0.9328497052192688,0.3078206479549408
1612560086849,2021-02-05T21:22:09.231Z,70.285,-0.0733235701918602,0.9074590802192688,0.3158772885799408
1612560086890,2021-02-05T21:22:09.233Z,70.32600000000001,-0.0782063826918602,0.9101446270942688,0.3222249448299408
1612560086930,2021-02-05T21:22:09.244Z,70.366,-0.0601399727165699,0.9208868145942688,0.3207601010799408
1612560086969,2021-02-05T21:22:09.246Z,70.405,-0.0821126326918602,0.9133184552192688,0.3241780698299408
1612560087010,2021-02-05T21:22:09.248Z,70.446,-0.0701497420668602,0.9086797833442688,0.3158772885799408
1612560087050,2021-02-05T21:22:09.259Z,70.486,-0.0779622420668602,0.9203985333442688,0.3141683042049408
1612560087090,2021-02-05T21:22:09.262Z,70.52600000000001,-0.0830891951918602,0.9167364239692688,0.3156331479549408
1612560087131,2021-02-05T21:22:09.264Z,70.567,-0.0684407576918602,0.9128301739692688,0.3134358823299408
1612560087170,2021-02-05T21:22:09.275Z,70.60600000000001,-0.0708821639418602,0.9186895489692688,0.3144124448299408
1612560087211,2021-02-05T21:22:09.277Z,70.64699999999999,-0.0706380233168602,0.9174688458442688,0.3146565854549408
1612560087261,2021-02-05T21:22:09.289Z,70.697,-0.0774739608168602,0.9147832989692688,0.3173421323299408
1612560087300,2021-02-05T21:22:09.291Z,70.736,-0.0723470076918602,0.9164922833442688,0.3158772885799408
1612560087352,2021-02-05T21:22:09.293Z,70.788,-0.0752766951918602,0.9138067364692688,0.3178304135799408
1612560087391,2021-02-05T21:22:09.304Z,70.827,-0.0701497420668602,0.9150274395942688,0.3173421323299408
1612560087431,2021-02-05T21:22:09.306Z,70.867,-0.0811360701918602,0.9160040020942688,0.3192952573299408
1612560087472,2021-02-05T21:22:09.309Z,70.908,-0.0730794295668602,0.9186895489692688,0.3185628354549408
1612560087511,2021-02-05T21:22:09.350Z,70.947,-0.0664876326918602,0.9191778302192688,0.3224690854549408
1612560087551,2021-02-05T21:22:09.352Z,70.987,-0.0806477889418602,0.9116094708442688,0.3217366635799408
1612560087592,2021-02-05T21:22:09.364Z,71.028,-0.0706380233168602,0.9157598614692688,0.3163655698299408
1612560087632,2021-02-05T21:22:09.366Z,71.068,-0.0733235701918602,0.9184454083442688,0.3168538510799408
1612560087673,2021-02-05T21:22:09.368Z,71.109,-0.0833333358168602,0.9160040020942688,0.3183186948299408
1612560087712,2021-02-05T21:22:09.379Z,71.148,-0.0657552108168602,0.9138067364692688,0.3185628354549408
1612560087752,2021-02-05T21:22:09.382Z,71.188,-0.0713704451918602,0.9147832989692688,0.3175862729549408
1612560087793,2021-02-05T21:22:09.384Z,71.229,-0.0745442733168602,0.9169805645942688,0.3192952573299408
1612560087832,2021-02-05T21:22:09.395Z,71.268,-0.0730794295668602,0.9140508770942688,0.3195393979549408
1612560087873,2021-02-05T21:22:09.397Z,71.309,-0.0699056014418602,0.9196661114692688,0.3166097104549408
1612560087913,2021-02-05T21:22:09.399Z,71.34899999999999,-0.0796712264418602,0.9162481427192688,0.3166097104549408
1612560087952,2021-02-05T21:22:09.411Z,71.388,-0.0718587264418602,0.9152715802192688,0.3151448667049408
1612560087993,2021-02-05T21:22:09.413Z,71.429,-0.0706380233168602,0.9182012677192688,0.3170979917049408
1612560088033,2021-02-05T21:22:09.424Z,71.469,-0.0747884139418602,0.9125860333442688,0.3178304135799408
1612560088074,2021-02-05T21:22:09.425Z,71.51,-0.0718587264418602,0.9189336895942688,0.3151448667049408
1612560088113,2021-02-05T21:22:09.428Z,71.54899999999999,-0.0747884139418602,0.9179571270942688,0.3185628354549408
1612560088153,2021-02-05T21:22:09.439Z,71.589,-0.0745442733168602,0.9172247052192688,0.3119710385799408
1612560088194,2021-02-05T21:22:09.441Z,71.63,-0.0769856795668602,0.9162481427192688,0.3175862729549408
1612560088234,2021-02-05T21:22:09.443Z,71.67,-0.0723470076918602,0.9201543927192688,0.3212483823299408
1612560088275,2021-02-05T21:22:09.455Z,71.711,-0.0701497420668602,0.9128301739692688,0.3236897885799408
1612560088314,2021-02-05T21:22:09.457Z,71.75,-0.0782063826918602,0.9169805645942688,0.3144124448299408
1612560088354,2021-02-05T21:22:09.469Z,71.79,-0.0633138045668602,0.9201543927192688,0.3151448667049408
1612560088395,2021-02-05T21:22:09.471Z,71.831,-0.0772298201918602,0.9086797833442688,0.3222249448299408
1612560088434,2021-02-05T21:22:09.473Z,71.87,-0.0708821639418602,0.9211309552192688,0.3131917417049408
1612560088474,2021-02-05T21:22:09.484Z,71.91,-0.0830891951918602,0.9113653302192688,0.3146565854549408
1612560088515,2021-02-05T21:22:09.486Z,71.95100000000001,-0.0772298201918602,0.9203985333442688,0.3129476010799408
1612560088554,2021-02-05T21:22:09.489Z,71.99,-0.0664876326918602,0.9194219708442688,0.3063558042049408
1612560088595,2021-02-05T21:22:09.500Z,72.031,-0.0752766951918602,0.9206426739692688,0.3109944760799408
1612560088635,2021-02-05T21:22:09.502Z,72.071,-0.0728352889418602,0.9191778302192688,0.3090413510799408
1612560088674,2021-02-05T21:22:09.504Z,72.11,-0.0757649764418602,0.9221075177192688,0.3122151792049408
1612560088715,2021-02-05T21:22:09.516Z,72.15100000000001,-0.0750325545668602,0.9138067364692688,0.3141683042049408
1612560088755,2021-02-05T21:22:09.518Z,72.191,-0.0703938826918602,0.9223516583442688,0.3161214292049408
1612560088796,2021-02-05T21:22:09.528Z,72.232,-0.0823567733168602,0.9128301739692688,0.3122151792049408
1612560088836,2021-02-05T21:22:09.531Z,72.27199999999999,-0.0723470076918602,0.9223516583442688,0.3146565854549408
1612560088877,2021-02-05T21:22:09.534Z,72.313,-0.0750325545668602,0.9160040020942688,0.3141683042049408
1612560088926,2021-02-05T21:22:09.546Z,72.362,-0.0738118514418602,0.9196661114692688,0.3117268979549408
1612560088966,2021-02-05T21:22:09.547Z,72.402,-0.0743001326918602,0.9194219708442688,0.3092854917049408
1612560089006,2021-02-05T21:22:09.549Z,72.442,-0.0779622420668602,0.9233282208442688,0.3149007260799408
1612560089047,2021-02-05T21:22:09.561Z,72.483,-0.0674641951918602,0.9125860333442688,0.3102620542049408
1612560089086,2021-02-05T21:22:09.563Z,72.52199999999999,-0.0713704451918602,0.9177129864692688,0.3127034604549408
1612560089127,2021-02-05T21:22:09.574Z,72.563,-0.0786946639418602,0.9167364239692688,0.3161214292049408
1612560089167,2021-02-05T21:22:09.576Z,72.60300000000001,-0.0757649764418602,0.9223516583442688,0.3105061948299408
1612560089206,2021-02-05T21:22:09.578Z,72.642,-0.0691731795668602,0.9174688458442688,0.3114827573299408
1612560089247,2021-02-05T21:22:09.589Z,72.683,-0.0752766951918602,0.9164922833442688,0.3102620542049408
1612560089287,2021-02-05T21:22:09.591Z,72.723,-0.0750325545668602,0.9238165020942688,0.3119710385799408
1612560089328,2021-02-05T21:22:09.594Z,72.764,-0.0679524764418602,0.9199102520942688,0.3151448667049408
1612560089367,2021-02-05T21:22:09.605Z,72.803,-0.0664876326918602,0.9147832989692688,0.3097737729549408
1612560089407,2021-02-05T21:22:09.608Z,72.843,-0.0733235701918602,0.9306524395942688,0.3146565854549408
1612560089448,2021-02-05T21:22:09.609Z,72.884,-0.0721028670668602,0.9140508770942688,0.3114827573299408
1612560089487,2021-02-05T21:22:09.621Z,72.923,-0.0642903670668602,0.9099004864692688,0.3075765073299408
1612560089528,2021-02-05T21:22:09.623Z,72.964,-0.0711263045668602,0.9147832989692688,0.3114827573299408
1612560089568,2021-02-05T21:22:09.634Z,73.00399999999999,-0.0667317733168602,0.9238165020942688,0.3127034604549408
1612560089608,2021-02-05T21:22:09.636Z,73.044,-0.0730794295668602,0.9135625958442688,0.3127034604549408
1612560089649,2021-02-05T21:22:09.639Z,73.085,-0.0752766951918602,0.9194219708442688,0.3131917417049408
1612560089688,2021-02-05T21:22:09.649Z,73.124,-0.0728352889418602,0.9130743145942688,0.3151448667049408
1612560089729,2021-02-05T21:22:09.651Z,73.165,-0.0816243514418602,0.9172247052192688,0.3129476010799408
1612560089769,2021-02-05T21:22:09.654Z,73.205,-0.0650227889418602,0.9172247052192688,0.3149007260799408
1612560089808,2021-02-05T21:22:09.666Z,73.244,-0.0713704451918602,0.9174688458442688,0.3197835385799408
1612560089849,2021-02-05T21:22:09.668Z,73.285,-0.0762532576918602,0.9152715802192688,0.3122151792049408
1612560089889,2021-02-05T21:22:09.679Z,73.325,-0.0738118514418602,0.9213750958442688,0.3129476010799408
1612560089930,2021-02-05T21:22:09.681Z,73.366,-0.0762532576918602,0.9118536114692688,0.3190511167049408
1612560089969,2021-02-05T21:22:09.684Z,73.405,-0.0735677108168602,0.9186895489692688,0.3085530698299408
1612560090009,2021-02-05T21:22:09.695Z,73.445,-0.0799153670668602,0.9182012677192688,0.3100179135799408
