epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560088522,2021-02-05T21:22:09.568Z,71.98100000000001,0.3428289294242859,0.052468039095401764,0.9590953588485718
1612560088562,2021-02-05T21:22:09.571Z,72.021,0.3447820544242859,0.053200460970401764,0.9542125463485718
1612560088601,2021-02-05T21:22:09.582Z,72.06,0.3489324450492859,0.043923117220401764,0.9539684057235718
1612560088641,2021-02-05T21:22:09.584Z,72.1,0.3516179919242859,0.032936789095401764,0.9444469213485718
1612560088680,2021-02-05T21:22:09.586Z,72.139,0.3518621325492859,0.030495382845401764,0.9464000463485718
1612560088720,2021-02-05T21:22:09.597Z,72.179,0.3347722887992859,0.06589577347040176,0.9551891088485718
1612560088759,2021-02-05T21:22:09.600Z,72.218,0.3464910387992859,0.042946554720401764,0.9568980932235718
1612560088799,2021-02-05T21:22:09.602Z,72.258,0.3372136950492859,0.047585226595401764,0.9464000463485718
1612560088838,2021-02-05T21:22:09.612Z,72.297,0.3396551012992859,0.038307882845401764,0.9485973119735718
1612560088878,2021-02-05T21:22:09.615Z,72.337,0.3469793200492859,0.053932882845401764,0.9654430150985718
1612560088919,2021-02-05T21:22:09.617Z,72.378,0.3262273669242859,0.06687233597040176,0.9376109838485718
1612560088959,2021-02-05T21:22:09.628Z,72.418,0.3501531481742859,0.039040304720401764,0.9598277807235718
1612560088998,2021-02-05T21:22:09.630Z,72.457,0.3608953356742859,0.017800070345401764,0.9581187963485718
1612560089038,2021-02-05T21:22:09.642Z,72.497,0.3501531481742859,0.039040304720401764,0.9578746557235718
1612560089077,2021-02-05T21:22:09.644Z,72.536,0.3401433825492859,0.055153585970401764,0.9503062963485718
1612560089117,2021-02-05T21:22:09.646Z,72.57600000000001,0.3469793200492859,0.037575460970401764,0.9534801244735718
1612560089156,2021-02-05T21:22:09.657Z,72.615,0.3528386950492859,0.029274679720401764,0.9554332494735718
1612560089196,2021-02-05T21:22:09.660Z,72.655,0.3423406481742859,0.051247335970401764,0.9588512182235718
1612560089235,2021-02-05T21:22:09.661Z,72.694,0.3445379137992859,0.031960226595401764,0.9471324682235718
1612560089275,2021-02-05T21:22:09.672Z,72.734,0.3342840075492859,0.054421164095401764,0.9522594213485718
1612560089315,2021-02-05T21:22:09.675Z,72.774,0.3450261950492859,0.030739523470401764,0.9527477025985718
1612560089354,2021-02-05T21:22:09.677Z,72.813,0.3467351794242859,0.052956320345401764,0.9647105932235718
1612560089395,2021-02-05T21:22:09.688Z,72.854,0.3403875231742859,0.032692648470401764,0.9515269994735718
1612560089435,2021-02-05T21:22:09.690Z,72.89399999999999,0.3381902575492859,0.029518820345401764,0.9537242650985718
1612560089474,2021-02-05T21:22:09.702Z,72.933,0.3479558825492859,0.038552023470401764,0.9586070775985718
1612560089514,2021-02-05T21:22:09.705Z,72.973,0.3508855700492859,0.035134054720401764,0.9490855932235718
1612560089553,2021-02-05T21:22:09.707Z,73.012,0.3357488512992859,0.049538351595401764,0.9461559057235718
1612560089593,2021-02-05T21:22:09.732Z,73.05199999999999,0.3518621325492859,0.036598898470401764,0.9615367650985718
1612560089632,2021-02-05T21:22:09.735Z,73.09100000000001,0.3442937731742859,0.046120382845401764,0.9554332494735718
1612560089672,2021-02-05T21:22:09.737Z,73.131,0.3440496325492859,0.037575460970401764,0.9515269994735718
1612560089711,2021-02-05T21:22:09.748Z,73.17,0.3438054919242859,0.051735617220401764,0.9608043432235718
1612560089751,2021-02-05T21:22:09.750Z,73.21,0.3435613512992859,0.06516335159540176,0.9720348119735718
1612560089791,2021-02-05T21:22:09.752Z,73.25,0.3460027575492859,0.042946554720401764,0.9405406713485718
1612560089830,2021-02-05T21:22:09.763Z,73.289,0.3389226794242859,0.037819601595401764,0.9437144994735718
1612560089871,2021-02-05T21:22:09.765Z,73.33,0.3608953356742859,0.031716085970401764,0.9608043432235718
1612560089911,2021-02-05T21:22:09.767Z,73.37,0.3408758044242859,0.036354757845401764,0.9451793432235718
1612560089950,2021-02-05T21:22:09.779Z,73.40899999999999,0.3318426012992859,0.056374289095401764,0.9630016088485718
1612560089990,2021-02-05T21:22:09.808Z,73.449,0.3342840075492859,0.036598898470401764,0.9534801244735718
1612560090029,2021-02-05T21:22:09.811Z,73.488,0.3350164294242859,0.034889914095401764,0.9471324682235718
1612560090069,2021-02-05T21:22:09.822Z,73.528,0.3396551012992859,0.057350851595401764,0.9564098119735718
1612560090108,2021-02-05T21:22:09.824Z,73.567,0.3345281481742859,0.040261007845401764,0.9490855932235718
1612560090148,2021-02-05T21:22:09.826Z,73.607,0.3408758044242859,0.057106710970401764,0.9664195775985718
1612560090188,2021-02-05T21:22:09.837Z,73.64699999999999,0.3474676012992859,0.035378195345401764,0.9468883275985718
1612560090227,2021-02-05T21:22:09.840Z,73.686,0.3438054919242859,0.041237570345401764,0.9595836400985718
1612560090267,2021-02-05T21:22:09.841Z,73.726,0.3347722887992859,0.046120382845401764,0.9593394994735718
1612560090306,2021-02-05T21:22:09.853Z,73.765,0.3367254137992859,0.045632101595401764,0.9505504369735718
1612560090347,2021-02-05T21:22:09.855Z,73.806,0.3462468981742859,0.045387960970401764,0.9581187963485718
1612560090387,2021-02-05T21:22:09.857Z,73.846,0.3276922106742859,0.042702414095401764,0.9449352025985718
1612560090426,2021-02-05T21:22:09.868Z,73.885,0.3420965075492859,0.040505148470401764,0.9612926244735718
1612560090466,2021-02-05T21:22:09.870Z,73.925,0.3403875231742859,0.044899679720401764,0.9642223119735718
1612560090505,2021-02-05T21:22:09.882Z,73.964,0.3245183825492859,0.044899679720401764,0.9420055150985718
1612560090545,2021-02-05T21:22:09.884Z,74.00399999999999,0.3420965075492859,0.044411398470401764,0.9586070775985718
1612560090585,2021-02-05T21:22:09.886Z,74.044,0.3403875231742859,0.044411398470401764,0.9556773900985718
1612560090624,2021-02-05T21:22:09.897Z,74.083,0.3455144762992859,0.036354757845401764,0.9583629369735718
1612560090664,2021-02-05T21:22:09.900Z,74.123,0.3350164294242859,0.052468039095401764,0.9625133275985718
1612560090703,2021-02-05T21:22:09.901Z,74.16199999999999,0.3460027575492859,0.042946554720401764,0.9573863744735718
1612560090743,2021-02-05T21:22:09.912Z,74.202,0.3374578356742859,0.046364523470401764,0.9456676244735718
1612560090784,2021-02-05T21:22:09.915Z,74.243,0.3335515856742859,0.045143820345401764,0.9493297338485718
1612560090823,2021-02-05T21:22:09.917Z,74.282,0.3313543200492859,0.060280539095401764,0.9517711400985718
1612560090863,2021-02-05T21:22:09.928Z,74.322,0.3274480700492859,0.034401632845401764,0.9515269994735718
1612560090902,2021-02-05T21:22:09.930Z,74.361,0.3298894762992859,0.059059835970401764,0.9432262182235718
1612560090942,2021-02-05T21:22:09.932Z,74.40100000000001,0.3396551012992859,0.038552023470401764,0.9664195775985718
1612560090982,2021-02-05T21:22:09.944Z,74.441,0.2705633044242859,0.038307882845401764,0.9380992650985718
1612560091021,2021-02-05T21:22:09.946Z,74.48,0.2063543200492859,0.10837624222040176,0.9175914525985718
1612560091061,2021-02-05T21:22:09.957Z,74.52,0.2651922106742859,-0.00954367872327566,0.9254039525985718
1612560091100,2021-02-05T21:22:09.959Z,74.559,0.3865301012992859,0.12033913284540175,0.9905894994735718
1612560091140,2021-02-05T21:22:09.962Z,74.59899999999999,0.4878484606742859,0.08908913284540176,0.9627574682235718
1612560091179,2021-02-05T21:22:09.988Z,74.638,0.5027410387992859,0.14157937467098236,0.9490855932235718
1612560091219,2021-02-05T21:22:09.990Z,74.678,0.5305730700492859,0.16159890592098236,0.9796031713485718
1612560091260,2021-02-05T21:22:09.992Z,74.719,0.5339910387992859,0.15110085904598236,0.8868297338485718
1612560091299,2021-02-05T21:22:10.003Z,74.758,0.5361883044242859,0.12668679654598236,0.9109996557235718
1612560091339,2021-02-05T21:22:10.005Z,74.798,0.5210515856742859,0.15769265592098236,0.9212535619735718
1612560091378,2021-02-05T21:22:10.007Z,74.837,0.5288640856742859,0.10129616409540176,0.9285777807235718
1612560091418,2021-02-05T21:22:10.019Z,74.877,0.4993230700492859,0.09568092972040176,0.9537242650985718
1612560091458,2021-02-05T21:22:10.021Z,74.917,0.4888250231742859,0.053200460970401764,0.9158824682235718
1612560091497,2021-02-05T21:22:10.032Z,74.956,0.4314519762992859,0.027077414095401764,0.8983043432235718
1612560091537,2021-02-05T21:22:10.034Z,74.99600000000001,0.3699285387992859,0.040749289095401764,0.9285777807235718
1612560091576,2021-02-05T21:22:10.037Z,75.035,0.3704168200492859,0.008766868151724339,0.9190562963485718
1612560091616,2021-02-05T21:22:10.048Z,75.075,0.3272039294242859,-0.043479226529598236,0.9190562963485718
1612560091655,2021-02-05T21:22:10.050Z,75.11399999999999,0.3167058825492859,-0.02468039840459824,0.9510387182235718
1612560091695,2021-02-05T21:22:10.052Z,75.154,0.3074285387992859,-0.09792258590459824,0.9268687963485718
1612560091736,2021-02-05T21:22:10.064Z,75.195,0.3215886950492859,-0.13112570345401764,0.9459117650985718
1612560091775,2021-02-05T21:22:10.066Z,75.234,0.2586004137992859,-0.11965110152959825,0.9632457494735718
1612560091815,2021-02-05T21:22:10.077Z,75.274,0.2481023669242859,-0.20217062532901764,0.9368785619735718
1612560091855,2021-02-05T21:22:10.079Z,75.314,0.2009832262992859,-0.19533468782901764,0.9466441869735718
1612560091894,2021-02-05T21:22:10.081Z,75.35300000000001,0.1660711169242859,-0.19899679720401764,1.0059703588485718
1612560091934,2021-02-05T21:22:10.093Z,75.393,0.1397039294242859,-0.22438742220401764,0.9359019994735718
1612560091973,2021-02-05T21:22:10.095Z,75.432,0.09722345322370528,-0.19875265657901764,0.9634898900985718
1612560092013,2021-02-05T21:22:10.097Z,75.472,0.09307306259870528,-0.18776632845401764,0.9651988744735718
1612560092052,2021-02-05T21:22:10.108Z,75.51100000000001,0.1773015856742859,-0.24074484407901764,0.9703258275985718
1612560092092,2021-02-05T21:22:10.110Z,75.551,0.1682683825492859,-0.20510031282901764,0.9747203588485718
1612560092131,2021-02-05T21:22:10.112Z,75.59,0.1663152575492859,-0.18752218782901764,0.9786266088485718
1612560092171,2021-02-05T21:22:10.123Z,75.63,0.2063543200492859,-0.15114523470401764,0.9849742650985718
1612560092212,2021-02-05T21:22:10.126Z,75.671,0.2322332262992859,-0.15358664095401764,0.9803355932235718
1612560092252,2021-02-05T21:22:10.137Z,75.711,0.2632390856742859,-0.13967062532901764,0.9800914525985718
1612560092291,2021-02-05T21:22:10.139Z,75.75,0.2996160387992859,-0.17653585970401764,0.9700816869735718
1612560092331,2021-02-05T21:22:10.141Z,75.79,0.2549383044242859,-0.14748312532901764,0.9488414525985718
1612560092370,2021-02-05T21:22:10.152Z,75.829,0.2900945544242859,-0.14821554720401764,0.9664195775985718
1612560092410,2021-02-05T21:22:10.155Z,75.869,0.3044988512992859,-0.14821554720401764,0.9412730932235718
1612560092449,2021-02-05T21:22:10.156Z,75.908,0.2991277575492859,-0.08718039840459824,0.9417613744735718
1612560092489,2021-02-05T21:22:10.167Z,75.94800000000001,0.3247625231742859,-0.045920632779598236,0.9437144994735718
1612560092528,2021-02-05T21:22:10.170Z,75.987,0.3320867419242859,-0.00661399168893695,0.9212535619735718
1612560092568,2021-02-05T21:22:10.172Z,76.027,0.3931218981742859,-0.01100852247327566,0.9490855932235718
1612560092607,2021-02-05T21:22:10.183Z,76.066,0.3999578356742859,0.025612570345401764,0.9339488744735718
1612560092647,2021-02-05T21:22:10.185Z,76.10600000000001,0.4307195544242859,0.060036398470401764,0.9412730932235718
1612560092688,2021-02-05T21:22:10.197Z,76.14699999999999,0.4011785387992859,0.034157492220401764,0.9161266088485718
1612560092728,2021-02-05T21:22:10.199Z,76.187,0.4055730700492859,0.12595437467098236,0.9227184057235718
1612560092767,2021-02-05T21:22:10.201Z,76.226,0.4309636950492859,0.10837624222040176,0.9092906713485718
1612560092807,2021-02-05T21:22:10.212Z,76.266,0.4426824450492859,0.06516335159540176,0.8819469213485718
1612560092846,2021-02-05T21:22:10.215Z,76.305,0.4756414294242859,0.10715553909540176,0.9305309057235718
1612560092886,2021-02-05T21:22:10.217Z,76.345,0.5342351794242859,0.12497780472040175,0.9224742650985718
1612560092925,2021-02-05T21:22:10.227Z,76.384,0.5098211169242859,0.15134499967098236,0.9522594213485718
1612560092965,2021-02-05T21:22:10.230Z,76.42399999999999,0.4763738512992859,0.12058327347040175,0.9019664525985718
1612560093004,2021-02-05T21:22:10.232Z,76.46300000000001,0.4199773669242859,0.15085671842098236,0.8790172338485718
1612560093044,2021-02-05T21:22:10.243Z,76.503,0.4199773669242859,0.15500710904598236,0.9090465307235718
1612560093084,2021-02-05T21:22:10.272Z,76.543,0.4241277575492859,0.13449929654598236,0.9163707494735718
1612560093123,2021-02-05T21:22:10.274Z,76.582,0.4082586169242859,0.16892312467098236,0.9141734838485718
1612560093164,2021-02-05T21:22:10.276Z,76.623,0.4031316637992859,0.17820046842098236,0.9161266088485718
1612560093204,2021-02-05T21:22:10.288Z,76.663,0.3977605700492859,0.16867898404598236,0.9114879369735718
1612560093243,2021-02-05T21:22:10.290Z,76.702,0.3962957262992859,0.17893289029598236,0.8873180150985718
1612560093283,2021-02-05T21:22:10.292Z,76.742,0.4111883044242859,0.1855246871709824,0.8790172338485718
1612560093322,2021-02-05T21:22:10.303Z,76.781,0.4485418200492859,0.17112039029598236,0.8922008275985718
1612560093362,2021-02-05T21:22:10.306Z,76.821,0.4470769762992859,0.17331765592098236,0.9022105932235718
1612560093401,2021-02-05T21:22:10.317Z,76.86,0.4439031481742859,0.1904074996709824,0.9092906713485718
1612560093441,2021-02-05T21:22:10.319Z,76.9,0.4343816637992859,0.1921164840459824,0.9044078588485718
1612560093481,2021-02-05T21:22:10.321Z,76.94,0.4204656481742859,0.1908957809209824,0.8968394994735718
1612560093520,2021-02-05T21:22:10.332Z,76.979,0.4026433825492859,0.2043235152959824,0.8978160619735718
1612560093560,2021-02-05T21:22:10.335Z,77.01899999999999,0.4094793200492859,0.1843039840459824,0.8975719213485718
1612560093601,2021-02-05T21:22:10.336Z,77.06,0.4275457262992859,0.1811301559209824,0.9097789525985718
1612560093640,2021-02-05T21:22:10.348Z,77.09899999999999,0.4309636950492859,0.16037820279598236,0.8902477025985718
1612560093680,2021-02-05T21:22:10.350Z,77.139,0.4426824450492859,0.14328835904598236,0.8909801244735718
1612560093719,2021-02-05T21:22:10.352Z,77.178,0.4434148669242859,0.14548562467098236,0.8939098119735718
1612560093759,2021-02-05T21:22:10.363Z,77.218,0.4375554919242859,0.15036843717098236,0.8870738744735718
1612560093798,2021-02-05T21:22:10.365Z,77.257,0.4456121325492859,0.14743874967098236,0.8924449682235718
1612560093838,2021-02-05T21:22:10.377Z,77.297,0.4580633044242859,0.14377664029598236,0.8912242650985718
1612560093878,2021-02-05T21:22:10.379Z,77.337,0.4729558825492859,0.16208718717098236,0.8943980932235718
