epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560088680,2021-02-05T21:22:09.586Z,72.139,-2.2527174949646,14.93885898590088,-100.98369598388672
1612560088720,2021-02-05T21:22:09.597Z,72.179,-2.2527174949646,14.56385898590088,-103.48369598388672
1612560088759,2021-02-05T21:22:09.600Z,72.218,-2.6277174949646,13.06385898590088,-102.23369598388672
1612560088799,2021-02-05T21:22:09.602Z,72.258,-2.2527174949646,14.18885898590088,-102.23369598388672
1612560088838,2021-02-05T21:22:09.612Z,72.297,-2.2527174949646,14.93885898590088,-103.04619598388672
1612560088878,2021-02-05T21:22:09.615Z,72.337,-2.6277174949646,15.25135898590088,-101.79619598388672
1612560088919,2021-02-05T21:22:09.617Z,72.378,-2.6277174949646,13.81385898590088,-101.42119598388672
1612560088959,2021-02-05T21:22:09.628Z,72.418,-1.87771737575531,15.25135898590088,-103.48369598388672
1612560088998,2021-02-05T21:22:09.630Z,72.457,-2.6277174949646,14.93885898590088,-101.04619598388672
1612560089038,2021-02-05T21:22:09.642Z,72.497,-2.6277174949646,-4.811141490936278,-103.04619598388672
1612560089077,2021-02-05T21:22:09.644Z,72.536,-2.2527174949646,14.93885898590088,-102.67119598388672
1612560089117,2021-02-05T21:22:09.646Z,72.57600000000001,-2.2527174949646,13.81385898590088,-103.04619598388672
1612560089156,2021-02-05T21:22:09.657Z,72.615,-3.3777174949646,14.56385898590088,-103.48369598388672
1612560089196,2021-02-05T21:22:09.660Z,72.655,-1.12771737575531,14.18885898590088,-102.67119598388672
1612560089235,2021-02-05T21:22:09.661Z,72.694,-2.2527174949646,14.18885898590088,-102.67119598388672
1612560089275,2021-02-05T21:22:09.672Z,72.734,-2.6277174949646,14.93885898590088,-103.48369598388672
1612560089315,2021-02-05T21:22:09.675Z,72.774,-1.50271737575531,15.62635898590088,-103.04619598388672
1612560089354,2021-02-05T21:22:09.677Z,72.813,-2.2527174949646,16.376358032226562,-101.42119598388672
1612560089395,2021-02-05T21:22:09.688Z,72.854,-1.87771737575531,15.25135898590088,-103.48369598388672
1612560089435,2021-02-05T21:22:09.690Z,72.89399999999999,-2.2527174949646,14.18885898590088,-102.67119598388672
1612560089474,2021-02-05T21:22:09.702Z,72.933,-1.87771737575531,10.43885898590088,-102.67119598388672
1612560089514,2021-02-05T21:22:09.705Z,72.973,-2.2527174949646,16.376358032226562,-102.67119598388672
1612560089553,2021-02-05T21:22:09.707Z,73.012,-2.2527174949646,14.18885898590088,-102.23369598388672
1612560089593,2021-02-05T21:22:09.732Z,73.05199999999999,-2.2527174949646,14.18885898590088,-103.48369598388672
1612560089632,2021-02-05T21:22:09.735Z,73.09100000000001,-1.50271737575531,15.25135898590088,-103.48369598388672
1612560089672,2021-02-05T21:22:09.737Z,73.131,-2.6277174949646,15.25135898590088,-103.04619598388672
1612560089711,2021-02-05T21:22:09.748Z,73.17,-2.2527174949646,14.18885898590088,-103.04619598388672
1612560089751,2021-02-05T21:22:09.750Z,73.21,-1.87771737575531,14.18885898590088,-101.85869598388672
1612560089791,2021-02-05T21:22:09.752Z,73.25,-2.2527174949646,14.56385898590088,-102.23369598388672
1612560089830,2021-02-05T21:22:09.763Z,73.289,-1.87771737575531,13.81385898590088,-104.23369598388672
1612560089871,2021-02-05T21:22:09.765Z,73.33,-2.6277174949646,13.81385898590088,-102.23369598388672
1612560089911,2021-02-05T21:22:09.767Z,73.37,-1.50271737575531,14.93885898590088,-100.17119598388672
1612560089950,2021-02-05T21:22:09.779Z,73.40899999999999,-1.50271737575531,15.62635898590088,-103.04619598388672
1612560089990,2021-02-05T21:22:09.808Z,73.449,-2.2527174949646,13.81385898590088,-100.98369598388672
1612560090029,2021-02-05T21:22:09.811Z,73.488,-1.87771737575531,13.81385898590088,-102.23369598388672
1612560090069,2021-02-05T21:22:09.822Z,73.528,-3.0027174949646,14.18885898590088,-103.04619598388672
1612560090108,2021-02-05T21:22:09.824Z,73.567,-1.50271737575531,16.751358032226562,-101.42119598388672
1612560090148,2021-02-05T21:22:09.826Z,73.607,-1.12771737575531,11.93885898590088,-102.67119598388672
1612560090188,2021-02-05T21:22:09.837Z,73.64699999999999,-2.2527174949646,14.93885898590088,-102.17119598388672
1612560090227,2021-02-05T21:22:09.840Z,73.686,-3.3777174949646,14.93885898590088,-100.98369598388672
1612560090267,2021-02-05T21:22:09.841Z,73.726,-1.87771737575531,14.93885898590088,-103.42119598388672
1612560090306,2021-02-05T21:22:09.853Z,73.765,-1.12771737575531,14.93885898590088,-101.42119598388672
1612560090347,2021-02-05T21:22:09.855Z,73.806,-0.7527173757553101,14.56385898590088,-100.98369598388672
1612560090387,2021-02-05T21:22:09.857Z,73.846,-2.2527174949646,16.001358032226562,-102.17119598388672
1612560090426,2021-02-05T21:22:09.868Z,73.885,-1.87771737575531,14.56385898590088,-101.79619598388672
1612560090466,2021-02-05T21:22:09.870Z,73.925,-2.2527174949646,9.31385898590088,-103.04619598388672
1612560090505,2021-02-05T21:22:09.882Z,73.964,-2.2527174949646,14.93885898590088,-103.85869598388672
1612560090545,2021-02-05T21:22:09.884Z,74.00399999999999,-2.6277174949646,14.56385898590088,-101.79619598388672
1612560090585,2021-02-05T21:22:09.886Z,74.044,-1.87771737575531,14.18885898590088,-103.42119598388672
1612560090624,2021-02-05T21:22:09.897Z,74.083,-1.87771737575531,15.25135898590088,-102.67119598388672
1612560090664,2021-02-05T21:22:09.900Z,74.123,-1.87771737575531,14.56385898590088,-101.79619598388672
1612560090703,2021-02-05T21:22:09.901Z,74.16199999999999,-1.87771737575531,15.25135898590088,-102.67119598388672
1612560090743,2021-02-05T21:22:09.912Z,74.202,-1.50271737575531,14.93885898590088,-100.60869598388672
1612560090784,2021-02-05T21:22:09.915Z,74.243,-2.6277174949646,13.81385898590088,-100.98369598388672
1612560090823,2021-02-05T21:22:09.917Z,74.282,-2.6277174949646,12.68885898590088,-102.60869598388672
1612560090863,2021-02-05T21:22:09.928Z,74.322,-1.87771737575531,11.93885898590088,-101.79619598388672
1612560090902,2021-02-05T21:22:09.930Z,74.361,-2.2527174949646,-4.811141490936278,-102.67119598388672
1612560090942,2021-02-05T21:22:09.932Z,74.40100000000001,-2.2527174949646,10.81385898590088,-102.23369598388672
1612560090982,2021-02-05T21:22:09.944Z,74.441,-2.6277174949646,6.001358509063722,-100.98369598388672
1612560091021,2021-02-05T21:22:09.946Z,74.48,-2.2527174949646,8.188858985900879,-102.23369598388672
1612560091061,2021-02-05T21:22:09.957Z,74.52,-2.2527174949646,6.376358509063722,-100.98369598388672
1612560091100,2021-02-05T21:22:09.959Z,74.559,-3.3777174949646,6.376358509063722,-99.35869598388672
1612560091140,2021-02-05T21:22:09.962Z,74.59899999999999,-4.1277174949646005,4.876358509063722,-100.17119598388672
1612560091179,2021-02-05T21:22:09.988Z,74.638,-4.8777174949646,8.188858985900879,-96.92119598388672
1612560091219,2021-02-05T21:22:09.990Z,74.678,-6.0027174949646,7.126358509063722,-97.29619598388672
1612560091260,2021-02-05T21:22:09.992Z,74.719,-4.8777174949646,12.31385898590088,-98.54619598388672
1612560091299,2021-02-05T21:22:10.003Z,74.758,-6.3777174949646,10.81385898590088,-98.54619598388672
1612560091339,2021-02-05T21:22:10.005Z,74.798,-4.5027174949646,4.876358509063722,-99.79619598388672
1612560091378,2021-02-05T21:22:10.007Z,74.837,-5.6277174949646,12.68885898590088,-100.60869598388672
1612560091418,2021-02-05T21:22:10.019Z,74.877,-5.2527174949646,15.25135898590088,-100.60869598388672
1612560091458,2021-02-05T21:22:10.021Z,74.917,-6.0027174949646,14.18885898590088,-101.42119598388672
1612560091497,2021-02-05T21:22:10.032Z,74.956,-4.8777174949646,15.25135898590088,-103.85869598388672
1612560091537,2021-02-05T21:22:10.034Z,74.99600000000001,-4.1277174949646005,16.751358032226562,-105.10869598388672
1612560091576,2021-02-05T21:22:10.037Z,75.035,-4.5027174949646,16.001358032226562,-105.48369598388672
1612560091616,2021-02-05T21:22:10.048Z,75.075,-3.7527174949646,16.751358032226562,-106.73369598388672
1612560091655,2021-02-05T21:22:10.050Z,75.11399999999999,-4.1277174949646005,16.751358032226562,-106.73369598388672
1612560091695,2021-02-05T21:22:10.052Z,75.154,-2.6277174949646,18.62635803222656,-108.35869598388672
1612560091736,2021-02-05T21:22:10.064Z,75.195,-2.6277174949646,18.62635803222656,-108.35869598388672
1612560091775,2021-02-05T21:22:10.066Z,75.234,-0.7527173757553101,19.37635803222656,-109.17119598388672
1612560091815,2021-02-05T21:22:10.077Z,75.274,-1.87771737575531,18.62635803222656,-111.60869598388672
1612560091855,2021-02-05T21:22:10.079Z,75.314,-1.87771737575531,18.62635803222656,-110.42119598388672
1612560091894,2021-02-05T21:22:10.081Z,75.35300000000001,-0.0027173913549631834,18.62635803222656,-110.85869598388672
1612560091934,2021-02-05T21:22:10.093Z,75.393,-1.50271737575531,20.87635803222656,-113.67119598388672
1612560091973,2021-02-05T21:22:10.095Z,75.432,-0.0027173913549631834,22.00135803222656,-112.04619598388672
1612560092013,2021-02-05T21:22:10.097Z,75.472,0.7472826242446899,20.12635803222656,-112.42119598388672
1612560092052,2021-02-05T21:22:10.108Z,75.51100000000001,1.80978262424469,21.25135803222656,-110.79619598388672
1612560092092,2021-02-05T21:22:10.110Z,75.551,1.05978262424469,19.75135803222656,-112.85869598388672
1612560092131,2021-02-05T21:22:10.112Z,75.59,1.43478262424469,19.37635803222656,-113.23369598388672
1612560092171,2021-02-05T21:22:10.123Z,75.63,0.7472826242446899,19.75135803222656,-112.04619598388672
1612560092212,2021-02-05T21:22:10.126Z,75.671,-0.0027173913549631834,19.75135803222656,-112.04619598388672
1612560092252,2021-02-05T21:22:10.137Z,75.711,-0.3777174055576325,19.00135803222656,-113.67119598388672
1612560092291,2021-02-05T21:22:10.139Z,75.75,0.7472826242446899,18.25135803222656,-111.60869598388672
1612560092331,2021-02-05T21:22:10.141Z,75.79,-0.7527173757553101,8.938858985900879,-112.42119598388672
1612560092370,2021-02-05T21:22:10.152Z,75.829,-1.50271737575531,19.75135803222656,-113.23369598388672
1612560092410,2021-02-05T21:22:10.155Z,75.869,-1.50271737575531,17.876358032226562,-112.04619598388672
1612560092449,2021-02-05T21:22:10.156Z,75.908,-1.12771737575531,18.62635803222656,-110.79619598388672
1612560092489,2021-02-05T21:22:10.167Z,75.94800000000001,-2.2527174949646,20.12635803222656,-110.42119598388672
1612560092528,2021-02-05T21:22:10.170Z,75.987,-1.12771737575531,18.25135803222656,-108.73369598388672
1612560092568,2021-02-05T21:22:10.172Z,76.027,-2.2527174949646,18.62635803222656,-108.73369598388672
1612560092607,2021-02-05T21:22:10.183Z,76.066,-2.6277174949646,16.001358032226562,-107.54619598388672
1612560092647,2021-02-05T21:22:10.185Z,76.10600000000001,-2.6277174949646,16.751358032226562,-106.29619598388672
1612560092688,2021-02-05T21:22:10.197Z,76.14699999999999,-3.3777174949646,16.376358032226562,-105.92119598388672
1612560092728,2021-02-05T21:22:10.199Z,76.187,-2.2527174949646,13.81385898590088,-105.10869598388672
1612560092767,2021-02-05T21:22:10.201Z,76.226,-3.3777174949646,5.251358509063722,-103.85869598388672
1612560092807,2021-02-05T21:22:10.212Z,76.266,-3.7527174949646,15.25135898590088,-105.10869598388672
1612560092846,2021-02-05T21:22:10.215Z,76.305,-5.2527174949646,13.81385898590088,-104.73369598388672
1612560092886,2021-02-05T21:22:10.217Z,76.345,-3.7527174949646,14.18885898590088,-102.67119598388672
1612560092925,2021-02-05T21:22:10.227Z,76.384,-3.7527174949646,13.43885898590088,-103.85869598388672
1612560092965,2021-02-05T21:22:10.230Z,76.42399999999999,-4.1277174949646005,14.87635898590088,-101.42119598388672
1612560093004,2021-02-05T21:22:10.232Z,76.46300000000001,-4.5027174949646,14.18885898590088,-102.23369598388672
1612560093044,2021-02-05T21:22:10.243Z,76.503,-4.1277174949646005,13.81385898590088,-101.85869598388672
1612560093084,2021-02-05T21:22:10.272Z,76.543,-3.3777174949646,13.43885898590088,-101.79619598388672
1612560093123,2021-02-05T21:22:10.274Z,76.582,-3.7527174949646,11.93885898590088,-100.98369598388672
1612560093164,2021-02-05T21:22:10.276Z,76.623,-2.6277174949646,13.81385898590088,-99.42119598388672
1612560093204,2021-02-05T21:22:10.288Z,76.663,-3.0027174949646,8.188858985900879,-99.35869598388672
1612560093243,2021-02-05T21:22:10.290Z,76.702,-3.3777174949646,12.31385898590088,-99.42119598388672
1612560093283,2021-02-05T21:22:10.292Z,76.742,-3.7527174949646,12.68885898590088,-98.17119598388672
1612560093322,2021-02-05T21:22:10.303Z,76.781,-2.6277174949646,13.06385898590088,-99.79619598388672
1612560093362,2021-02-05T21:22:10.306Z,76.821,-3.3777174949646,12.68885898590088,-99.79619598388672
1612560093401,2021-02-05T21:22:10.317Z,76.86,-2.6277174949646,14.56385898590088,-98.54619598388672
1612560093441,2021-02-05T21:22:10.319Z,76.9,-4.1277174949646005,10.43885898590088,-99.79619598388672
1612560093481,2021-02-05T21:22:10.321Z,76.94,-3.3777174949646,13.43885898590088,-99.35869598388672
1612560093520,2021-02-05T21:22:10.332Z,76.979,-3.3777174949646,12.31385898590088,-99.35869598388672
1612560093560,2021-02-05T21:22:10.335Z,77.01899999999999,-4.1277174949646005,13.81385898590088,-100.23369598388672
1612560093601,2021-02-05T21:22:10.336Z,77.06,-4.1277174949646005,14.18885898590088,-98.98369598388672
1612560093640,2021-02-05T21:22:10.348Z,77.09899999999999,-4.5027174949646,12.31385898590088,-99.79619598388672
1612560093680,2021-02-05T21:22:10.350Z,77.139,-4.5027174949646,12.68885898590088,-100.17119598388672
1612560093719,2021-02-05T21:22:10.352Z,77.178,-4.5027174949646,12.68885898590088,-100.17119598388672
1612560093759,2021-02-05T21:22:10.363Z,77.218,-3.7527174949646,10.43885898590088,-99.42119598388672
1612560093798,2021-02-05T21:22:10.365Z,77.257,-4.8777174949646,13.06385898590088,-100.17119598388672
1612560093838,2021-02-05T21:22:10.377Z,77.297,-4.5027174949646,13.06385898590088,-100.17119598388672
1612560093878,2021-02-05T21:22:10.379Z,77.337,-3.7527174949646,13.06385898590088,-100.23369598388672
