epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560090248,2021-02-05T21:22:09.582Z,73.694,9.60190200805664,14.55842399597168,-100.44157409667969
1612560090289,2021-02-05T21:22:09.584Z,73.735,9.91440200805664,22.87092399597168,-98.81657409667969
1612560090328,2021-02-05T21:22:09.595Z,73.774,9.91440200805664,22.87092399597168,-99.62907409667969
1612560090369,2021-02-05T21:22:09.597Z,73.815,11.41440200805664,23.55842399597168,-100.00407409667969
1612560090409,2021-02-05T21:22:09.599Z,73.855,9.91440200805664,23.93342399597168,-99.62907409667969
1612560090450,2021-02-05T21:22:09.610Z,73.896,10.66440200805664,22.12092399597168,-98.81657409667969
1612560090489,2021-02-05T21:22:09.613Z,73.935,9.60190200805664,23.55842399597168,-99.62907409667969
1612560090530,2021-02-05T21:22:09.624Z,73.976,9.91440200805664,22.49592399597168,-99.19157409667969
1612560090570,2021-02-05T21:22:09.626Z,74.016,10.66440200805664,21.74592399597168,-99.62907409667969
1612560090611,2021-02-05T21:22:09.628Z,74.057,10.28940200805664,23.24592399597168,-99.62907409667969
1612560090650,2021-02-05T21:22:09.640Z,74.096,10.66440200805664,23.93342399597168,-99.62907409667969
1612560090691,2021-02-05T21:22:09.642Z,74.137,11.03940200805664,19.62092399597168,-98.81657409667969
1612560090732,2021-02-05T21:22:09.644Z,74.178,9.91440200805664,23.24592399597168,-100.44157409667969
1612560090772,2021-02-05T21:22:09.655Z,74.218,10.28940200805664,22.87092399597168,-99.19157409667969
1612560090813,2021-02-05T21:22:09.657Z,74.259,9.91440200805664,9.12092399597168,-98.37907409667969
1612560090853,2021-02-05T21:22:09.659Z,74.29899999999999,9.22690200805664,22.49592399597168,-100.00407409667969
1612560090894,2021-02-05T21:22:09.671Z,74.34,9.22690200805664,23.55842399597168,-98.81657409667969
1612560090933,2021-02-05T21:22:09.674Z,74.37899999999999,10.66440200805664,5.87092399597168,-99.62907409667969
1612560090974,2021-02-05T21:22:09.685Z,74.42,10.28940200805664,22.87092399597168,-100.00407409667969
1612560091014,2021-02-05T21:22:09.687Z,74.46,11.72690200805664,23.93342399597168,-96.75407409667969
1612560091055,2021-02-05T21:22:09.689Z,74.501,11.72690200805664,16.68342399597168,-98.00407409667969
1612560091094,2021-02-05T21:22:09.700Z,74.54,11.72690200805664,23.93342399597168,-97.56657409667969
1612560091135,2021-02-05T21:22:09.702Z,74.581,12.10190200805664,17.43342399597168,-96.37907409667969
1612560091175,2021-02-05T21:22:09.704Z,74.62100000000001,11.72690200805664,15.99592399597168,-98.37907409667969
1612560091216,2021-02-05T21:22:09.715Z,74.66199999999999,10.28940200805664,21.43342399597168,-98.81657409667969
1612560091257,2021-02-05T21:22:09.718Z,74.703,11.72690200805664,21.74592399597168,-97.56657409667969
1612560091296,2021-02-05T21:22:09.729Z,74.742,11.41440200805664,21.74592399597168,-98.00407409667969
1612560091337,2021-02-05T21:22:09.731Z,74.783,11.72690200805664,22.87092399597168,-98.81657409667969
1612560091377,2021-02-05T21:22:09.733Z,74.82300000000001,13.53940200805664,23.24592399597168,-97.19157409667969
1612560091418,2021-02-05T21:22:09.745Z,74.86399999999999,14.28940200805664,24.30842399597168,-97.56657409667969
1612560091458,2021-02-05T21:22:09.747Z,74.904,13.91440200805664,23.55842399597168,-98.00407409667969
1612560091499,2021-02-05T21:22:09.749Z,74.945,15.35190200805664,23.24592399597168,-96.75407409667969
1612560091538,2021-02-05T21:22:09.760Z,74.984,15.35190200805664,22.49592399597168,-95.56657409667969
1612560091579,2021-02-05T21:22:09.763Z,75.025,16.10190200805664,25.74592399597168,-95.12907409667969
1612560091619,2021-02-05T21:22:09.774Z,75.065,17.16440200805664,25.74592399597168,-94.31657409667969
1612560091660,2021-02-05T21:22:09.776Z,75.10600000000001,18.28940200805664,23.24592399597168,-94.75407409667969
1612560091699,2021-02-05T21:22:09.778Z,75.145,18.60190200805664,25.05842399597168,-93.50407409667969
1612560091740,2021-02-05T21:22:09.790Z,75.186,18.97690200805664,23.93342399597168,-91.44157409667969
1612560091780,2021-02-05T21:22:09.792Z,75.226,19.72690200805664,22.87092399597168,-92.25407409667969
1612560091821,2021-02-05T21:22:09.794Z,75.267,18.97690200805664,25.37092399597168,-90.62907409667969
1612560091862,2021-02-05T21:22:09.805Z,75.308,20.10190200805664,23.55842399597168,-91.06657409667969
1612560091901,2021-02-05T21:22:09.807Z,75.347,19.35190200805664,24.30842399597168,-90.25407409667969
1612560091942,2021-02-05T21:22:09.809Z,75.388,20.78940200805664,24.30842399597168,-88.62907409667969
1612560091982,2021-02-05T21:22:09.820Z,75.428,20.78940200805664,23.24592399597168,-89.00407409667969
1612560092023,2021-02-05T21:22:09.823Z,75.469,20.78940200805664,24.30842399597168,-89.81657409667969
1612560092063,2021-02-05T21:22:09.834Z,75.509,20.41440200805664,22.12092399597168,-89.81657409667969
1612560092104,2021-02-05T21:22:09.836Z,75.55,20.78940200805664,17.05842399597168,-89.81657409667969
1612560092143,2021-02-05T21:22:09.838Z,75.589,20.41440200805664,22.87092399597168,-90.25407409667969
1612560092184,2021-02-05T21:22:09.850Z,75.63,20.10190200805664,23.93342399597168,-90.25407409667969
1612560092224,2021-02-05T21:22:09.852Z,75.67,19.72690200805664,23.93342399597168,-89.44157409667969
1612560092265,2021-02-05T21:22:09.854Z,75.711,19.72690200805664,23.93342399597168,-90.62907409667969
1612560092304,2021-02-05T21:22:09.865Z,75.75,19.72690200805664,23.24592399597168,-90.62907409667969
1612560092345,2021-02-05T21:22:09.867Z,75.791,19.35190200805664,23.55842399597168,-90.62907409667969
1612560092385,2021-02-05T21:22:09.869Z,75.831,19.35190200805664,23.24592399597168,-92.69157409667969
1612560092426,2021-02-05T21:22:09.880Z,75.872,18.97690200805664,24.30842399597168,-90.62907409667969
1612560092467,2021-02-05T21:22:09.882Z,75.913,19.72690200805664,22.12092399597168,-89.81657409667969
1612560092506,2021-02-05T21:22:09.894Z,75.952,18.97690200805664,22.12092399597168,-90.62907409667969
1612560092547,2021-02-05T21:22:09.896Z,75.993,19.35190200805664,22.12092399597168,-90.25407409667969
1612560092587,2021-02-05T21:22:09.899Z,76.033,19.35190200805664,19.62092399597168,-89.00407409667969
1612560092628,2021-02-05T21:22:09.910Z,76.074,18.97690200805664,21.05842399597168,-89.44157409667969
1612560092668,2021-02-05T21:22:09.912Z,76.11399999999999,17.91440200805664,20.68342399597168,-89.00407409667969
1612560092709,2021-02-05T21:22:09.914Z,76.155,18.97690200805664,16.68342399597168,-88.62907409667969
1612560092748,2021-02-05T21:22:09.925Z,76.194,18.60190200805664,17.05842399597168,-89.44157409667969
1612560092789,2021-02-05T21:22:09.927Z,76.235,16.78940200805664,21.05842399597168,-88.62907409667969
1612560092829,2021-02-05T21:22:09.939Z,76.275,16.78940200805664,2.93342399597168,-87.37907409667969
1612560092870,2021-02-05T21:22:09.941Z,76.316,17.53940200805664,18.49592399597168,-89.00407409667969
1612560092909,2021-02-05T21:22:09.943Z,76.355,16.78940200805664,18.12092399597168,-87.81657409667969
1612560092950,2021-02-05T21:22:09.971Z,76.396,17.16440200805664,2.55842399597168,-87.00407409667969
1612560092991,2021-02-05T21:22:09.973Z,76.437,16.78940200805664,16.68342399597168,-88.19157409667969
1612560093031,2021-02-05T21:22:09.985Z,76.477,16.10190200805664,11.24592399597168,-87.81657409667969
1612560093072,2021-02-05T21:22:09.987Z,76.518,17.16440200805664,11.99592399597168,-87.37907409667969
1612560093111,2021-02-05T21:22:09.989Z,76.557,16.78940200805664,17.80842399597168,-87.81657409667969
1612560093152,2021-02-05T21:22:10.000Z,76.598,16.78940200805664,18.87092399597168,-86.56657409667969
1612560093192,2021-02-05T21:22:10.002Z,76.638,17.91440200805664,18.87092399597168,-86.56657409667969
1612560093233,2021-02-05T21:22:10.004Z,76.679,17.16440200805664,18.49592399597168,-87.37907409667969
1612560093273,2021-02-05T21:22:10.015Z,76.719,17.16440200805664,17.43342399597168,-86.19157409667969
1612560093314,2021-02-05T21:22:10.017Z,76.76,16.47690200805664,17.43342399597168,-87.37907409667969
1612560093353,2021-02-05T21:22:10.029Z,76.79899999999999,17.53940200805664,15.99592399597168,-87.37907409667969
1612560093394,2021-02-05T21:22:10.031Z,76.84,17.16440200805664,17.80842399597168,-86.56657409667969
1612560093434,2021-02-05T21:22:10.033Z,76.88,17.16440200805664,15.99592399597168,-85.37907409667969
1612560093475,2021-02-05T21:22:10.044Z,76.921,17.53940200805664,17.80842399597168,-87.00407409667969
1612560093516,2021-02-05T21:22:10.047Z,76.962,17.16440200805664,17.80842399597168,-86.56657409667969
1612560093555,2021-02-05T21:22:10.049Z,77.001,17.16440200805664,16.68342399597168,-86.56657409667969
1612560093596,2021-02-05T21:22:10.060Z,77.042,17.53940200805664,17.43342399597168,-85.75407409667969
1612560093636,2021-02-05T21:22:10.062Z,77.082,17.53940200805664,17.43342399597168,-85.75407409667969
1612560093677,2021-02-05T21:22:10.064Z,77.123,17.91440200805664,18.49592399597168,-86.56657409667969
1612560093716,2021-02-05T21:22:10.076Z,77.16199999999999,17.53940200805664,19.24592399597168,-85.37907409667969
1612560093757,2021-02-05T21:22:10.078Z,77.203,16.78940200805664,18.87092399597168,-87.37907409667969
1612560093797,2021-02-05T21:22:10.089Z,77.243,17.53940200805664,19.24592399597168,-86.19157409667969
1612560093838,2021-02-05T21:22:10.092Z,77.28399999999999,16.10190200805664,17.43342399597168,-85.37907409667969
1612560093878,2021-02-05T21:22:10.094Z,77.324,17.53940200805664,15.24592399597168,-85.75407409667969
1612560093919,2021-02-05T21:22:10.105Z,77.365,16.78940200805664,8.74592399597168,-85.75407409667969
1612560093958,2021-02-05T21:22:10.107Z,77.404,17.16440200805664,16.37092399597168,-84.94157409667969
1612560093999,2021-02-05T21:22:10.109Z,77.445,17.16440200805664,18.49592399597168,-86.56657409667969
1612560094039,2021-02-05T21:22:10.120Z,77.485,18.28940200805664,17.80842399597168,-87.00407409667969
1612560094080,2021-02-05T21:22:10.122Z,77.52600000000001,17.16440200805664,17.43342399597168,-87.00407409667969
1612560094121,2021-02-05T21:22:10.134Z,77.567,17.16440200805664,18.87092399597168,-88.19157409667969
1612560094160,2021-02-05T21:22:10.136Z,77.60600000000001,16.78940200805664,20.30842399597168,-87.81657409667969
1612560094201,2021-02-05T21:22:10.138Z,77.64699999999999,16.10190200805664,16.68342399597168,-87.00407409667969
1612560094241,2021-02-05T21:22:10.149Z,77.687,16.78940200805664,18.87092399597168,-88.19157409667969
1612560094282,2021-02-05T21:22:10.152Z,77.72800000000001,17.16440200805664,18.49592399597168,-88.19157409667969
1612560094321,2021-02-05T21:22:10.154Z,77.767,16.78940200805664,19.62092399597168,-87.81657409667969
1612560094362,2021-02-05T21:22:10.165Z,77.808,16.10190200805664,18.49592399597168,-89.44157409667969
1612560094402,2021-02-05T21:22:10.167Z,77.848,17.53940200805664,19.24592399597168,-87.00407409667969
1612560094443,2021-02-05T21:22:10.169Z,77.889,17.53940200805664,19.62092399597168,-87.81657409667969
1612560094482,2021-02-05T21:22:10.180Z,77.928,17.91440200805664,19.62092399597168,-90.62907409667969
1612560094523,2021-02-05T21:22:10.182Z,77.969,16.47690200805664,20.30842399597168,-88.62907409667969
1612560094563,2021-02-05T21:22:10.184Z,78.009,17.91440200805664,18.49592399597168,-88.19157409667969
1612560094604,2021-02-05T21:22:10.196Z,78.05,16.78940200805664,21.74592399597168,-91.44157409667969
1612560094645,2021-02-05T21:22:10.198Z,78.09100000000001,17.16440200805664,20.30842399597168,-89.44157409667969
1612560094685,2021-02-05T21:22:10.209Z,78.131,17.16440200805664,8.74592399597168,-89.81657409667969
1612560094726,2021-02-05T21:22:10.211Z,78.172,17.16440200805664,22.12092399597168,-91.06657409667969
1612560094765,2021-02-05T21:22:10.214Z,78.211,16.47690200805664,21.05842399597168,-90.25407409667969
1612560094806,2021-02-05T21:22:10.225Z,78.252,17.53940200805664,7.62092399597168,-91.44157409667969
1612560094846,2021-02-05T21:22:10.227Z,78.292,17.16440200805664,12.74592399597168,-91.44157409667969
1612560094897,2021-02-05T21:22:10.239Z,78.343,17.16440200805664,18.87092399597168,-91.06657409667969
1612560094937,2021-02-05T21:22:10.241Z,78.383,16.10190200805664,13.43342399597168,-91.87907409667969
1612560094978,2021-02-05T21:22:10.243Z,78.42399999999999,16.10190200805664,19.93342399597168,-92.69157409667969
1612560095017,2021-02-05T21:22:10.254Z,78.46300000000001,16.47690200805664,20.68342399597168,-91.87907409667969
1612560095058,2021-02-05T21:22:10.269Z,78.50399999999999,16.10190200805664,18.49592399597168,-92.25407409667969
1612560095098,2021-02-05T21:22:10.271Z,78.544,16.47690200805664,21.05842399597168,-92.25407409667969
1612560095139,2021-02-05T21:22:10.273Z,78.585,16.47690200805664,21.43342399597168,-92.25407409667969
1612560095178,2021-02-05T21:22:10.284Z,78.624,16.10190200805664,19.24592399597168,-93.06657409667969
1612560095219,2021-02-05T21:22:10.287Z,78.665,16.47690200805664,19.93342399597168,-93.87907409667969
1612560095259,2021-02-05T21:22:10.289Z,78.705,15.72690200805664,20.30842399597168,-92.69157409667969
1612560095300,2021-02-05T21:22:10.300Z,78.74600000000001,16.47690200805664,23.24592399597168,-94.31657409667969
