epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560088616,2021-02-05T21:22:10.578Z,72.046,0.4201438128948212,0.7300914525985718,0.4862227141857147
1612560088655,2021-02-05T21:22:10.580Z,72.085,0.4223410785198212,0.7225230932235718,0.4906172454357147
1612560088695,2021-02-05T21:22:10.583Z,72.125,0.4269797503948212,0.7191051244735718,0.4901289641857147
1612560088734,2021-02-05T21:22:10.623Z,72.164,0.4321067035198212,0.7151988744735718,0.4991621673107147
1612560088774,2021-02-05T21:22:10.626Z,72.204,0.4142844378948212,0.7339977025985718,0.4947676360607147
1612560088815,2021-02-05T21:22:10.627Z,72.245,0.4179465472698212,0.7227672338485718,0.4947676360607147
1612560088854,2021-02-05T21:22:10.639Z,72.28399999999999,0.4220969378948212,0.7181285619735718,0.4981856048107147
1612560088894,2021-02-05T21:22:10.641Z,72.324,0.4181906878948212,0.7203258275985718,0.4923262298107147
1612560088934,2021-02-05T21:22:10.643Z,72.36399999999999,0.4238059222698212,0.7237437963485718,0.4974531829357147
1612560088973,2021-02-05T21:22:10.654Z,72.403,0.4186789691448212,0.7332652807235718,0.4915938079357147
1612560089013,2021-02-05T21:22:10.657Z,72.443,0.4184348285198212,0.7166637182235718,0.4869551360607147
1612560089052,2021-02-05T21:22:10.659Z,72.482,0.4289328753948212,0.7137340307235718,0.4976973235607147
1612560089092,2021-02-05T21:22:10.670Z,72.52199999999999,0.4242942035198212,0.7134898900985718,0.5020918250083923
1612560089131,2021-02-05T21:22:10.672Z,72.561,0.4113547503948212,0.7208141088485718,0.4969649016857147
1612560089171,2021-02-05T21:22:10.683Z,72.601,0.4184348285198212,0.7154430150985718,0.5033125281333923
1612560089210,2021-02-05T21:22:10.686Z,72.64,0.4267356097698212,0.7144664525985718,0.5042890906333923
1612560089251,2021-02-05T21:22:10.687Z,72.681,0.4220969378948212,0.7213023900985718,0.5028242468833923
1612560089291,2021-02-05T21:22:10.698Z,72.721,0.4196555316448212,0.7147105932235718,0.4962324798107147
1612560089331,2021-02-05T21:22:10.701Z,72.76100000000001,0.4172141253948212,0.7254527807235718,0.4942793548107147
1612560089370,2021-02-05T21:22:10.703Z,72.8,0.4208762347698212,0.7132457494735718,0.4981856048107147
1612560089410,2021-02-05T21:22:10.714Z,72.84,0.4191672503948212,0.7200816869735718,0.4976973235607147
1612560089449,2021-02-05T21:22:10.716Z,72.87899999999999,0.4198996722698212,0.7242320775985718,0.4945234954357147
1612560089489,2021-02-05T21:22:10.719Z,72.919,0.4067160785198212,0.7181285619735718,0.5030683875083923
1612560089528,2021-02-05T21:22:10.730Z,72.958,0.4223410785198212,0.7188609838485718,0.5030683875083923
1612560089568,2021-02-05T21:22:10.732Z,72.998,0.4250266253948212,0.7130016088485718,0.5003828406333923
1612560089607,2021-02-05T21:22:10.734Z,73.03699999999999,0.4147727191448212,0.7156871557235718,0.4964766204357147
1612560089647,2021-02-05T21:22:10.745Z,73.077,0.4262473285198212,0.7225230932235718,0.4930586516857147
1612560089687,2021-02-05T21:22:10.748Z,73.117,0.4228293597698212,0.7159312963485718,0.4981856048107147
1612560089726,2021-02-05T21:22:10.758Z,73.156,0.4184348285198212,0.7169078588485718,0.4962324798107147
1612560089767,2021-02-05T21:22:10.760Z,73.197,0.4223410785198212,0.7247203588485718,0.4959883391857147
1612560089807,2021-02-05T21:22:10.763Z,73.237,0.4189231097698212,0.7271617650985718,0.5001387000083923
1612560089846,2021-02-05T21:22:10.774Z,73.27600000000001,0.4250266253948212,0.7188609838485718,0.4957441985607147
1612560089886,2021-02-05T21:22:10.777Z,73.316,0.4269797503948212,0.7208141088485718,0.4964766204357147
1612560089925,2021-02-05T21:22:10.779Z,73.355,0.4413840472698212,0.7178844213485718,0.5042890906333923
1612560089965,2021-02-05T21:22:10.805Z,73.395,0.4189231097698212,0.7042125463485718,0.5045332312583923
1612560090004,2021-02-05T21:22:10.807Z,73.434,0.4108664691448212,0.7210582494735718,0.5052656531333923
1612560090044,2021-02-05T21:22:10.809Z,73.47399999999999,0.4133078753948212,0.7122691869735718,0.5094160437583923
1612560090084,2021-02-05T21:22:10.820Z,73.514,0.4067160785198212,0.7115367650985718,0.5062422156333923
1612560090123,2021-02-05T21:22:10.823Z,73.553,0.4196555316448212,0.7183727025985718,0.5074629187583923
1612560090163,2021-02-05T21:22:10.834Z,73.593,0.4186789691448212,0.7193492650985718,0.5028242468833923
1612560090204,2021-02-05T21:22:10.836Z,73.634,0.4186789691448212,0.7217906713485718,0.5033125281333923
1612560090243,2021-02-05T21:22:10.838Z,73.673,0.4264914691448212,0.7154430150985718,0.4996504485607147
1612560090283,2021-02-05T21:22:10.850Z,73.71300000000001,0.4213645160198212,0.7142223119735718,0.5055097937583923
1612560090322,2021-02-05T21:22:10.852Z,73.752,0.4150168597698212,0.7161754369735718,0.5077070593833923
1612560090362,2021-02-05T21:22:10.854Z,73.792,0.4098899066448212,0.7130016088485718,0.5118574500083923
1612560090401,2021-02-05T21:22:10.880Z,73.831,0.4159934222698212,0.7122691869735718,0.5135664343833923
1612560090441,2021-02-05T21:22:10.882Z,73.87100000000001,0.4164817035198212,0.7156871557235718,0.5077070593833923
1612560090480,2021-02-05T21:22:10.911Z,73.91,0.4157492816448212,0.7132457494735718,0.5113691687583923
1612560090520,2021-02-05T21:22:10.913Z,73.95,0.4179465472698212,0.7132457494735718,0.5135664343833923
1612560090560,2021-02-05T21:22:10.924Z,73.99,0.4069602191448212,0.7156871557235718,0.5081953406333923
1612560090599,2021-02-05T21:22:10.926Z,74.029,0.4211203753948212,0.7176402807235718,0.5072187781333923
1612560090639,2021-02-05T21:22:10.929Z,74.069,0.4208762347698212,0.7122691869735718,0.5096601843833923
1612560090680,2021-02-05T21:22:10.940Z,74.11,0.4238059222698212,0.7144664525985718,0.5067304968833923
1612560090719,2021-02-05T21:22:10.942Z,74.149,0.4177024066448212,0.7203258275985718,0.5133222937583923
1612560090759,2021-02-05T21:22:10.944Z,74.189,0.4145285785198212,0.7112926244735718,0.4989180266857147
1612560090798,2021-02-05T21:22:10.955Z,74.22800000000001,0.4203879535198212,0.7151988744735718,0.5028242468833923
1612560090838,2021-02-05T21:22:10.958Z,74.268,0.4167258441448212,0.7159312963485718,0.5008711218833923
1612560090877,2021-02-05T21:22:10.968Z,74.307,0.4072043597698212,0.7217906713485718,0.5084394812583923
1612560090917,2021-02-05T21:22:10.970Z,74.347,0.4091574847698212,0.7254527807235718,0.4964766204357147
1612560090957,2021-02-05T21:22:10.973Z,74.387,0.4220969378948212,0.7332652807235718,0.5008711218833923
1612560090996,2021-02-05T21:22:10.984Z,74.426,0.4316184222698212,0.7276500463485718,0.4791426360607147
1612560091036,2021-02-05T21:22:10.986Z,74.46600000000001,0.3852317035198212,0.7701305150985718,0.4935469329357147
1612560091075,2021-02-05T21:22:10.988Z,74.505,0.3779074847698212,0.7750133275985718,0.4996504485607147
1612560091115,2021-02-05T21:22:11.000Z,74.545,0.3368918597698212,0.7894176244735718,0.4740156829357147
1612560091156,2021-02-05T21:22:11.002Z,74.586,0.3642356097698212,0.7352184057235718,0.5221113562583923
1612560091195,2021-02-05T21:22:11.013Z,74.625,0.3595969378948212,0.7791637182235718,0.5404219031333923
1612560091235,2021-02-05T21:22:11.016Z,74.665,0.4636008441448212,0.6983531713485718,0.5196699500083923
1612560091274,2021-02-05T21:22:11.018Z,74.704,0.4946067035198212,0.7339977025985718,0.5836347937583923
1612560091314,2021-02-05T21:22:11.029Z,74.744,0.5268332958221436,0.7166637182235718,0.5282148718833923
1612560091354,2021-02-05T21:22:11.031Z,74.78399999999999,0.4819113910198212,0.6287730932235718,0.5477461218833923
1612560091393,2021-02-05T21:22:11.033Z,74.82300000000001,0.4499289691448212,0.6683238744735718,0.5440840125083923
1612560091433,2021-02-05T21:22:11.045Z,74.863,0.4479758441448212,0.6951793432235718,0.5824140906333923
1612560091472,2021-02-05T21:22:11.047Z,74.902,0.4172141253948212,0.7015269994735718,0.6053633093833923
1612560091512,2021-02-05T21:22:11.049Z,74.942,0.4255149066448212,0.6822398900985718,0.6197676062583923
1612560091551,2021-02-05T21:22:11.060Z,74.98100000000001,0.3720481097698212,0.6387828588485718,0.6358808875083923
1612560091592,2021-02-05T21:22:11.062Z,75.02199999999999,0.2761008441448212,0.6431773900985718,0.6373457312583923
1612560091632,2021-02-05T21:22:11.073Z,75.062,0.2653586566448212,0.6246227025985718,0.6454023718833923
1612560091671,2021-02-05T21:22:11.076Z,75.101,0.2026145309209824,0.6214488744735718,0.6551679968833923
1612560091711,2021-02-05T21:22:11.077Z,75.141,0.1921164840459824,0.6089977025985718,0.6866621375083923
1612560091750,2021-02-05T21:22:11.089Z,75.18,0.16404031217098236,0.5716441869735718,0.6842207312583923
1612560091790,2021-02-05T21:22:11.091Z,75.22,0.1952903121709824,0.5945934057235718,0.7017988562583923
1612560091830,2021-02-05T21:22:11.093Z,75.26,0.09519264847040176,0.5836070775985718,0.7403730750083923
1612560091869,2021-02-05T21:22:11.104Z,75.29899999999999,0.12326882034540175,0.5577281713485718,0.7386640906333923
1612560091909,2021-02-05T21:22:11.107Z,75.339,0.046364523470401764,0.5667613744735718,0.7642988562583923
1612560091948,2021-02-05T21:22:11.109Z,75.378,-0.003196022706106305,0.6002086400985718,0.7682051062583923
1612560091988,2021-02-05T21:22:11.120Z,75.418,-0.02638938277959824,0.5884898900985718,0.7589277625083923
1612560092027,2021-02-05T21:22:11.122Z,75.457,-0.028830789029598236,0.5987437963485718,0.7911543250083923
1612560092068,2021-02-05T21:22:11.133Z,75.498,-0.056418679654598236,0.6373180150985718,0.7945722937583923
1612560092108,2021-02-05T21:22:11.135Z,75.538,0.044411398470401764,0.6024059057235718,0.7706465125083923
1612560092147,2021-02-05T21:22:11.138Z,75.577,0.024391867220401764,0.6299937963485718,0.7865156531333923
1612560092187,2021-02-05T21:22:11.178Z,75.617,0.030983664095401764,0.6353648900985718,0.7743086218833923
1612560092227,2021-02-05T21:22:11.181Z,75.657,0.07053444534540176,0.6417125463485718,0.7674726843833923
1612560092266,2021-02-05T21:22:11.183Z,75.696,0.09030983597040176,0.5967906713485718,0.7638105750083923
1612560092306,2021-02-05T21:22:11.194Z,75.736,0.11960671097040175,0.5994762182235718,0.7476972937583923
1612560092345,2021-02-05T21:22:11.197Z,75.775,0.15183328092098236,0.5684703588485718,0.7520918250083923
1612560092385,2021-02-05T21:22:11.199Z,75.815,0.11667702347040175,0.5872691869735718,0.7520918250083923
1612560092424,2021-02-05T21:22:11.210Z,75.854,0.14890359342098236,0.5679820775985718,0.7391523718833923
1612560092464,2021-02-05T21:22:11.212Z,75.89399999999999,0.16696999967098236,0.5738414525985718,0.7455000281333923
1612560092505,2021-02-05T21:22:11.223Z,75.935,0.17331765592098236,0.6053355932235718,0.7140058875083923
1612560092544,2021-02-05T21:22:11.225Z,75.97399999999999,0.2016379684209824,0.6160777807235718,0.7039961218833923
1612560092584,2021-02-05T21:22:11.228Z,76.014,0.2109153121709824,0.6339000463485718,0.6732344031333923
1612560092624,2021-02-05T21:22:11.238Z,76.054,0.2575461566448212,0.6170543432235718,0.6642012000083923
1612560092663,2021-02-05T21:22:11.241Z,76.093,0.2797629535198212,0.6448863744735718,0.6607832312583923
1612560092703,2021-02-05T21:22:11.243Z,76.133,0.3078391253948212,0.6422008275985718,0.6158613562583923
1612560092742,2021-02-05T21:22:11.254Z,76.172,0.3019797503948212,0.6734508275985718,0.6507734656333923
1612560092782,2021-02-05T21:22:11.257Z,76.212,0.3134543597698212,0.6436656713485718,0.6217207312583923
1612560092821,2021-02-05T21:22:11.260Z,76.251,0.3359152972698212,0.6575816869735718,0.6012129187583923
1612560092861,2021-02-05T21:22:11.270Z,76.291,0.3635031878948212,0.6605113744735718,0.6060957312583923
1612560092900,2021-02-05T21:22:11.272Z,76.33,0.3627707660198212,0.6502574682235718,0.6092695593833923
1612560092941,2021-02-05T21:22:11.274Z,76.37100000000001,0.4211203753948212,0.6729625463485718,0.5780195593833923
1612560092981,2021-02-05T21:22:11.285Z,76.411,0.3969504535198212,0.6846812963485718,0.5711836218833923
1612560093021,2021-02-05T21:22:11.288Z,76.45100000000001,0.4030539691448212,0.6966441869735718,0.5721601843833923
1612560093060,2021-02-05T21:22:11.298Z,76.49,0.3759543597698212,0.6861461400985718,0.5689863562583923
1612560093100,2021-02-05T21:22:11.300Z,76.53,0.3613059222698212,0.7039684057235718,0.5638594031333923
1612560093139,2021-02-05T21:22:11.304Z,76.569,0.3725363910198212,0.7195934057235718,0.5457929968833923
1612560093179,2021-02-05T21:22:11.315Z,76.609,0.3542258441448212,0.7252086400985718,0.5350508093833923
1612560093218,2021-02-05T21:22:11.317Z,76.648,0.3573996722698212,0.7425426244735718,0.5186933875083923
1612560093258,2021-02-05T21:22:11.319Z,76.688,0.3522727191448212,0.7527965307235718,0.5191816687583923
1612560093297,2021-02-05T21:22:11.330Z,76.727,0.3508078753948212,0.7581676244735718,0.5040449500083923
1612560093337,2021-02-05T21:22:11.332Z,76.767,0.3591086566448212,0.7337535619735718,0.5064863562583923
1612560093376,2021-02-05T21:22:11.358Z,76.806,0.3915793597698212,0.7178844213485718,0.4986738860607147
1612560093417,2021-02-05T21:22:11.360Z,76.847,0.3805930316448212,0.7379039525985718,0.5003828406333923
1612560093457,2021-02-05T21:22:11.363Z,76.887,0.3830344378948212,0.7401012182235718,0.4908613860607147
1612560093497,2021-02-05T21:22:11.374Z,76.92699999999999,0.3849875628948212,0.7479137182235718,0.4776777923107147
1612560093536,2021-02-05T21:22:11.377Z,76.96600000000001,0.3659445941448212,0.7628062963485718,0.4818281829357147
1612560093576,2021-02-05T21:22:11.405Z,77.006,0.3471457660198212,0.7708629369735718,0.4857344329357147
1612560093615,2021-02-05T21:22:11.406Z,77.045,0.3364035785198212,0.7598766088485718,0.4962324798107147
1612560093655,2021-02-05T21:22:11.418Z,77.085,0.3544699847698212,0.7610973119735718,0.4964766204357147
1612560093694,2021-02-05T21:22:11.435Z,77.124,0.3652121722698212,0.7567027807235718,0.4915938079357147
1612560093734,2021-02-05T21:22:11.438Z,77.164,0.3713156878948212,0.7401012182235718,0.5050215125083923
1612560093773,2021-02-05T21:22:11.448Z,77.203,0.3671652972698212,0.7327769994735718,0.5145429968833923
1612560093813,2021-02-05T21:22:11.450Z,77.243,0.3544699847698212,0.7242320775985718,0.5199140906333923
1612560093854,2021-02-05T21:22:11.453Z,77.28399999999999,0.3566672503948212,0.7237437963485718,0.5269941687583923
1612560093894,2021-02-05T21:22:11.464Z,77.324,0.3620383441448212,0.7203258275985718,0.5252851843833923
1612560093933,2021-02-05T21:22:11.466Z,77.363,0.3854758441448212,0.7366832494735718,0.5228437781333923
1612560093973,2021-02-05T21:22:11.468Z,77.403,0.3657004535198212,0.7244762182235718,0.5142988562583923
