epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560088732,2021-02-05T21:22:22.236Z,72.167,0.060975611209869385,0.13442350924015045,0.027716187760233883
1612560088771,2021-02-05T21:22:22.238Z,72.206,0.0,-0.29240578413009644,-0.03325942531228065
1612560088811,2021-02-05T21:22:22.252Z,72.24600000000001,0.12195122241973876,0.012472284026443958,-0.2771618664264679
1612560088850,2021-02-05T21:22:22.267Z,72.285,0.12195122241973876,0.012472284026443958,-0.2771618664264679
1612560088891,2021-02-05T21:22:22.281Z,72.32600000000001,0.4268292784690857,-0.5972838401794434,0.2106430232524872
1612560088931,2021-02-05T21:22:22.295Z,72.366,0.4878048896789551,-0.8411862850189209,0.5155210494995117
1612560088970,2021-02-05T21:22:22.298Z,72.405,0.5487805008888245,-0.4143570065498352,0.6374722719192505
1612560089010,2021-02-05T21:22:22.313Z,72.445,0.18292683362960813,0.012472284026443958,0.39356985688209534
1612560089049,2021-02-05T21:22:22.327Z,72.484,0.18292683362960813,0.012472284026443958,0.39356985688209534
1612560089090,2021-02-05T21:22:22.341Z,72.525,0.24390244483947754,-0.17045454680919647,-0.03325942531228065
1612560089130,2021-02-05T21:22:22.356Z,72.565,0.0,0.07344789803028108,-0.2771618664264679
1612560089170,2021-02-05T21:22:22.371Z,72.605,0.0,-0.17045454680919647,-0.03325942531228065
1612560089209,2021-02-05T21:22:22.373Z,72.64399999999999,0.24390244483947754,-0.23143015801906586,0.1496674120426178
1612560089249,2021-02-05T21:22:22.387Z,72.684,0.24390244483947754,-0.23143015801906586,0.1496674120426178
1612560089288,2021-02-05T21:22:22.402Z,72.723,-0.12195122241973876,0.3173503279685974,-0.09423503279685974
1612560089329,2021-02-05T21:22:22.416Z,72.764,0.18292683362960813,0.07344789803028108,0.1496674120426178
1612560089369,2021-02-05T21:22:22.431Z,72.804,0.18292683362960813,0.4393015503883362,0.027716187760233883
1612560089408,2021-02-05T21:22:22.433Z,72.843,0.18292683362960813,-0.9631375074386596,0.2106430232524872
1612560089448,2021-02-05T21:22:22.448Z,72.883,0.0,0.13442350924015045,0.08869180083274841
1612560089487,2021-02-05T21:22:22.462Z,72.922,0.0,0.13442350924015045,0.08869180083274841
1612560089528,2021-02-05T21:22:22.476Z,72.96300000000001,0.18292683362960813,0.07344789803028108,-0.09423503279685974
1612560089568,2021-02-05T21:22:22.491Z,73.003,-0.060975611209869385,0.012472284026443958,-0.39911308884620667
1612560089607,2021-02-05T21:22:22.506Z,73.042,0.060975611209869385,0.07344789803028108,-0.2771618664264679
1612560089647,2021-02-05T21:22:22.508Z,73.082,-0.060975611209869385,0.25637471675872797,-0.2161862552165985
1612560089687,2021-02-05T21:22:22.522Z,73.122,-0.060975611209869385,0.25637471675872797,-0.2161862552165985
1612560089728,2021-02-05T21:22:22.536Z,73.163,0.060975611209869385,0.07344789803028108,-0.09423503279685974
1612560089767,2021-02-05T21:22:22.551Z,73.202,0.12195122241973876,-0.048503328114748,0.08869180083274841
1612560089807,2021-02-05T21:22:22.566Z,73.242,0.12195122241973876,0.25637471675872797,0.2106430232524872
1612560089846,2021-02-05T21:22:22.568Z,73.281,0.24390244483947754,0.07344789803028108,0.4545454680919647
1612560089886,2021-02-05T21:22:22.582Z,73.321,0.3658536672592163,-0.29240578413009644,0.27161863446235657
1612560089925,2021-02-05T21:22:22.627Z,73.36,0.3658536672592163,-0.29240578413009644,0.27161863446235657
1612560089966,2021-02-05T21:22:22.641Z,73.40100000000001,-0.060975611209869385,0.012472284026443958,-0.03325942531228065
1612560090006,2021-02-05T21:22:22.656Z,73.441,-0.060975611209869385,0.25637471675872797,-0.15521064400672913
1612560090045,2021-02-05T21:22:22.671Z,73.48,0.0,0.19539912045001984,0.08869180083274841
1612560090085,2021-02-05T21:22:22.673Z,73.52,0.18292683362960813,-0.29240578413009644,0.1496674120426178
1612560090125,2021-02-05T21:22:22.687Z,73.56,0.18292683362960813,-0.29240578413009644,0.1496674120426178
1612560090166,2021-02-05T21:22:22.702Z,73.601,0.0,0.25637471675872797,-0.09423503279685974
1612560090205,2021-02-05T21:22:22.716Z,73.64,0.5487805008888245,-0.23143015801906586,0.39356985688209534
1612560090245,2021-02-05T21:22:22.730Z,73.68,0.3658536672592163,-0.29240578413009644,0.6374722719192505
1612560090284,2021-02-05T21:22:22.733Z,73.719,0.3048780560493469,0.07344789803028108,0.6374722719192505
1612560090324,2021-02-05T21:22:22.748Z,73.759,0.4268292784690857,-0.17045454680919647,0.39356985688209534
1612560090365,2021-02-05T21:22:22.762Z,73.8,0.060975611209869385,0.13442350924015045,0.08869180083274841
1612560090404,2021-02-05T21:22:22.776Z,73.839,0.060975611209869385,-0.29240578413009644,0.1496674120426178
1612560090444,2021-02-05T21:22:22.791Z,73.87899999999999,-0.12195122241973876,0.3783259391784668,0.027716187760233883
1612560090483,2021-02-05T21:22:22.806Z,73.918,0.18292683362960813,-0.3533813953399658,0.39356985688209534
1612560090523,2021-02-05T21:22:22.808Z,73.958,0.18292683362960813,0.012472284026443958,0.27161863446235657
1612560090563,2021-02-05T21:22:22.822Z,73.998,0.18292683362960813,0.012472284026443958,0.27161863446235657
1612560090604,2021-02-05T21:22:22.836Z,74.039,-0.24390244483947754,0.4393015503883362,-0.2771618664264679
1612560090643,2021-02-05T21:22:22.851Z,74.078,-0.3658536672592163,0.07344789803028108,-0.2771618664264679
1612560090683,2021-02-05T21:22:22.865Z,74.118,-0.4878048896789551,0.19539912045001984,-0.6430155038833618
1612560090722,2021-02-05T21:22:22.868Z,74.157,-0.3658536672592163,0.07344789803028108,-0.2161862552165985
1612560090762,2021-02-05T21:22:22.883Z,74.197,-0.3658536672592163,0.07344789803028108,-0.2161862552165985
1612560090803,2021-02-05T21:22:22.896Z,74.238,-0.060975611209869385,-0.17045454680919647,-0.03325942531228065
1612560090842,2021-02-05T21:22:22.911Z,74.277,-0.3048780560493469,0.13442350924015045,0.39356985688209534
1612560090882,2021-02-05T21:22:22.913Z,74.317,-3.5365853309631348,6.110033512115479,-0.09423503279685974
1612560090921,2021-02-05T21:22:22.928Z,74.35600000000001,-1.4634146690368652,1.353935718536377,-3.021064281463623
1612560090961,2021-02-05T21:22:22.942Z,74.396,-1.4634146690368652,1.353935718536377,-3.021064281463623
1612560091001,2021-02-05T21:22:22.956Z,74.436,-4.390244007110597,6.658813953399657,-3.0820400714874268
1612560091042,2021-02-05T21:22:22.971Z,74.477,-4.329268455505371,1.780764937400818,-7.9600887298583975
1612560091081,2021-02-05T21:22:22.986Z,74.516,-9.878049850463867,2.7563748359680176,-9.78935718536377
1612560091121,2021-02-05T21:22:22.988Z,74.556,-13.170732498168945,3.975887298583984,-14.78935718536377
1612560091160,2021-02-05T21:22:23.002Z,74.595,-17.256097793579098,4.097838401794434,-14.66740608215332
1612560091200,2021-02-05T21:22:23.016Z,74.635,-17.256097793579098,4.097838401794434,-14.66740608215332
1612560091241,2021-02-05T21:22:23.031Z,74.676,-17.865854263305664,-2.48752760887146,-10.155210494995117
1612560091280,2021-02-05T21:22:23.046Z,74.715,-16.89024543762207,-5.2314300537109375,-8.447894096374513
1612560091320,2021-02-05T21:22:23.048Z,74.755,-15.853659629821776,-6.146064281463622,-4.7893571853637695
1612560091359,2021-02-05T21:22:23.062Z,74.794,-15.243903160095215,-6.5728936195373535,-0.09423503279685974
1612560091399,2021-02-05T21:22:23.077Z,74.834,-15.609756469726562,-6.633869171142577,1.9179600477218628
1612560091440,2021-02-05T21:22:23.091Z,74.875,-16.280488967895508,-6.9387474060058585,4.113082408905028
1612560091480,2021-02-05T21:22:23.106Z,74.915,-13.902440071105955,-8.950942039489746,6.186253070831299
1612560091519,2021-02-05T21:22:23.107Z,74.954,-13.414634704589846,-11.633869171142578,6.430155277252197
1612560091559,2021-02-05T21:22:23.123Z,74.994,-13.841464042663574,-13.828990936279295,7.222838401794434
1612560091598,2021-02-05T21:22:23.137Z,75.033,-12.987805366516113,-12.853381156921387,6.674057960510254
1612560091638,2021-02-05T21:22:23.151Z,75.07300000000001,-12.987805366516113,-12.853381156921387,6.674057960510254
1612560091679,2021-02-05T21:22:23.166Z,75.11399999999999,-11.951220512390135,-13.585088729858398,8.320399284362793
1612560091718,2021-02-05T21:22:23.181Z,75.153,-13.963415145874025,-15.41435718536377,6.552106380462647
1612560091758,2021-02-05T21:22:23.183Z,75.193,-16.036584854125973,-13.76801586151123,7.588691711425781
1612560091797,2021-02-05T21:22:23.198Z,75.232,-15.731708526611328,-15.29240608215332,7.8935699462890625
1612560091837,2021-02-05T21:22:23.211Z,75.27199999999999,-15.731708526611328,-15.29240608215332,7.8935699462890625
1612560091878,2021-02-05T21:22:23.226Z,75.313,-20.121952056884766,-10.597284317016602,1.491130828857422
1612560091918,2021-02-05T21:22:23.241Z,75.35300000000001,-19.878049850463867,-8.463137626647951,1.5521063804626465
1612560091957,2021-02-05T21:22:23.243Z,75.392,-17.74390411376953,-10.109478950500488,-1.191796064376831
1612560091997,2021-02-05T21:22:23.257Z,75.432,-16.280488967895508,-6.877771854400635,-2.2893569469451904
1612560092036,2021-02-05T21:22:23.272Z,75.471,-13.170732498168945,-8.036308288574219,-0.5820399522781372
1612560092076,2021-02-05T21:22:23.286Z,75.51100000000001,-13.170732498168945,-8.036308288574219,-0.5820399522781372
1612560092117,2021-02-05T21:22:23.301Z,75.55199999999999,-3.170731782913208,-12.609478950500488,2.3447895050048833
1612560092156,2021-02-05T21:22:23.303Z,75.59100000000001,1.158536672592163,-13.950942993164062,4.174057960510254
1612560092196,2021-02-05T21:22:23.318Z,75.631,1.2804877758026123,-9.926551818847656,5.515521049499512
1612560092235,2021-02-05T21:22:23.332Z,75.67,2.012195110321045,-7.182649612426758,6.064301490783691
1612560092275,2021-02-05T21:22:23.346Z,75.71,2.012195110321045,-7.182649612426758,6.064301490783691
1612560092316,2021-02-05T21:22:23.361Z,75.751,-0.24390244483947754,-2.3655765056610107,3.808203935623169
1612560092356,2021-02-05T21:22:23.376Z,75.791,0.6707317233085632,-1.5728936195373535,3.4423503875732417
1612560092395,2021-02-05T21:22:23.378Z,75.83,0.3048780560493469,-1.5728936195373535,3.0764966011047363
1612560092435,2021-02-05T21:22:23.392Z,75.87,-0.3658536672592163,-1.2680155038833618,2.1008870601654053
1612560092474,2021-02-05T21:22:23.407Z,75.90899999999999,0.0,0.3783259391784668,1.3691796064376829
1612560092515,2021-02-05T21:22:23.421Z,75.95,-0.18292683362960813,2.8173503875732417,1.1862528324127195
1612560092555,2021-02-05T21:22:23.436Z,75.99,-0.7317073345184326,2.207594394683838,2.283813714981079
1612560092594,2021-02-05T21:22:23.438Z,76.029,0.9756097197532654,0.4393015503883362,4.235033512115479
1612560092634,2021-02-05T21:22:23.453Z,76.069,0.8536585569381714,0.8661308288574219,5.454545497894287
1612560092673,2021-02-05T21:22:23.467Z,76.108,2.012195110321045,-2.1826496124267583,4.296009063720703
1612560092713,2021-02-05T21:22:23.481Z,76.148,2.012195110321045,-2.1826496124267583,4.296009063720703
1612560092754,2021-02-05T21:22:23.496Z,76.189,-2.012195110321045,1.9636918306350708,-1.191796064376831
1612560092794,2021-02-05T21:22:23.511Z,76.229,-1.5853657722473145,-1.5119179487228394,-0.9478936195373536
1612560092833,2021-02-05T21:22:23.513Z,76.268,-2.378048658370972,0.4393015503883362,-0.2771618664264679
1612560092873,2021-02-05T21:22:23.527Z,76.308,-1.9512195587158203,1.9027162790298464,3.8691797256469727
1612560092912,2021-02-05T21:22:23.541Z,76.347,-1.9512195587158203,1.9027162790298464,3.8691797256469727
1612560092953,2021-02-05T21:22:23.556Z,76.388,0.060975611209869385,-1.3899667263031006,2.771618604660034
1612560092993,2021-02-05T21:22:23.571Z,76.428,-1.5853657722473145,-0.4143570065498352,1.1862528324127195
1612560093032,2021-02-05T21:22:23.573Z,76.467,-2.073170661926269,-0.8411862850189209,0.4545454680919647
1612560093072,2021-02-05T21:22:23.617Z,76.507,-1.7682926654815674,0.5002771615982056,0.1496674120426178
1612560093111,2021-02-05T21:22:23.632Z,76.546,-7.317073345184326,18.366130828857425,6.125277042388916
1612560093151,2021-02-05T21:22:23.646Z,76.586,-7.317073345184326,18.366130828857425,6.125277042388916
1612560093192,2021-02-05T21:22:23.661Z,76.627,-0.9756097793579102,5.378325939178467,9.052106857299805
1612560093232,2021-02-05T21:22:23.676Z,76.667,-1.2804877758026123,1.353935718536377,2.2228381633758545
1612560093271,2021-02-05T21:22:23.678Z,76.706,-1.7073171138763428,-0.23143015801906586,-2.0454545021057133
1612560093311,2021-02-05T21:22:23.692Z,76.74600000000001,-2.1951220035552983,2.7563748359680176,-4.911308288574219
1612560093350,2021-02-05T21:22:23.707Z,76.785,-2.1951220035552983,2.7563748359680176,-4.911308288574219
1612560093391,2021-02-05T21:22:23.721Z,76.82600000000001,4.634146690368652,-11.14606475830078,-1.2527716159820557
1612560093431,2021-02-05T21:22:23.736Z,76.866,3.5975611209869385,-4.499722957611084,-1.5576496124267578
1612560093470,2021-02-05T21:22:23.738Z,76.905,2.682926893234253,-4.926552295684815,-1.8015520572662356
1612560093510,2021-02-05T21:22:23.753Z,76.945,1.7682926654815674,-5.353381156921387,-2.228381395339966
1612560093549,2021-02-05T21:22:23.767Z,76.984,2.682926893234253,-3.158259391784668,-1.679600954055786
1612560093590,2021-02-05T21:22:23.781Z,77.025,2.804878234863281,1.5368624925613403,-1.5576496124267578
1612560093630,2021-02-05T21:22:23.796Z,77.065,3.780488014221192,1.2319844961166382,-1.3137472867965698
1612560093670,2021-02-05T21:22:23.811Z,77.105,4.512195110321045,-0.6582594513893127,-1.7405765056610107
1612560093709,2021-02-05T21:22:23.813Z,77.14399999999999,3.719512224197388,1.658813714981079,-2.594235181808472
1612560093749,2021-02-05T21:22:23.827Z,77.184,5.060975551605225,0.07344789803028108,-2.228381395339966
1612560093788,2021-02-05T21:22:23.842Z,77.223,5.060975551605225,0.07344789803028108,-2.228381395339966
1612560093829,2021-02-05T21:22:23.856Z,77.264,6.585366249084473,1.9027162790298464,-1.3747228384017944
1612560093869,2021-02-05T21:22:23.871Z,77.304,7.682927131652832,0.3173503279685974,-1.0698448419570925
1612560093908,2021-02-05T21:22:23.873Z,77.343,8.47560977935791,0.4393015503883362,-0.3381374776363373
1612560093948,2021-02-05T21:22:23.888Z,77.383,8.47560977935791,1.4149112701416016,-0.03325942531228065
1612560093987,2021-02-05T21:22:23.902Z,77.422,8.47560977935791,1.4149112701416016,-0.03325942531228065
1612560094028,2021-02-05T21:22:23.916Z,77.46300000000001,8.841463088989258,2.6344237327575684,2.832594156265259
1612560094068,2021-02-05T21:22:23.931Z,77.503,8.963414192199707,0.7441796064376831,0.4545454680919647
1612560094107,2021-02-05T21:22:23.946Z,77.542,7.92682933807373,5.012472629547119,0.8203991055488586
1612560094147,2021-02-05T21:22:23.948Z,77.582,9.57317066192627,0.7441796064376831,-1.6186254024505615
