epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560079159,2021-02-05T21:22:08.157Z,62.618,0.08020119037209457,-0.18203191567756288,-0.14242766008563995,0.9696115265301796
1612560079198,2021-02-05T21:22:08.159Z,62.657,0.07727012664163946,-0.19032038022796294,-0.14728255849607344,0.9675305309712552
1612560079238,2021-02-05T21:22:08.161Z,62.696999999999996,0.07658752245234664,-0.19291473553629554,-0.1483811507551742,0.9669029373821048
1612560079277,2021-02-05T21:22:08.172Z,62.736000000000004,0.07529093220646821,-0.1972245307357521,-0.15056106449276924,0.9657976630031508
1612560079317,2021-02-05T21:22:08.175Z,62.776,0.07337989466253922,-0.2029306402239265,-0.1534410003537853,0.9643082524421596
1612560079357,2021-02-05T21:22:08.176Z,62.816,0.07315469498171474,-0.20494383790275048,-0.1537368806137092,0.9638523670391588
1612560079396,2021-02-05T21:22:08.202Z,62.855,0.0723123557880222,-0.20982717611763516,-0.15433131240456538,0.9627696117838213
1612560079436,2021-02-05T21:22:08.204Z,62.895,0.07196410255686501,-0.21225477886083802,-0.15438719058429426,0.9622544737112998
1612560079475,2021-02-05T21:22:08.206Z,62.934,0.07189874604626689,-0.21324492166817455,-0.15409463741847454,0.9620873226576564
1612560079515,2021-02-05T21:22:08.217Z,62.974,0.0716088709501132,-0.21560865186756786,-0.1535188116173361,0.9616740889307048
1612560079554,2021-02-05T21:22:08.220Z,63.013000000000005,0.07142727236864631,-0.2159128726958564,-0.1532654262916783,0.9616597554591896
1612560079595,2021-02-05T21:22:08.221Z,63.053999999999995,0.07130463135136851,-0.21651866358091665,-0.15235157350382653,0.9616778649422516
1612560079635,2021-02-05T21:22:08.233Z,63.093999999999994,0.07120074333364937,-0.2167960696307302,-0.15146160952884952,0.9617636399762334
1612560079674,2021-02-05T21:22:08.235Z,63.133,0.07139987481933098,-0.21657853235848906,-0.15090966351577373,0.9618846451912946
1612560079714,2021-02-05T21:22:08.237Z,63.173,0.07195523813925846,-0.2156160661177844,-0.14986965351942738,0.9622220339870524
1612560079753,2021-02-05T21:22:08.248Z,63.211999999999996,0.0731527140966644,-0.21302781915487867,-0.14896902466480785,0.9628478895323104
1612560079793,2021-02-05T21:22:08.251Z,63.251999999999995,0.07359871210594007,-0.21207225290079648,-0.14878030008727086,0.9630540023445566
1612560079833,2021-02-05T21:22:08.262Z,63.292,0.07442918887386082,-0.21019030640444053,-0.14843251412123948,0.9634563403127486
1612560079872,2021-02-05T21:22:08.264Z,63.331,0.07555869074672439,-0.2079269290150913,-0.14795807354989213,0.9639324068182368
1612560079912,2021-02-05T21:22:08.266Z,63.371,0.07579476362962613,-0.2071449706898226,-0.14802200258197826,0.9640724047891124
1612560079951,2021-02-05T21:22:08.277Z,63.41,0.07628399660795475,-0.20504480161047348,-0.14796403062803942,0.9644915898204316
1612560079991,2021-02-05T21:22:08.280Z,63.45,0.07641817331252825,-0.20441633432667405,-0.14804390366001896,0.9646021084556704
1612560080030,2021-02-05T21:22:08.281Z,63.489,0.07644827735736871,-0.20294509373569952,-0.1484005237409134,0.9648555510391809
1612560080071,2021-02-05T21:22:08.292Z,63.53,0.07643082047104544,-0.20034077340535747,-0.1482071375269971,0.9654307580450916
1612560080111,2021-02-05T21:22:08.295Z,63.57,0.07638208749819106,-0.19947168313482908,-0.14808572901671038,0.9656331814920024
1612560080150,2021-02-05T21:22:08.297Z,63.608999999999995,0.07631442881168156,-0.1979660287296248,-0.14779791313939222,0.9659924100611808
1612560080190,2021-02-05T21:22:08.308Z,63.648999999999994,0.07641981147130816,-0.19678893193421493,-0.14685807858516098,0.9663678561692516
1612560080230,2021-02-05T21:22:08.311Z,63.68899999999999,0.07641887488090021,-0.19687194058665355,-0.14659527157976265,0.9663909255172248
1612560080269,2021-02-05T21:22:08.322Z,63.728,0.07605302581246356,-0.19715417268029667,-0.14643816592646938,0.9663860683079036
1612560080309,2021-02-05T21:22:08.324Z,63.768,0.07623983775475916,-0.19730477376213787,-0.14532733502371062,0.9665082923000224
1612560080348,2021-02-05T21:22:08.326Z,63.806999999999995,0.07679255288434042,-0.19742252917700304,-0.1447190394900845,0.9665317627496413
1612560080388,2021-02-05T21:22:08.338Z,63.847,0.07841343610471503,-0.1976383170920023,-0.14349676608822493,0.9665397595430384
1612560080427,2021-02-05T21:22:08.340Z,63.886,0.08132293246843637,-0.1972548411297111,-0.14165552603480555,0.966649274685203
1612560080468,2021-02-05T21:22:08.342Z,63.927,0.08232612953567732,-0.19706524367172715,-0.14092615217831878,0.9667096346703548
1612560080508,2021-02-05T21:22:08.352Z,63.967,0.08401546367657138,-0.19616372608525184,-0.13975781086130187,0.9669172398581056
1612560080547,2021-02-05T21:22:08.355Z,64.006,0.08713546575734922,-0.19397112204540912,-0.13664906008890015,0.9675275958837116
1612560080587,2021-02-05T21:22:08.357Z,64.046,0.08781369890281654,-0.1930471127425101,-0.135970159486792,0.9677467035727492
1612560080627,2021-02-05T21:22:08.368Z,64.086,0.0872091375959097,-0.19063298368820603,-0.13373462731712246,0.9685910805423824
1612560080666,2021-02-05T21:22:08.399Z,64.125,0.08683840501618267,-0.18986422044852036,-0.1327363755803498,0.9689126502453737
1612560080706,2021-02-05T21:22:08.401Z,64.165,0.08625662347823654,-0.1885072040784771,-0.1305429699311065,0.969527391009772
1612560080745,2021-02-05T21:22:08.412Z,64.204,0.08484383308038006,-0.1872964838384021,-0.12829260502623427,0.9701868678896776
1612560080785,2021-02-05T21:22:08.415Z,64.244,0.08427859422147009,-0.1869337415226763,-0.12782969128355198,0.9703671804336428
1612560080824,2021-02-05T21:22:08.417Z,64.283,0.08345319672987235,-0.18639013029172444,-0.12694554579984538,0.9706591119888476
1612560080864,2021-02-05T21:22:08.428Z,64.32300000000001,0.08162715906324165,-0.18630204701198155,-0.1255354278560302,0.9710146294136938
1612560080903,2021-02-05T21:22:08.430Z,64.362,0.08047979437281924,-0.18596170744999446,-0.12482806364502115,0.971266801958466
1612560080943,2021-02-05T21:22:08.432Z,64.402,0.0777149829269702,-0.1844099727534317,-0.12310290184405022,0.9720077257590668
1612560080984,2021-02-05T21:22:08.443Z,64.443,0.07569018042242556,-0.18181327893646607,-0.11969267179881404,0.9730820070824724
1612560081023,2021-02-05T21:22:08.445Z,64.482,0.07528158500129775,-0.18070080847477446,-0.11799152378649545,0.973528582575158
1612560081063,2021-02-05T21:22:08.447Z,64.52199999999999,0.07402986777437277,-0.17830113556670735,-0.1148039642614044,0.9744477069205908
1612560081103,2021-02-05T21:22:08.459Z,64.562,0.07118182205949165,-0.17467342188389506,-0.11162044420590833,0.9756860254871632
1612560081142,2021-02-05T21:22:08.461Z,64.601,0.07023202477233995,-0.17351706357186372,-0.11053117010857837,0.976085115028502
1612560081182,2021-02-05T21:22:08.472Z,64.641,0.06604453344154157,-0.1704325570834803,-0.10836754843977976,0.9771629022499918
1612560081221,2021-02-05T21:22:08.474Z,64.68,0.06418612222181526,-0.1693096440860972,-0.108259890478121,0.9774938272169448
1612560081261,2021-02-05T21:22:08.477Z,64.72,0.060754730697846315,-0.16676796467263255,-0.10886257957382353,0.9780829450641252
1612560081300,2021-02-05T21:22:08.487Z,64.759,0.057983725244309565,-0.1645502838598305,-0.11105000067152823,0.9783807996068276
1612560081340,2021-02-05T21:22:08.490Z,64.79899999999999,0.0574776500093337,-0.16404694974944842,-0.1118743504384732,0.9784012713305704
1612560081379,2021-02-05T21:22:08.491Z,64.83800000000001,0.05675803945850012,-0.16363275875962371,-0.11275698028196986,0.9784113187280868
1612560081420,2021-02-05T21:22:08.503Z,64.87899999999999,0.05778977105124285,-0.16638037082197246,-0.11255064782558576,0.9779111750261518
1612560081460,2021-02-05T21:22:08.505Z,64.919,0.059168621867132135,-0.16849548510202866,-0.11083636803142992,0.9776623370101652
1612560081500,2021-02-05T21:22:08.507Z,64.959,0.05992773987128525,-0.17126530764434816,-0.10774869933196908,0.977479963059947
1612560081539,2021-02-05T21:22:08.518Z,64.998,0.0566358886395469,-0.17162439979242364,-0.10713469460312272,0.9776807243298778
1612560081579,2021-02-05T21:22:08.521Z,65.038,0.0545365633282819,-0.17080488302134,-0.10724205062787733,0.9779317960745192
1612560081618,2021-02-05T21:22:08.532Z,65.077,0.049238544972363435,-0.17027224085198853,-0.10902872739132542,0.9781082078623384
1612560081658,2021-02-05T21:22:08.534Z,65.117,0.04121244411034482,-0.17028290856756018,-0.11073988039949323,0.978285206056664
1612560081697,2021-02-05T21:22:08.536Z,65.156,0.039636334345570415,-0.17133267454915874,-0.11190941366004546,0.9780339251609544
1612560081737,2021-02-05T21:22:08.547Z,65.196,0.03707574246977187,-0.17339107686291338,-0.1125677276610098,0.977695980596152
1612560081776,2021-02-05T21:22:08.550Z,65.235,0.0341391294992294,-0.17308066724146734,-0.1151432824114866,0.977557991619828
1612560081816,2021-02-05T21:22:08.552Z,65.275,0.032897639936673044,-0.1725417773336689,-0.11643122274694286,0.9775432730732626
1612560081856,2021-02-05T21:22:08.562Z,65.315,0.03077012970910468,-0.16928204846775374,-0.11975731710866508,0.9777806360238376
1612560081897,2021-02-05T21:22:08.565Z,65.35600000000001,0.02883756051905484,-0.16604322546309486,-0.12143558993185505,0.9781878346611268
1612560081936,2021-02-05T21:22:08.567Z,65.395,0.02793530719885636,-0.16415786176244698,-0.12240725857584685,0.9784110987111873
1612560081976,2021-02-05T21:22:08.578Z,65.435,0.027086270843328503,-0.15863443831767546,-0.12438618476803392,0.9790962802249276
1612560082015,2021-02-05T21:22:08.581Z,65.47399999999999,0.02706420252377735,-0.156368115588841,-0.12517612561806518,0.9793607501550168
1612560082055,2021-02-05T21:22:08.592Z,65.514,0.027967895912963083,-0.15091087831023234,-0.12586514877168156,0.9801028864004626
1612560082094,2021-02-05T21:22:08.594Z,65.553,0.03129218758820337,-0.14455813694959715,-0.1258476617770932,0.980961829054956
1612560082134,2021-02-05T21:22:08.596Z,65.593,0.03235392289953365,-0.1437531304897302,-0.12697888716581035,0.9808999048636644
1612560082173,2021-02-05T21:22:08.623Z,65.632,0.033790614307334,-0.14359041341344184,-0.13157925521752742,0.9802687831186356
1612560082213,2021-02-05T21:22:08.625Z,65.672,0.037082485347680334,-0.14842705720346475,-0.13987999650390884,0.9782780200681322
1612560082253,2021-02-05T21:22:08.627Z,65.712,0.03811552291711996,-0.15047079933164378,-0.14228620269257636,0.9775788367106656
1612560082292,2021-02-05T21:22:08.639Z,65.751,0.03956761344265313,-0.15362717398144912,-0.14614043722002898,0.9764609915352817
1612560082333,2021-02-05T21:22:08.641Z,65.792,0.040510707569882586,-0.1568885394223843,-0.1493917764438426,0.9754111778634956
1612560082373,2021-02-05T21:22:08.653Z,65.832,0.04062542894933488,-0.15782151824885474,-0.14983691473972116,0.9751875931745596
1612560082412,2021-02-05T21:22:08.655Z,65.87100000000001,0.04164778685478419,-0.15959448627809694,-0.15083100360971502,0.9747025547056982
1612560082452,2021-02-05T21:22:08.657Z,65.911,0.04272868564141522,-0.15957482139659074,-0.15114472184207198,0.9746103882366972
1612560082491,2021-02-05T21:22:08.668Z,65.95,0.04268639211869748,-0.15956092232642685,-0.15111070778514235,0.9746197915017436
1612560082531,2021-02-05T21:22:08.670Z,65.99,0.04227881770370071,-0.15892125599812726,-0.15069666869259196,0.9748061602239236
1612560082570,2021-02-05T21:22:08.672Z,66.029,0.04236924175816145,-0.1589601219063009,-0.15072490917910472,0.9747915309179306
1612560082610,2021-02-05T21:22:08.683Z,66.069,0.04258708452662385,-0.15888131633021674,-0.15074880099926907,0.9747911912558416
1612560082649,2021-02-05T21:22:08.686Z,66.108,0.04318426974153888,-0.1585213165554527,-0.1505079535621359,0.9748607423416709
1612560082689,2021-02-05T21:22:08.697Z,66.148,0.0439995019417025,-0.1585080112674482,-0.15028535635923246,0.9748607930658096
1612560082729,2021-02-05T21:22:08.699Z,66.188,0.04567141919010635,-0.1590401386287588,-0.14933020909964956,0.9748440103033724
1612560082768,2021-02-05T21:22:08.701Z,66.227,0.048236288086270486,-0.15938504644292215,-0.14745338870037644,0.9749498272438544
1612560082809,2021-02-05T21:22:08.712Z,66.268,0.049649461810218204,-0.15911793507374114,-0.14687547999466116,0.9750097471595666
1612560082849,2021-02-05T21:22:08.715Z,66.308,0.05268523672002042,-0.1567836032907372,-0.1458557062327981,0.9753816076440338
1612560082888,2021-02-05T21:22:08.716Z,66.347,0.05520529821638479,-0.15139493135272436,-0.14175156331315428,0.9766977240210098
1612560082928,2021-02-05T21:22:08.728Z,66.387,0.056190821302947454,-0.14949708417973268,-0.13951143163043192,0.9772562478017144
1612560082967,2021-02-05T21:22:08.730Z,66.426,0.05880328690875291,-0.14513320927302692,-0.13261164905559444,0.9787199168043912
1612560083007,2021-02-05T21:22:08.732Z,66.46600000000001,0.058872378000904814,-0.14415735105860064,-0.12766644003209152,0.9795172184978772
1612560083046,2021-02-05T21:22:08.758Z,66.505,0.057929198692328064,-0.14420500216754276,-0.12714353214581475,0.9796344458634608
1612560083086,2021-02-05T21:22:08.760Z,66.545,0.056882064892001725,-0.14243033467221342,-0.12902547628636984,0.9797093737062328
1612560083126,2021-02-05T21:22:08.772Z,66.585,0.05771423041418216,-0.1434140776170104,-0.12837879889478362,0.9796021406383784
1612560083165,2021-02-05T21:22:08.774Z,66.624,0.058437078798680785,-0.15058523673795726,-0.12292112925594653,0.9791831239765588
1612560083205,2021-02-05T21:22:08.776Z,66.664,0.05401966863448393,-0.15691313441278812,-0.11666716762163785,0.9792083106512728
1612560083246,2021-02-05T21:22:08.787Z,66.705,0.05276147035108534,-0.15911756538955227,-0.11553882557250372,0.9790549562798913
1612560083285,2021-02-05T21:22:08.790Z,66.744,0.051110478849406935,-0.1635132827284693,-0.11034736693718772,0.9790171520117376
1612560083325,2021-02-05T21:22:08.791Z,66.78399999999999,0.050713050510051566,-0.1647414894024902,-0.10678640727089653,0.9792267824153852
1612560083364,2021-02-05T21:22:08.802Z,66.82300000000001,0.05015733709956015,-0.16699029095456758,-0.10626815093055594,0.9789308271577672
1612560083404,2021-02-05T21:22:08.805Z,66.863,0.05042705134229249,-0.16645976044119246,-0.10627708335132244,0.979006354525403
1612560083443,2021-02-05T21:22:08.807Z,66.902,0.05261899913560536,-0.16216125724569633,-0.1052146455562242,0.9797269241676172
1612560083483,2021-02-05T21:22:08.818Z,66.942,0.054069839613894256,-0.1616982541215103,-0.10615886025126033,0.9796225923529616
1612560083523,2021-02-05T21:22:08.820Z,66.982,0.05775488042226099,-0.15864285799227307,-0.10640281959531728,0.9798853286878112
1612560083562,2021-02-05T21:22:08.822Z,67.021,0.06045454228500158,-0.15706203425441514,-0.10772982089732516,0.9798321547093696
1612560083602,2021-02-05T21:22:08.834Z,67.061,0.062029451595755035,-0.15697330595336045,-0.10914160969780924,0.9795916686994504
1612560083641,2021-02-05T21:22:08.836Z,67.1,0.06705228787540388,-0.15465160255519286,-0.10827130279432644,0.9797265932437498
1612560083681,2021-02-05T21:22:08.847Z,67.14,0.06954234087148548,-0.15448774924866948,-0.1073759866419724,0.9796773936612284
1612560083722,2021-02-05T21:22:08.849Z,67.181,0.07362073897206006,-0.15359431322582812,-0.10650400013788244,0.9796150630183896
1612560083761,2021-02-05T21:22:08.878Z,67.22,0.07728284028917276,-0.15250678575208032,-0.10246660366255383,0.9799334865337896
1612560083801,2021-02-05T21:22:08.880Z,67.26,0.07877397160456273,-0.15296869292539414,-0.1011912571486071,0.9798752828084932
1612560083840,2021-02-05T21:22:08.892Z,67.29899999999999,0.08109080365260772,-0.1535822392189161,-0.0999284173990515,0.9797199032149948
1612560083880,2021-02-05T21:22:08.894Z,67.339,0.08283697769907875,-0.15401412056316474,-0.09802805070257896,0.9796980080965204
1612560083919,2021-02-05T21:22:08.896Z,67.378,0.08319718020719122,-0.15453713172677114,-0.09823328505861627,0.9795645592965414
1612560083959,2021-02-05T21:22:08.908Z,67.418,0.08409434695353749,-0.15465268476379831,-0.09745791832665117,0.979547161734055
1612560083999,2021-02-05T21:22:08.910Z,67.458,0.08492590494477341,-0.1546190273512317,-0.09575821572229053,0.9796483609805884
1612560084038,2021-02-05T21:22:08.912Z,67.497,0.0849512722438391,-0.1544690412375656,-0.09546818726781628,0.9796981279267086
1612560084078,2021-02-05T21:22:08.922Z,67.53699999999999,0.08542859235675948,-0.15438969030012092,-0.0944009174439761,0.9797725480552671
1612560084117,2021-02-05T21:22:08.925Z,67.57600000000001,0.08596482544611159,-0.15391415021538654,-0.09242603131430098,0.979988730488766
1612560084158,2021-02-05T21:22:08.927Z,67.617,0.08625796666230533,-0.15375504048106314,-0.09190880426094848,0.9800365923848324
1612560084198,2021-02-05T21:22:08.938Z,67.657,0.08769928433363673,-0.15298250691715892,-0.09126211920604,0.9800900028582742
1612560084237,2021-02-05T21:22:08.940Z,67.696,0.08872847672151275,-0.15267765267432826,-0.09033795381762312,0.9801305249264416
1612560084277,2021-02-05T21:22:08.952Z,67.736,0.08910658116811587,-0.1524086254893032,-0.09003987339208278,0.980165521362861
1612560084316,2021-02-05T21:22:08.954Z,67.775,0.09007236094901716,-0.15176505046594355,-0.08904565506666706,0.9802679279482154
1612560084356,2021-02-05T21:22:08.956Z,67.815,0.09023777812701234,-0.15165837321321554,-0.08863106291814153,0.980306796834043
1612560084396,2021-02-05T21:22:08.967Z,67.855,0.09052843604842327,-0.15147437767405242,-0.0881625475047543,0.9803506925546374
1612560084435,2021-02-05T21:22:08.970Z,67.89399999999999,0.09062515104448428,-0.1514962066432044,-0.0878723744824617,0.980364435898048
1612560084475,2021-02-05T21:22:08.971Z,67.934,0.0906456012818054,-0.15154581885894713,-0.08770974832128757,0.9803694404682592
1612560084514,2021-02-05T21:22:08.982Z,67.973,0.09057779514160902,-0.15162339812124492,-0.0876653172630783,0.9803676862884736
1612560084554,2021-02-05T21:22:08.985Z,68.013,0.0902822495008852,-0.15151581975652367,-0.08778187415574823,0.9804011497128474
1612560084593,2021-02-05T21:22:08.987Z,68.05199999999999,0.09014127766440616,-0.15151702195181127,-0.08781113846727705,0.9804113147454816
1612560084633,2021-02-05T21:22:08.998Z,68.092,0.08977072533210864,-0.15156294504360765,-0.08780252854580839,0.9804389866503768
1612560084674,2021-02-05T21:22:09.000Z,68.133,0.08898553864354845,-0.15143165295999672,-0.08765032616625225,0.980544465446147
1612560084713,2021-02-05T21:22:09.002Z,68.172,0.08872504239804582,-0.15146091734988346,-0.08762367585067002,0.9805659329170138
1612560084753,2021-02-05T21:22:09.014Z,68.212,0.08827923099084936,-0.15142682182540196,-0.08782144190119197,0.9805937432749188
1612560084793,2021-02-05T21:22:09.016Z,68.252,0.08743196068705128,-0.15150334748998354,-0.08777519792510673,0.9806619716186388
1612560084832,2021-02-05T21:22:09.027Z,68.291,0.08710724583796857,-0.15148538343742554,-0.08791233684016914,0.9806813587290419
1612560084872,2021-02-05T21:22:09.029Z,68.331,0.08625777878808771,-0.1513598037315516,-0.08828360156480908,0.9807424795060312
1612560084911,2021-02-05T21:22:09.031Z,68.37,0.08579904327017494,-0.15107729762592878,-0.0884540374921301,0.9808109183564944
1612560084951,2021-02-05T21:22:09.042Z,68.41,0.08560958850818186,-0.15101133877750014,-0.08866210723995213,0.9808188439543042
1612560084990,2021-02-05T21:22:09.045Z,68.449,0.08480578965194993,-0.15097139342138982,-0.08880698148904864,0.9808817137905655
1612560085030,2021-02-05T21:22:09.047Z,68.48899999999999,0.08452757002602958,-0.1508299727757115,-0.08888610218784686,0.9809203178932652
1612560085069,2021-02-05T21:22:09.058Z,68.528,0.08414897569686501,-0.1508395835663773,-0.08895814682493601,0.9809448598326836
1612560085109,2021-02-05T21:22:09.060Z,68.568,0.08331822892963706,-0.1503535640261707,-0.08884020542696584,0.9811010633020184
1612560085150,2021-02-05T21:22:09.062Z,68.609,0.08317088192665832,-0.14983398232299466,-0.08822822296415342,0.9812482676740693
1612560085190,2021-02-05T21:22:09.073Z,68.649,0.08331354447925261,-0.1490930359402236,-0.08621555977954816,0.9815278891566608
1612560085229,2021-02-05T21:22:09.076Z,68.688,0.08301401375828359,-0.14755470934171688,-0.08341731310841619,0.9820274095688946
1612560085269,2021-02-05T21:22:09.087Z,68.72800000000001,0.08284183496651047,-0.14737404531421142,-0.08321230793363363,0.9820864691845949
1612560085308,2021-02-05T21:22:09.089Z,68.767,0.0825861866327677,-0.14726041426235728,-0.08341560712882598,0.9821077988978938
1612560085348,2021-02-05T21:22:09.091Z,68.807,0.0824010163599985,-0.14683264568546106,-0.08374990259582518,0.9821589486834792
1612560085387,2021-02-05T21:22:09.102Z,68.846,0.0824010163599985,-0.14683264568546106,-0.08374990259582518,0.9821589486834792
1612560085427,2021-02-05T21:22:09.105Z,68.88600000000001,0.08225943151621481,-0.14649861558103006,-0.08377057768502967,0.9822189327608112
1612560085466,2021-02-05T21:22:09.106Z,68.925,0.08225095723960678,-0.1461347392750172,-0.08350695372513428,0.9822962927191262
1612560085506,2021-02-05T21:22:09.117Z,68.965,0.08248247868751965,-0.14554628585774304,-0.08221424505427508,0.9824732756124896
1612560085545,2021-02-05T21:22:09.120Z,69.00399999999999,0.08263128641180165,-0.14496381688159854,-0.08166341835943983,0.9825928192302752
1612560085585,2021-02-05T21:22:09.122Z,69.044,0.08255395594625999,-0.1448226331879433,-0.08161161264307608,0.9826244419695296
1612560085626,2021-02-05T21:22:09.133Z,69.085,0.08271215379570054,-0.14453175839639093,-0.08166299874965686,0.9826496960079606
1612560085666,2021-02-05T21:22:09.136Z,69.125,0.08301241293293737,-0.1444873066922692,-0.08148422844053467,0.9826457540840016
1612560085705,2021-02-05T21:22:09.147Z,69.164,0.08313181645454837,-0.1444742818940027,-0.08149586568212328,0.9826366097601394
1612560085745,2021-02-05T21:22:09.149Z,69.204,0.08336043853639598,-0.14453455811732355,-0.08124321483680076,0.982629298789646
1612560085784,2021-02-05T21:22:09.151Z,69.243,0.08360184268838151,-0.14458096729214895,-0.08018659285801298,0.98268875343203
1612560085824,2021-02-05T21:22:09.177Z,69.283,0.08390762723466545,-0.14463577196603505,-0.0797392450997488,0.982691027918012
1612560085863,2021-02-05T21:22:09.180Z,69.322,0.08491337433735444,-0.1444272367020658,-0.07830471685353192,0.9827506619055202
1612560085903,2021-02-05T21:22:09.181Z,69.362,0.08558970171832328,-0.14429199247559776,-0.07707248085563657,0.9828092676414626
1612560085942,2021-02-05T21:22:09.192Z,69.40100000000001,0.08581307908854938,-0.14429268708038342,-0.07681816570850776,0.9828095976991909
1612560085982,2021-02-05T21:22:09.195Z,69.441,0.08609547328942288,-0.14399527852865565,-0.07683429912729205,0.9828272583308538
1612560086022,2021-02-05T21:22:09.197Z,69.48100000000001,0.08624607952516705,-0.14397951197044462,-0.07684890829879575,0.9828152212865726
1612560086061,2021-02-05T21:22:09.208Z,69.52,0.08619411592279817,-0.1439849481020299,-0.07684386619026377,0.9828193777746124
1612560086102,2021-02-05T21:22:09.210Z,69.561,0.08562796066420128,-0.1438944015778478,-0.07674508834657623,0.9828898437575392
1612560086142,2021-02-05T21:22:09.222Z,69.601,0.08527012503008191,-0.1432359570497421,-0.07627357531514091,0.9830538174962976
1612560086181,2021-02-05T21:22:09.224Z,69.64,0.08526690536059932,-0.1426403899243008,-0.07576692184624184,0.9831798653178448
1612560086221,2021-02-05T21:22:09.226Z,69.68,0.08551022225892026,-0.14168683729076967,-0.07565021312456584,0.9833055920119528
1612560086260,2021-02-05T21:22:09.237Z,69.719,0.08532522254170477,-0.1416857774245943,-0.07569856421505447,0.9833180941331122
1612560086300,2021-02-05T21:22:09.240Z,69.759,0.0851082280444481,-0.14172688354331486,-0.07561721087628134,0.9833372348383468
1612560086339,2021-02-05T21:22:09.241Z,69.798,0.0851361996204533,-0.1421843830621568,-0.07575504568136372,0.9832581562241092
1612560086379,2021-02-05T21:22:09.252Z,69.83800000000001,0.08513984180414004,-0.1422439867367503,-0.07577300267284852,0.983247836326499
1612560086419,2021-02-05T21:22:09.255Z,69.878,0.08513984180414004,-0.1422439867367503,-0.07577300267284852,0.983247836326499
1612560086458,2021-02-05T21:22:09.257Z,69.917,0.08497323623601369,-0.14248232234524588,-0.075750188186773,0.9832294980991736
1612560086498,2021-02-05T21:22:09.268Z,69.957,0.08478733513980298,-0.14251711196399727,-0.07568175345250533,0.9832457743574016
1612560086539,2021-02-05T21:22:09.270Z,69.998,0.08452326530430992,-0.1420854802320457,-0.07532262100503588,0.9833585494083316
1612560086578,2021-02-05T21:22:09.272Z,70.03699999999999,0.08486868451857944,-0.14186978229644634,-0.0736846456562845,0.9834840335530376
1612560086618,2021-02-05T21:22:09.284Z,70.077,0.08485500702791943,-0.14190603002718327,-0.07385379094832335,0.9834672968567776
1612560086657,2021-02-05T21:22:09.286Z,70.116,0.0841207402055423,-0.1416088556031563,-0.0737752485125068,0.9835790999146709
1612560086697,2021-02-05T21:22:09.297Z,70.156,0.08400097033217988,-0.1417372836741385,-0.07450144505785447,0.9835160975216524
1612560086736,2021-02-05T21:22:09.299Z,70.195,0.08384169384983074,-0.14192869746639564,-0.0744661926400029,0.9835047541123456
1612560086776,2021-02-05T21:22:09.302Z,70.235,0.083326928975031,-0.14180478201950578,-0.07498969510711691,0.9835265997072636
