epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560085569,2021-02-05T21:22:08.893Z,69.015,-0.4212860465049744,0.2536031007766724,0.013858093880116941
1612560085610,2021-02-05T21:22:08.904Z,69.056,-0.11640798300504684,-0.2342017740011215,-0.4739468097686768
1612560085649,2021-02-05T21:22:08.907Z,69.095,-0.360310435295105,0.0706762745976448,-0.9007760882377625
1612560085690,2021-02-05T21:22:08.909Z,69.13600000000001,-0.2383592128753662,0.19262750446796414,-1.4495564699172974
1612560085730,2021-02-05T21:22:08.920Z,69.176,-0.4212860465049744,0.4365299344062805,-1.3885809183120728
1612560085771,2021-02-05T21:22:08.922Z,69.217,0.1274944543838501,1.3511641025543213,-1.0227272510528564
1612560085811,2021-02-05T21:22:08.924Z,69.257,0.1274944543838501,1.3511641025543213,-1.0227272510528564
1612560085852,2021-02-05T21:22:08.935Z,69.298,0.31042128801345825,1.1072616577148438,-1.266629695892334
1612560085891,2021-02-05T21:22:08.938Z,69.337,0.31042128801345825,1.1072616577148438,-1.266629695892334
1612560085932,2021-02-05T21:22:08.939Z,69.378,0.5543237328529358,0.2536031007766724,-0.04711751639842987
1612560085973,2021-02-05T21:22:08.951Z,69.419,0.005543237552046776,-0.4171286225318909,-0.230044350028038
1612560086013,2021-02-05T21:22:08.953Z,69.459,0.1274944543838501,0.19262750446796414,-0.16906873881816864
1612560086054,2021-02-05T21:22:08.964Z,69.5,0.1274944543838501,1.0462861061096191,0.3797117471694946
1612560086093,2021-02-05T21:22:08.966Z,69.539,-0.11640798300504684,-0.11225055903196336,0.6236141920089722
1612560086134,2021-02-05T21:22:08.969Z,69.58,-0.055432375520467765,0.4365299344062805,0.013858093880116941
1612560086174,2021-02-05T21:22:08.980Z,69.62,-0.360310435295105,0.4975055456161499,1.2943459749221802
1612560086215,2021-02-05T21:22:08.982Z,69.661,-1.6407982110977173,-1.02688467502594,0.0748337060213089
1612560086254,2021-02-05T21:22:08.984Z,69.7,-2.1895787715911865,-2.429323673248291,0.440687358379364
1612560086295,2021-02-05T21:22:08.995Z,69.741,-1.3359202146530151,-1.02688467502594,0.5626385807991028
1612560086335,2021-02-05T21:22:08.998Z,69.781,-0.7871397137641907,-0.2951774001121521,0.31873613595962524
1612560086376,2021-02-05T21:22:09.009Z,69.822,-0.2383592128753662,0.1316518932580948,0.9284922480583192
1612560086417,2021-02-05T21:22:09.011Z,69.863,-0.6651884913444519,-0.3561530113220215,0.3797117471694946
1612560086457,2021-02-05T21:22:09.014Z,69.903,-0.6651884913444519,-0.3561530113220215,0.3797117471694946
1612560086496,2021-02-05T21:22:09.025Z,69.942,-0.6651884913444519,0.0706762745976448,1.233370304107666
1612560086537,2021-02-05T21:22:09.027Z,69.983,-0.8481153249740601,-0.4781042337417602,1.4772727489471436
1612560086577,2021-02-05T21:22:09.029Z,70.023,-0.9700665473937988,-2.246396780014038,2.0260531902313232
1612560086618,2021-02-05T21:22:09.070Z,70.064,-0.6651884913444519,-1.2707871198654177,1.233370304107666
1612560086659,2021-02-05T21:22:09.073Z,70.105,-0.6042128801345825,-0.600055456161499,1.2943459749221802
1612560086698,2021-02-05T21:22:09.084Z,70.14399999999999,-0.17738360166549685,-0.2951774001121521,1.1723947525024414
1612560086739,2021-02-05T21:22:09.086Z,70.185,-0.2993348240852356,-0.722006618976593,0.013858093880116941
1612560086779,2021-02-05T21:22:09.088Z,70.225,-0.2383592128753662,-0.05127494409680367,1.7211751937866209
1612560086820,2021-02-05T21:22:09.100Z,70.266,0.18847006559371948,-0.2951774001121521,0.7455654144287109
1612560086859,2021-02-05T21:22:09.102Z,70.305,0.2494456768035889,-0.4781042337417602,0.8065410256385803
1612560086900,2021-02-05T21:22:09.104Z,70.346,-0.6042128801345825,0.8633592128753662,0.440687358379364
1612560086940,2021-02-05T21:22:09.115Z,70.38600000000001,-0.8481153249740601,-0.7829822897911072,0.8675166368484497
1612560086981,2021-02-05T21:22:09.118Z,70.42699999999999,-0.6042128801345825,0.3755543231964111,0.8675166368484497
1612560087021,2021-02-05T21:22:09.129Z,70.467,-0.6651884913444519,-0.11225055903196336,0.3797117471694946
1612560087062,2021-02-05T21:22:09.131Z,70.508,-1.0310420989990234,0.2536031007766724,0.8065410256385803
1612560087101,2021-02-05T21:22:09.134Z,70.547,-0.360310435295105,0.4365299344062805,0.31873613595962524
1612560087142,2021-02-05T21:22:09.145Z,70.58800000000001,-0.6651884913444519,-0.11225055903196336,0.19678492844104767
1612560087182,2021-02-05T21:22:09.147Z,70.628,0.2494456768035889,-0.3561530113220215,0.13580931723117828
1612560087223,2021-02-05T21:22:09.149Z,70.669,-0.11640798300504684,-0.4781042337417602,-0.10809312760829927
1612560087264,2021-02-05T21:22:09.160Z,70.71,-0.055432375520467765,-0.4171286225318909,0.13580931723117828
1612560087303,2021-02-05T21:22:09.162Z,70.749,0.1274944543838501,-0.4171286225318909,0.13580931723117828
1612560087344,2021-02-05T21:22:09.164Z,70.79,0.005543237552046776,-0.2342017740011215,0.13580931723117828
1612560087384,2021-02-05T21:22:09.175Z,70.83,-0.17738360166549685,-0.2342017740011215,-0.04711751639842987
1612560087425,2021-02-05T21:22:09.177Z,70.87100000000001,0.2494456768035889,-0.17322616279125214,0.0748337060213089
1612560087464,2021-02-05T21:22:09.189Z,70.91,-0.2383592128753662,-0.4781042337417602,-0.4129711985588074
1612560087505,2021-02-05T21:22:09.191Z,70.95100000000001,-0.11640798300504684,0.00970066525042057,0.0748337060213089
1612560087545,2021-02-05T21:22:09.193Z,70.991,-0.055432375520467765,-0.5390798449516296,-0.351995587348938
1612560087586,2021-02-05T21:22:09.204Z,71.032,-0.360310435295105,-0.5390798449516296,-0.8398004770278931
1612560087626,2021-02-05T21:22:09.207Z,71.072,-0.4822616577148438,0.2536031007766724,0.013858093880116941
1612560087667,2021-02-05T21:22:09.209Z,71.113,0.005543237552046776,-0.4171286225318909,-0.10809312760829927
1612560087706,2021-02-05T21:22:09.220Z,71.152,0.005543237552046776,0.4365299344062805,-0.10809312760829927
1612560087747,2021-02-05T21:22:09.222Z,71.193,-0.4212860465049744,0.4975055456161499,0.5016629695892334
1612560087787,2021-02-05T21:22:09.224Z,71.233,0.3713968992233277,0.1316518932580948,0.0748337060213089
1612560087828,2021-02-05T21:22:09.236Z,71.274,-0.2383592128753662,-0.11225055903196336,-0.10809312760829927
1612560087869,2021-02-05T21:22:09.238Z,71.315,-0.5432372689247131,0.19262750446796414,0.31873613595962524
1612560087908,2021-02-05T21:22:09.250Z,71.354,-0.2383592128753662,-0.2951774001121521,-0.16906873881816864
1612560087949,2021-02-05T21:22:09.252Z,71.395,-0.11640798300504684,0.2536031007766724,0.013858093880116941
1612560087989,2021-02-05T21:22:09.254Z,71.435,-0.6651884913444519,-0.17322616279125214,0.013858093880116941
1612560088030,2021-02-05T21:22:09.265Z,71.476,0.18847006559371948,-0.2342017740011215,-0.351995587348938
1612560088069,2021-02-05T21:22:09.267Z,71.515,-0.4822616577148438,0.4975055456161499,0.0748337060213089
1612560088110,2021-02-05T21:22:09.269Z,71.556,-0.2383592128753662,-0.2342017740011215,0.013858093880116941
1612560088150,2021-02-05T21:22:09.280Z,71.596,0.2494456768035889,0.19262750446796414,0.13580931723117828
1612560088191,2021-02-05T21:22:09.282Z,71.637,-0.6042128801345825,-0.2342017740011215,0.6236141920089722
1612560088232,2021-02-05T21:22:09.294Z,71.678,0.005543237552046776,-0.05127494409680367,0.3797117471694946
1612560088272,2021-02-05T21:22:09.296Z,71.718,-0.4212860465049744,-0.2342017740011215,0.5016629695892334
1612560088311,2021-02-05T21:22:09.298Z,71.757,-0.6651884913444519,0.19262750446796414,0.6845898032188416
1612560088352,2021-02-05T21:22:09.309Z,71.798,-0.2993348240852356,-0.4171286225318909,0.3797117471694946
1612560088392,2021-02-05T21:22:09.312Z,71.83800000000001,-0.4822616577148438,-0.05127494409680367,0.9284922480583192
1612560088433,2021-02-05T21:22:09.314Z,71.87899999999999,-0.2383592128753662,-0.2342017740011215,-0.230044350028038
1612560088472,2021-02-05T21:22:09.325Z,71.918,-0.360310435295105,0.1316518932580948,0.0748337060213089
1612560088513,2021-02-05T21:22:09.327Z,71.959,-0.11640798300504684,-0.2342017740011215,0.19678492844104767
1612560088554,2021-02-05T21:22:09.329Z,72.0,-0.6042128801345825,0.00970066525042057,0.0748337060213089
1612560088594,2021-02-05T21:22:09.340Z,72.04,-0.7871397137641907,0.0706762745976448,-0.2910199761390686
1612560088635,2021-02-05T21:22:09.342Z,72.081,0.18847006559371948,-0.11225055903196336,-0.8398004770278931
1612560088674,2021-02-05T21:22:09.344Z,72.12,0.005543237552046776,0.2536031007766724,0.013858093880116941
1612560088715,2021-02-05T21:22:09.356Z,72.161,0.005543237552046776,0.6194567680358887,-0.230044350028038
1612560088755,2021-02-05T21:22:09.358Z,72.20100000000001,0.06651885062456131,-0.2951774001121521,-0.8398004770278931
1612560088796,2021-02-05T21:22:09.369Z,72.242,-0.4212860465049744,0.3145787119865417,-0.4739468097686768
1612560088836,2021-02-05T21:22:09.372Z,72.282,-0.360310435295105,-0.2951774001121521,-0.9007760882377625
1612560088877,2021-02-05T21:22:09.374Z,72.32300000000001,-0.360310435295105,0.1316518932580948,-1.0837028026580808
1612560088916,2021-02-05T21:22:09.385Z,72.362,-0.4822616577148438,0.4975055456161499,-2.120288372039795
1612560088957,2021-02-05T21:22:09.387Z,72.403,-0.5432372689247131,0.19262750446796414,-2.730044364929199
1612560088997,2021-02-05T21:22:09.389Z,72.443,-1.0920177698135376,0.3145787119865417,-0.5349224209785461
1612560089038,2021-02-05T21:22:09.400Z,72.484,-1.0310420989990234,0.19262750446796414,-0.04711751639842987
1612560089079,2021-02-05T21:22:09.402Z,72.525,-0.2993348240852356,-0.2951774001121521,-1.266629695892334
1612560089118,2021-02-05T21:22:09.404Z,72.564,-0.17738360166549685,-0.722006618976593,-1.0227272510528564
1612560089159,2021-02-05T21:22:09.416Z,72.605,-0.17738360166549685,0.1316518932580948,-0.230044350028038
1612560089199,2021-02-05T21:22:09.418Z,72.645,0.1274944543838501,0.0706762745976448,-0.351995587348938
1612560089240,2021-02-05T21:22:09.429Z,72.686,-0.055432375520467765,-0.3561530113220215,-0.2910199761390686
1612560089279,2021-02-05T21:22:09.431Z,72.725,-0.4212860465049744,-0.11225055903196336,-0.9617516398429872
1612560089320,2021-02-05T21:22:09.434Z,72.766,0.31042128801345825,-0.11225055903196336,-0.9617516398429872
1612560089360,2021-02-05T21:22:09.445Z,72.806,-0.17738360166549685,-0.2342017740011215,-0.9617516398429872
1612560089401,2021-02-05T21:22:09.447Z,72.847,-0.4822616577148438,0.19262750446796414,-0.5349224209785461
1612560089440,2021-02-05T21:22:09.449Z,72.88600000000001,0.1274944543838501,0.3145787119865417,-0.4739468097686768
1612560089482,2021-02-05T21:22:09.460Z,72.928,0.06651885062456131,-0.17322616279125214,-0.16906873881816864
1612560089521,2021-02-05T21:22:09.462Z,72.967,0.06651885062456131,-0.17322616279125214,-0.16906873881816864
1612560089562,2021-02-05T21:22:09.464Z,73.008,0.2494456768035889,-0.4781042337417602,-0.5958980321884155
1612560089603,2021-02-05T21:22:09.475Z,73.04899999999999,0.1274944543838501,-0.17322616279125214,0.19678492844104767
1612560089643,2021-02-05T21:22:09.477Z,73.089,0.1274944543838501,-0.17322616279125214,-0.10809312760829927
1612560089684,2021-02-05T21:22:09.479Z,73.13,-0.055432375520467765,-0.17322616279125214,0.013858093880116941
