epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560086290,2021-02-05T21:22:31.600Z,69.753,0.6208710406816501,0.5343087753429906,-0.1916045106016027,0.5406671757666438
1612560086330,2021-02-05T21:22:31.614Z,69.793,0.6207716624130668,0.5343861390589001,-0.191814786912084,0.5406302664932023
1612560086369,2021-02-05T21:22:31.628Z,69.832,0.6206843320692979,0.5346953590313344,-0.19216657625144454,0.5402997685783696
1612560086409,2021-02-05T21:22:31.643Z,69.872,0.620762458381542,0.5346150591587511,-0.19274558233242467,0.5400831873666537
1612560086449,2021-02-05T21:22:31.645Z,69.91199999999999,0.6206963150674114,0.5347487135049298,-0.1927819936038852,0.5400138894590313
1612560086488,2021-02-05T21:22:31.659Z,69.95100000000001,0.6204562847125628,0.5350014895832693,-0.1928010871781293,0.5400325413225557
1612560086528,2021-02-05T21:22:31.688Z,69.991,0.6205155214333027,0.5347379943394972,-0.19273285625390274,0.5402497674135003
1612560086566,2021-02-05T21:22:31.704Z,70.029,0.6209376460735465,0.5342555860909152,-0.1931371533553949,0.5400976285941927
1612560086605,2021-02-05T21:22:31.718Z,70.068,0.6217795194075147,0.5332080077492571,-0.19455255128940085,0.5396561446923528
1612560086645,2021-02-05T21:22:31.763Z,70.108,0.6205711437519803,0.533637130280927,-0.19316591054085375,0.5411190254766679
1612560086684,2021-02-05T21:22:31.780Z,70.14699999999999,0.6200604701576243,0.5341479411857694,-0.19281784978097766,0.5413245487512552
1612560086724,2021-02-05T21:22:31.795Z,70.187,0.6196426326849971,0.5345987414680939,-0.19214200103090887,0.5415982319208343
1612560086763,2021-02-05T21:22:31.809Z,70.226,0.6193805297581515,0.5349567320396176,-0.1918917635438789,0.5416332756450848
1612560086803,2021-02-05T21:22:31.823Z,70.266,0.6182073860815203,0.5353059694176383,-0.19079097864676287,0.5430156069277449
1612560086843,2021-02-05T21:22:31.825Z,70.306,0.6166785364171515,0.5368887294166417,-0.1901453231229624,0.5434177316229644
1612560086882,2021-02-05T21:22:31.854Z,70.345,0.6162390273981492,0.5373304809800782,-0.19008453768634545,0.5435009511064993
1612560086922,2021-02-05T21:22:31.914Z,70.385,0.6168632993424934,0.5363258179156509,-0.19019159762151996,0.5437475914020911
1612560086961,2021-02-05T21:22:31.929Z,70.42399999999999,0.6160828876207834,0.5368410920940697,-0.1896741456044088,0.5443043596273329
1612560086999,2021-02-05T21:22:31.943Z,70.462,0.6158739978302691,0.5372382156706368,-0.1897263785758377,0.5441307009277182
1612560087039,2021-02-05T21:22:31.945Z,70.502,0.615934075004884,0.5373075767137856,-0.19011759168441889,0.543857595870421
1612560087078,2021-02-05T21:22:31.960Z,70.541,0.6159482846951657,0.5373933070563888,-0.19015864551298792,0.5437424331875772
1612560087118,2021-02-05T21:22:31.975Z,70.581,0.6163083703404301,0.5371538179038238,-0.19016872635309498,0.543567497259458
1612560087158,2021-02-05T21:22:31.989Z,70.62100000000001,0.6163083703404301,0.5371538179038238,-0.19016872635309498,0.543567497259458
1612560087197,2021-02-05T21:22:32.003Z,70.66,0.6162470352331365,0.5375735341090911,-0.19005343902237426,0.5432623466683477
1612560087237,2021-02-05T21:22:32.019Z,70.7,0.6165865037286112,0.5375445533420691,-0.1900879371889433,0.5428936477131179
1612560087276,2021-02-05T21:22:32.020Z,70.73899999999999,0.6166593384979703,0.537649333146445,-0.1901329260938324,0.5426913719835852
1612560087316,2021-02-05T21:22:32.034Z,70.779,0.6169692422008769,0.5371795249538749,-0.19010316686828324,0.5428147917062086
1612560087355,2021-02-05T21:22:32.049Z,70.818,0.6170194571276462,0.5370505717137505,-0.1899818817109856,0.5429277645961674
1612560087393,2021-02-05T21:22:32.064Z,70.85600000000001,0.6168214385954173,0.5373190091745167,-0.18979283054873264,0.5429532914911702
1612560087433,2021-02-05T21:22:32.079Z,70.896,0.6174021235768709,0.5369787187303636,-0.18967836524501555,0.5426698731194187
1612560087472,2021-02-05T21:22:32.094Z,70.935,0.6175348142840152,0.5368110590599748,-0.1896156803662028,0.5427066737910794
1612560087512,2021-02-05T21:22:32.108Z,70.975,0.6173388535527232,0.5369075423722779,-0.1890516865421876,0.5430308376635018
1612560087552,2021-02-05T21:22:32.123Z,71.015,0.6176433789776202,0.5366796930451556,-0.18898431986339234,0.5429332282369872
1612560087591,2021-02-05T21:22:32.125Z,71.054,0.6176551796405432,0.5366866110539874,-0.1889057337762807,0.5429403137777109
1612560087631,2021-02-05T21:22:32.154Z,71.094,0.6172823141111677,0.5368111183408198,-0.1884453213159777,0.5434010754363282
1612560087670,2021-02-05T21:22:32.168Z,71.133,0.6172487825788768,0.536912330494473,-0.18848528583391666,0.5433253047594921
1612560087710,2021-02-05T21:22:32.184Z,71.173,0.6172793184004105,0.536848325049186,-0.18833439949574787,0.5434061767532502
1612560087749,2021-02-05T21:22:32.198Z,71.212,0.6169745403339925,0.536917778296489,-0.18800644548678044,0.5437971058991095
1612560087789,2021-02-05T21:22:32.200Z,71.252,0.6168878806971073,0.5371753797362668,-0.1879329473755978,0.5436664063053283
1612560087827,2021-02-05T21:22:32.244Z,71.29,0.6169340544179913,0.5370896797694643,-0.18783393288369665,0.5437328958615214
1612560087867,2021-02-05T21:22:32.259Z,71.33,0.6161405959652324,0.5372818020241452,-0.18648278110992994,0.5449066007737484
1612560087906,2021-02-05T21:22:32.273Z,71.369,0.6160063995288371,0.5375166650813908,-0.18642857963718387,0.5448452396724788
1612560087946,2021-02-05T21:22:32.318Z,71.40899999999999,0.6162058643088889,0.5375033375060053,-0.18679302468969144,0.5445079070945775
1612560087985,2021-02-05T21:22:32.320Z,71.44800000000001,0.6162891731803719,0.5373904489076848,-0.186872877282552,0.5444976475427518
1612560088025,2021-02-05T21:22:32.335Z,71.488,0.6161382123317549,0.5376454797771185,-0.1868382414579855,0.5444286113979949
1612560088064,2021-02-05T21:22:32.349Z,71.527,0.6161017917719825,0.5377213740829362,-0.1868612075725348,0.5443869902323583
1612560088104,2021-02-05T21:22:32.364Z,71.567,0.6161225789827018,0.5377292710263462,-0.1869596883249051,0.544321847522799
1612560088143,2021-02-05T21:22:32.378Z,71.60600000000001,0.6161183486836501,0.537757508731108,-0.1868754012086493,0.5443276831484419
1612560088183,2021-02-05T21:22:32.394Z,71.646,0.6160875948602288,0.5377935323620933,-0.1866378313108488,0.5444084054571751
1612560088222,2021-02-05T21:22:32.410Z,71.685,0.6162526724695889,0.5375255360168332,-0.18665228207196166,0.5444812828750264
1612560088261,2021-02-05T21:22:32.438Z,71.72399999999999,0.6160820008000024,0.5375721160024288,-0.1858653183860616,0.5448974874306036
1612560088300,2021-02-05T21:22:32.440Z,71.763,0.6157421891155916,0.5375808454879499,-0.1848207417744262,0.5456277893560322
1612560088340,2021-02-05T21:22:32.455Z,71.803,0.6154146670718663,0.537481317138324,-0.1843891194677725,0.5462410401113925
1612560088379,2021-02-05T21:22:32.470Z,71.842,0.614785626433978,0.5374004232359297,-0.183197124322108,0.5474287463004982
1612560088419,2021-02-05T21:22:32.484Z,71.882,0.6144679035029204,0.5374692887114653,-0.1831780401446168,0.5477241685972004
1612560088458,2021-02-05T21:22:32.498Z,71.921,0.6141681210803341,0.5378226931953258,-0.18301283090628606,0.5477687225978183
1612560088498,2021-02-05T21:22:32.513Z,71.961,0.6139432127757942,0.5380472651866199,-0.18252060214909305,0.547964507703617
1612560088537,2021-02-05T21:22:32.515Z,72.0,0.6138321652015124,0.5379344329236867,-0.18241382422129127,0.5482351827200246
1612560088577,2021-02-05T21:22:32.530Z,72.04,0.6131909293325771,0.5380630450078523,-0.1815422368096012,0.5491151609956649
1612560088617,2021-02-05T21:22:32.544Z,72.08,0.6102471794601179,0.5387465173746142,-0.17832411024182074,0.5527667516088118
1612560088655,2021-02-05T21:22:32.559Z,72.118,0.6099148931431606,0.5386564095791045,-0.17770782574456145,0.5534193926947769
1612560088694,2021-02-05T21:22:32.573Z,72.157,0.609305307956682,0.5388757193790698,-0.17703619489749275,0.5540922183677729
1612560088734,2021-02-05T21:22:32.575Z,72.197,0.6091492708698173,0.5387400564199254,-0.17694972662000708,0.5544232243120145
1612560088773,2021-02-05T21:22:32.590Z,72.236,0.6088931646191797,0.5389846005135701,-0.17682096157347085,0.5545079458740881
1612560088813,2021-02-05T21:22:32.605Z,72.27600000000001,0.6089568313666285,0.5390205047222922,-0.1766707314592419,0.5544510128645246
1612560088852,2021-02-05T21:22:32.619Z,72.315,0.609126617656281,0.5389725093458185,-0.17665638145647122,0.55431572296192
1612560088892,2021-02-05T21:22:32.633Z,72.355,0.6095862090506722,0.5388637015546123,-0.1770691640321442,0.5537843226663695
1612560088931,2021-02-05T21:22:32.636Z,72.39399999999999,0.6085650476325851,0.5402620763480351,-0.17622258999660192,0.5538150146348044
1612560088971,2021-02-05T21:22:32.650Z,72.434,0.607901912557352,0.5410939950197778,-0.17544111461593453,0.5539792131163122
1612560089011,2021-02-05T21:22:32.665Z,72.47399999999999,0.6075355582976553,0.5413498964578062,-0.17530965566463824,0.5541726803441546
1612560089050,2021-02-05T21:22:32.679Z,72.513,0.6077318354672008,0.5410373665430208,-0.17540266895273307,0.5542332432181579
1612560089088,2021-02-05T21:22:32.693Z,72.551,0.6077086632975586,0.5411846386634896,-0.17560873430659366,0.5540495824951037
1612560089128,2021-02-05T21:22:32.710Z,72.59100000000001,0.607218278053673,0.5420452801359111,-0.1755357226926259,0.5537689835470124
1612560089167,2021-02-05T21:22:32.725Z,72.63,0.6075138112331211,0.5417866433732785,-0.17580684602446842,0.5536119174243381
1612560089207,2021-02-05T21:22:32.739Z,72.67,0.6079638494420956,0.5413638482344253,-0.17621692250998508,0.5534010641636612
1612560089246,2021-02-05T21:22:32.753Z,72.709,0.6080176870968982,0.5414288171046543,-0.17626551622507602,0.5532628633623448
1612560089286,2021-02-05T21:22:32.768Z,72.749,0.6081643786419165,0.5412523382613232,-0.1762488399587784,0.5532796230577506
1612560089325,2021-02-05T21:22:32.770Z,72.788,0.6082405190182731,0.5412990349743215,-0.17622652040856987,0.5531573368083783
1612560089365,2021-02-05T21:22:32.799Z,72.828,0.6083284594873284,0.5415043861168657,-0.1766426204840312,0.5527267587357292
1612560089405,2021-02-05T21:22:32.813Z,72.868,0.6083623784999803,0.5414619746974254,-0.1766614348140594,0.5527249621937199
1612560089444,2021-02-05T21:22:32.828Z,72.907,0.6086043942081041,0.5414493266586744,-0.17650947819880805,0.5525194314387857
1612560089484,2021-02-05T21:22:32.873Z,72.947,0.608784738956791,0.5415330794164077,-0.1763841600968567,0.5522786376259915
1612560089522,2021-02-05T21:22:32.875Z,72.985,0.6090123155570676,0.5414276838614047,-0.1763027637539726,0.5521570411948072
1612560089561,2021-02-05T21:22:32.889Z,73.024,0.6089994339923078,0.5414431692454134,-0.1758831296216763,0.5522898773189817
1612560089601,2021-02-05T21:22:32.904Z,73.064,0.6089247219040521,0.5416796597975883,-0.175637123902828,0.5522186432227586
1612560089640,2021-02-05T21:22:32.918Z,73.10300000000001,0.6090070690001395,0.5416710171104353,-0.17541689729431115,0.5522063122366884
1612560089680,2021-02-05T21:22:32.920Z,73.143,0.6090463734162461,0.5415479034835416,-0.17516182272297706,0.5523646613619156
1612560089720,2021-02-05T21:22:32.934Z,73.183,0.6091604002951445,0.5414762279918195,-0.17540255490768727,0.5522327815005792
1612560089759,2021-02-05T21:22:32.964Z,73.222,0.6084960182818095,0.5419961184004313,-0.1753007906782966,0.552487498647357
1612560089799,2021-02-05T21:22:32.978Z,73.262,0.6070732243330755,0.5432243637810906,-0.17491754718462826,0.5529676686564828
1612560089838,2021-02-05T21:22:32.995Z,73.301,0.6066517282167889,0.5436209041125665,-0.17489880409435796,0.553046473264031
1612560089878,2021-02-05T21:22:33.010Z,73.34100000000001,0.6074639247086314,0.5423644177250859,-0.17620539267281174,0.5529738494326244
1612560089916,2021-02-05T21:22:33.024Z,73.37899999999999,0.607022148116126,0.5428206780533646,-0.17611842172273662,0.5530389902204558
1612560089955,2021-02-05T21:22:33.038Z,73.418,0.6067787280718643,0.5431372696762256,-0.1760654798972425,0.5530121411295589
1612560089995,2021-02-05T21:22:33.041Z,73.458,0.6070015227744759,0.5430350845650842,-0.17666434580700036,0.5526769012736499
1612560090034,2021-02-05T21:22:33.085Z,73.497,0.6070424085156692,0.543042261863085,-0.17662779868720674,0.5526366227685531
1612560090074,2021-02-05T21:22:33.099Z,73.53699999999999,0.6086250194384447,0.5414619444383929,-0.17739232788486506,0.5522015125351758
1612560090114,2021-02-05T21:22:33.114Z,73.577,0.6097314836102252,0.5405573811231265,-0.17823017730576307,0.5515969901162775
1612560090153,2021-02-05T21:22:33.129Z,73.616,0.6101654559149392,0.5401167557843989,-0.1787017185243838,0.5513961392007402
1612560090193,2021-02-05T21:22:33.143Z,73.656,0.6119792286312451,0.5380899355062314,-0.18069801709078007,0.5507166890972761
1612560090232,2021-02-05T21:22:33.145Z,73.695,0.6122350769454457,0.5380199259240541,-0.1808177474033716,0.5504613629404429
1612560090272,2021-02-05T21:22:33.160Z,73.735,0.6110872684212668,0.5384199741815026,-0.17969054298719409,0.5517133227834833
1612560090310,2021-02-05T21:22:33.175Z,73.773,0.6112052237423174,0.5380600795109558,-0.17908105198679267,0.5521317796740839
1612560090349,2021-02-05T21:22:33.189Z,73.812,0.6111214563784431,0.538119474927673,-0.17889032413520686,0.5522284384095562
1612560090389,2021-02-05T21:22:33.203Z,73.852,0.6110539686181793,0.5381687227067417,-0.17868260263579086,0.5523223704065112
1612560090429,2021-02-05T21:22:33.218Z,73.892,0.611002528735255,0.5383031743171238,-0.17826158431653136,0.5523842955372577
1612560090468,2021-02-05T21:22:33.221Z,73.931,0.6109968385340292,0.5383356606793219,-0.1783029834141247,0.5523455674195297
1612560090508,2021-02-05T21:22:33.235Z,73.971,0.6109077320186473,0.5386778906605132,-0.17819854469268742,0.5521441403680577
1612560090547,2021-02-05T21:22:33.264Z,74.01,0.6108111612223016,0.5387562399412146,-0.17798066276321411,0.5522448034459311
1612560090587,2021-02-05T21:22:33.278Z,74.05,0.6105576357747877,0.5390094936972026,-0.17748773901422948,0.5524366403498268
1612560090626,2021-02-05T21:22:33.280Z,74.089,0.6103850995165494,0.5392550205661797,-0.17685751776241346,0.5525897859110852
1612560090666,2021-02-05T21:22:33.294Z,74.12899999999999,0.61046215711778,0.5392045919306768,-0.17695715042606067,0.5525219721251524
1612560090705,2021-02-05T21:22:33.309Z,74.168,0.6105499740596478,0.5392484324208487,-0.17726172451482305,0.55228447228711
1612560090743,2021-02-05T21:22:33.324Z,74.206,0.6106776980653718,0.5393000333830225,-0.17740721052993114,0.5520461074318322
1612560090783,2021-02-05T21:22:33.338Z,74.24600000000001,0.6106662856305837,0.5393748856722589,-0.17751252792239627,0.5519517394943009
1612560090823,2021-02-05T21:22:33.355Z,74.286,0.6106373820257041,0.5396198504713803,-0.17780231584834896,0.5516509232558247
1612560090862,2021-02-05T21:22:33.369Z,74.325,0.6104997199546935,0.5397464863599167,-0.17751762801268758,0.5517710704106498
1612560090902,2021-02-05T21:22:33.398Z,74.365,0.6112526137228568,0.539666576434009,-0.1781518096682046,0.5508104585144655
1612560090941,2021-02-05T21:22:33.429Z,74.404,0.6122794829266651,0.540652209076234,-0.1800247010348957,0.548087703406435
1612560090981,2021-02-05T21:22:33.443Z,74.444,0.6124738203634911,0.5410606830538934,-0.1805038971397159,0.5473093272912306
1612560091020,2021-02-05T21:22:33.446Z,74.483,0.6142806416014618,0.542157750798004,-0.18296046602430585,0.5433688751442378
1612560091060,2021-02-05T21:22:33.461Z,74.523,0.6115228015617657,0.5521906665754863,-0.1795879443861832,0.5374695350883754
1612560091099,2021-02-05T21:22:33.475Z,74.562,0.6090264902905695,0.5574401565564813,-0.1765118090156006,0.5359018448005906
1612560091137,2021-02-05T21:22:33.489Z,74.6,0.6011071832380532,0.5697576091224599,-0.1701884646107582,0.5339309951858051
1612560091177,2021-02-05T21:22:33.503Z,74.64,0.6016168135683411,0.5683411348264479,-0.17280960508349447,0.5340247227300888
1612560091217,2021-02-05T21:22:33.533Z,74.68,0.6127828914464809,0.5511898591175359,-0.19143955657998687,0.5329519334170196
1612560091256,2021-02-05T21:22:33.550Z,74.719,0.6173574078067589,0.5337421898982125,-0.2136668514941244,0.5369688839414879
1612560091296,2021-02-05T21:22:33.564Z,74.759,0.6135889734803436,0.518603078268133,-0.24013444870318085,0.5448805973607196
1612560091335,2021-02-05T21:22:33.578Z,74.798,0.6032594931141158,0.5054385886807191,-0.2714916203753038,0.5539874701707023
1612560091375,2021-02-05T21:22:33.593Z,74.83800000000001,0.5800041600423185,0.4830304319188361,-0.3174019232073572,0.5740494711417983
1612560091414,2021-02-05T21:22:33.595Z,74.877,0.5652332369138184,0.4802997852169639,-0.3243672970771495,0.5870343778649848
1612560091454,2021-02-05T21:22:33.609Z,74.917,-0.5184569755215829,-0.4682353612088814,0.3293907925931973,-0.6351847894915513
1612560091493,2021-02-05T21:22:33.624Z,74.956,-0.4862378139552008,-0.4633618004834662,0.3189252154718556,-0.6686967452208948
1612560091533,2021-02-05T21:22:33.639Z,74.99600000000001,-0.4707585430456291,-0.4625250567665896,0.3099077459568456,-0.6844078864307214
1612560091571,2021-02-05T21:22:33.653Z,75.03399999999999,-0.4352374489992234,-0.4548559438191667,0.285513002530021,-0.7226041507957977
1612560091611,2021-02-05T21:22:33.655Z,75.074,-0.42518012996146204,-0.4532403346335278,0.2757680723593087,-0.7333123661949748
1612560091650,2021-02-05T21:22:33.670Z,75.113,-0.4068017100486265,-0.4518079229852038,0.25516428289909543,-0.7518464990687259
1612560091690,2021-02-05T21:22:33.685Z,75.153,-0.3992191504101209,-0.43840708169738496,0.24716910610309795,-0.7663750606926082
1612560091729,2021-02-05T21:22:33.699Z,75.192,-0.39920096390769805,-0.43348157320004904,0.2473605322982633,-0.7691196806559402
1612560091769,2021-02-05T21:22:33.713Z,75.232,-0.3965909001672833,-0.4249215820713596,0.24405830491227706,-0.7762685429655273
1612560091808,2021-02-05T21:22:33.715Z,75.271,-0.395933983990014,-0.4195319676025224,0.2437020690421541,-0.7796399874467219
1612560091848,2021-02-05T21:22:33.730Z,75.311,-0.39566345861911945,-0.4166925682982549,0.24401091013704665,-0.7812018988537154
1612560091887,2021-02-05T21:22:33.744Z,75.35,-0.3937677228559209,-0.4094561080212497,0.24429315827526416,-0.7858839156394857
1612560091927,2021-02-05T21:22:33.759Z,75.39,-0.39242005808599,-0.4077802287214941,0.2434516331789752,-0.7876884443599029
1612560091967,2021-02-05T21:22:33.773Z,75.43,-0.388423949183116,-0.4065670491453734,0.2409864325219321,-0.7910471601558077
1612560092005,2021-02-05T21:22:33.788Z,75.468,-0.3821484584803216,-0.4081776099092276,0.2312101987450128,-0.7961755073136801
1612560092044,2021-02-05T21:22:33.790Z,75.507,-0.3798437625903592,-0.4091090300678897,0.2279319246269491,-0.7977440412024175
1612560092084,2021-02-05T21:22:33.819Z,75.547,-0.3690224764464993,-0.4132609077609016,0.2147523080467181,-0.8043129242916192
1612560092123,2021-02-05T21:22:33.833Z,75.586,-0.35832584500470865,-0.4191815215916522,0.2001177244916984,-0.8098409332097467
1612560092163,2021-02-05T21:22:33.848Z,75.626,-0.3530794749176345,-0.4221003969759677,0.1927718995754565,-0.8124070002152173
1612560092202,2021-02-05T21:22:33.851Z,75.665,-0.3389822151895106,-0.430814594429192,0.17328231814396142,-0.8182072361148356
1612560092242,2021-02-05T21:22:33.865Z,75.705,-0.3343810457051079,-0.43518203177404735,0.16762433592497486,-0.8189676413020737
1612560092282,2021-02-05T21:22:33.879Z,75.745,-0.3262819559590399,-0.4454295721928202,0.15938031880970924,-0.8183706344974626
1612560092321,2021-02-05T21:22:33.909Z,75.78399999999999,-0.31343047556723874,-0.4567752793243498,0.15419398146393135,-0.8181331781954314
1612560092361,2021-02-05T21:22:33.910Z,75.824,-0.3114961581278388,-0.4607723327294917,0.15355945550577352,-0.8167487339980329
1612560092400,2021-02-05T21:22:33.925Z,75.863,-0.29533224161237553,-0.4757526612205162,0.1420789416360186,-0.8162425171169381
1612560092438,2021-02-05T21:22:33.968Z,75.90100000000001,-0.2826995281096213,-0.4885353635929351,0.12930286927798887,-0.8152882578095892
1612560092478,2021-02-05T21:22:33.984Z,75.941,-0.27722719495439074,-0.495742631963923,0.12229842284013008,-0.8138964436597689
1612560092517,2021-02-05T21:22:33.999Z,75.98,-0.2483944416679024,-0.5230074933486673,0.09155907079503464,-0.8101730060948618
1612560092557,2021-02-05T21:22:34.013Z,76.02,-0.24110245271230185,-0.5329894536025997,0.08283970015525262,-0.8068019792506101
1612560092596,2021-02-05T21:22:34.028Z,76.059,-0.2212458253849748,-0.5543137637691495,0.06387799098801643,-0.7998163153581801
1612560092636,2021-02-05T21:22:34.030Z,76.09899999999999,-0.19718867370529666,-0.5860744129085218,0.04642001032708391,-0.7845244369282011
1612560092676,2021-02-05T21:22:34.045Z,76.139,-0.19313640874282725,-0.5968792854061118,0.04386934356923732,-0.7775017215195199
1612560092715,2021-02-05T21:22:34.073Z,76.178,-0.18735521757322304,-0.6176423665445246,0.044146426925359326,-0.7625398497698946
1612560092755,2021-02-05T21:22:34.088Z,76.218,-0.18783066822040487,-0.6430873517591026,0.054773687069986886,-0.7403770264453777
1612560092794,2021-02-05T21:22:34.105Z,76.257,-0.18852649858838366,-0.6512090394430881,0.057709248208084166,-0.7328398112472277
1612560092832,2021-02-05T21:22:34.119Z,76.295,-0.18602782104362212,-0.6765810398253391,0.0603101947406051,-0.7099256487527233
1612560092872,2021-02-05T21:22:34.133Z,76.335,-0.1865494433467788,-0.6835659436023196,0.06175511965079086,-0.7029389810865478
1612560092911,2021-02-05T21:22:34.148Z,76.374,-0.18998089002938492,-0.6941972748509551,0.05938324821800905,-0.6917160073644594
1612560092951,2021-02-05T21:22:34.150Z,76.414,-0.17607023300757554,-0.7002702207836121,0.03440601077904902,-0.6909682462708411
1612560092991,2021-02-05T21:22:34.165Z,76.454,-0.1733144114440065,-0.6993129262315227,0.026723294228948428,-0.6929714363066313
1612560093030,2021-02-05T21:22:34.179Z,76.493,-0.17390974186786784,-0.6953912904847673,0.01667877676662527,-0.6970711392727078
1612560093070,2021-02-05T21:22:34.194Z,76.533,-0.1820481279950939,-0.6857861205380008,0.015700017157260514,-0.7044922891218769
1612560093109,2021-02-05T21:22:34.239Z,76.572,-0.18572611558612634,-0.6814123263201479,0.017623869338707188,-0.7077234281538132
1612560093149,2021-02-05T21:22:34.254Z,76.612,-0.1885611596867575,-0.6687504392308491,0.017108249314008596,-0.7189748583167156
1612560093188,2021-02-05T21:22:34.268Z,76.65100000000001,-0.1811264582752316,-0.6637770862746512,0.007258808151221169,-0.7256311015616881
1612560093228,2021-02-05T21:22:34.271Z,76.691,-0.17523769740396855,-0.6635029233227647,0.000317914712694104,-0.7273620275220147
1612560093266,2021-02-05T21:22:34.285Z,76.729,-0.1585730747068266,-0.6608960460635952,-0.024680422463517974,-0.7331179120868291
1612560093305,2021-02-05T21:22:34.300Z,76.768,-0.1536550017415907,-0.6614747502425452,-0.032316147590975335,-0.7333464132565405
1612560093345,2021-02-05T21:22:34.314Z,76.808,-0.146455042956806,-0.6650847371298602,-0.04357145392959584,-0.7309683585709342
1612560093385,2021-02-05T21:22:34.329Z,76.848,-0.14562352137415702,-0.6709182455267475,-0.043157305286647685,-0.7258098544676121
