epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560090144,2021-02-05T21:22:22.882Z,73.594,8.847222328186035,-17.734722137451172,-20.85555648803711
1612560090185,2021-02-05T21:22:22.897Z,73.635,9.972222328186037,-18.42222213745117,-20.04305648803711
1612560090224,2021-02-05T21:22:22.911Z,73.67399999999999,11.097222328186037,-17.734722137451172,-20.04305648803711
1612560090265,2021-02-05T21:22:22.925Z,73.715,13.284722328186035,-17.734722137451172,-20.48055648803711
1612560090305,2021-02-05T21:22:22.928Z,73.755,8.472222328186035,-16.984722137451172,-19.29305648803711
1612560090344,2021-02-05T21:22:22.943Z,73.794,10.722222328186037,-18.48472213745117,-20.48055648803711
1612560090385,2021-02-05T21:22:22.957Z,73.835,11.097222328186037,-17.734722137451172,-20.48055648803711
1612560090425,2021-02-05T21:22:22.971Z,73.875,9.597222328186037,-18.48472213745117,-20.04305648803711
1612560090466,2021-02-05T21:22:22.985Z,73.916,10.722222328186037,-19.54722213745117,-20.85555648803711
1612560090505,2021-02-05T21:22:23.000Z,73.955,11.409722328186035,-18.79722213745117,-20.85555648803711
1612560090545,2021-02-05T21:22:23.002Z,73.995,12.534722328186035,-21.42222213745117,-19.29305648803711
1612560090586,2021-02-05T21:22:23.017Z,74.036,10.722222328186037,-23.609722137451172,-19.29305648803711
1612560090626,2021-02-05T21:22:23.032Z,74.07600000000001,9.972222328186037,-23.609722137451172,-20.48055648803711
1612560090667,2021-02-05T21:22:23.047Z,74.117,11.409722328186035,-23.609722137451172,-19.29305648803711
1612560090706,2021-02-05T21:22:23.060Z,74.156,11.784722328186035,-26.922222137451172,-19.66805648803711
1612560090747,2021-02-05T21:22:23.063Z,74.197,11.784722328186035,-21.42222213745117,-20.04305648803711
1612560090797,2021-02-05T21:22:23.077Z,74.247,11.097222328186037,-21.04722213745117,-20.48055648803711
1612560090836,2021-02-05T21:22:23.121Z,74.286,11.097222328186037,-30.234722137451172,-20.85555648803711
1612560090877,2021-02-05T21:22:23.137Z,74.327,10.722222328186037,-17.359722137451172,-20.04305648803711
1612560090917,2021-02-05T21:22:23.151Z,74.367,11.097222328186037,-18.48472213745117,-19.66805648803711
1612560090957,2021-02-05T21:22:23.165Z,74.407,10.722222328186037,-33.85972213745117,-20.48055648803711
1612560090998,2021-02-05T21:22:23.167Z,74.44800000000001,10.347222328186037,-19.54722213745117,-20.48055648803711
1612560091037,2021-02-05T21:22:23.183Z,74.487,11.784722328186035,-18.48472213745117,-20.48055648803711
1612560091078,2021-02-05T21:22:23.197Z,74.528,10.722222328186037,-32.04722213745117,-20.48055648803711
1612560091118,2021-02-05T21:22:23.211Z,74.568,10.347222328186037,-18.48472213745117,-21.66805648803711
1612560091159,2021-02-05T21:22:23.225Z,74.609,9.597222328186037,-18.48472213745117,-20.85555648803711
1612560091198,2021-02-05T21:22:23.240Z,74.648,12.159722328186035,-28.734722137451172,-20.10555648803711
1612560091238,2021-02-05T21:22:23.242Z,74.688,14.722222328186035,-20.29722213745117,-20.85555648803711
1612560091279,2021-02-05T21:22:23.257Z,74.729,12.534722328186035,-17.359722137451172,-22.48055648803711
1612560091318,2021-02-05T21:22:23.271Z,74.768,12.909722328186035,-22.10972213745117,-21.23055648803711
1612560091359,2021-02-05T21:22:23.286Z,74.809,12.159722328186035,-19.17222213745117,-21.66805648803711
1612560091399,2021-02-05T21:22:23.300Z,74.84899999999999,13.659722328186035,-17.359722137451172,-21.23055648803711
1612560091439,2021-02-05T21:22:23.302Z,74.889,12.909722328186035,-19.17222213745117,-20.04305648803711
1612560091480,2021-02-05T21:22:23.317Z,74.93,13.659722328186035,-17.734722137451172,-20.85555648803711
1612560091519,2021-02-05T21:22:23.332Z,74.969,12.909722328186035,-16.234722137451172,-18.48055648803711
1612560091560,2021-02-05T21:22:23.346Z,75.01,14.722222328186035,-16.984722137451172,-18.48055648803711
1612560091600,2021-02-05T21:22:23.360Z,75.05,13.284722328186035,-16.609722137451172,-18.85555648803711
1612560091639,2021-02-05T21:22:23.375Z,75.089,13.284722328186035,-18.10972213745117,-16.48055648803711
1612560091680,2021-02-05T21:22:23.378Z,75.13,14.034722328186035,-17.734722137451172,-14.543055534362793
1612560091720,2021-02-05T21:22:23.392Z,75.17,13.659722328186035,-17.359722137451172,-16.48055648803711
1612560091761,2021-02-05T21:22:23.406Z,75.211,13.284722328186035,-17.734722137451172,-14.918055534362793
1612560091800,2021-02-05T21:22:23.421Z,75.25,14.722222328186035,-17.359722137451172,-13.730555534362793
1612560091841,2021-02-05T21:22:23.435Z,75.291,14.034722328186035,-17.734722137451172,-13.355555534362793
1612560091881,2021-02-05T21:22:23.437Z,75.331,12.909722328186035,-17.359722137451172,-12.543055534362793
1612560091920,2021-02-05T21:22:23.452Z,75.37,13.659722328186035,-17.359722137451172,-10.918055534362793
1612560091961,2021-02-05T21:22:23.467Z,75.411,14.347222328186035,-18.79722213745117,-12.543055534362793
1612560092001,2021-02-05T21:22:23.482Z,75.45100000000001,12.909722328186035,-16.984722137451172,-12.105555534362793
1612560092042,2021-02-05T21:22:23.496Z,75.492,12.909722328186035,-16.984722137451172,-8.980555534362793
1612560092082,2021-02-05T21:22:23.510Z,75.532,13.284722328186035,-18.48472213745117,-10.980555534362793
1612560092131,2021-02-05T21:22:23.525Z,75.581,14.347222328186035,-18.10972213745117,-9.355555534362793
1612560092172,2021-02-05T21:22:23.527Z,75.622,13.284722328186035,-17.734722137451172,-8.605555534362793
1612560092212,2021-02-05T21:22:23.542Z,75.66199999999999,13.659722328186035,-17.734722137451172,-10.168055534362793
1612560092251,2021-02-05T21:22:23.556Z,75.70100000000001,13.659722328186035,-18.10972213745117,-10.168055534362793
1612560092293,2021-02-05T21:22:23.571Z,75.743,14.722222328186035,-17.359722137451172,-9.355555534362793
1612560092332,2021-02-05T21:22:23.585Z,75.782,14.034722328186035,-18.42222213745117,-10.543055534362793
1612560092373,2021-02-05T21:22:23.588Z,75.82300000000001,14.347222328186035,-18.10972213745117,-11.355555534362793
1612560092413,2021-02-05T21:22:23.603Z,75.863,14.722222328186035,-18.42222213745117,-10.543055534362793
1612560092454,2021-02-05T21:22:23.617Z,75.904,12.909722328186035,-23.234722137451172,-11.355555534362793
1612560092493,2021-02-05T21:22:23.631Z,75.943,11.784722328186035,-19.54722213745117,-10.918055534362793
1612560092533,2021-02-05T21:22:23.645Z,75.983,13.659722328186035,-19.17222213745117,-11.355555534362793
1612560092574,2021-02-05T21:22:23.660Z,76.024,12.159722328186035,-19.54722213745117,-12.168055534362793
1612560092613,2021-02-05T21:22:23.663Z,76.063,13.284722328186035,-19.92222213745117,-11.730555534362793
1612560092654,2021-02-05T21:22:23.677Z,76.104,11.409722328186035,-18.79722213745117,-12.105555534362793
1612560092694,2021-02-05T21:22:23.691Z,76.14399999999999,11.097222328186037,-19.92222213745117,-13.730555534362793
1612560092733,2021-02-05T21:22:23.706Z,76.183,10.347222328186037,-19.54722213745117,-12.543055534362793
1612560092774,2021-02-05T21:22:23.720Z,76.22399999999999,8.472222328186035,-18.79722213745117,-12.918055534362793
1612560092814,2021-02-05T21:22:23.723Z,76.264,11.097222328186037,-20.29722213745117,-12.918055534362793
1612560092855,2021-02-05T21:22:23.737Z,76.305,10.347222328186037,-19.54722213745117,-11.730555534362793
1612560092895,2021-02-05T21:22:23.752Z,76.345,10.347222328186037,-19.17222213745117,-12.543055534362793
1612560092934,2021-02-05T21:22:23.766Z,76.384,9.222222328186037,-20.29722213745117,-13.293055534362793
1612560092975,2021-02-05T21:22:23.780Z,76.425,10.347222328186037,-19.92222213745117,-11.355555534362793
1612560093015,2021-02-05T21:22:23.783Z,76.465,8.847222328186035,-18.79722213745117,-11.730555534362793
1612560093056,2021-02-05T21:22:23.798Z,76.506,9.972222328186037,-20.67222213745117,-11.355555534362793
1612560093095,2021-02-05T21:22:23.812Z,76.545,9.972222328186037,-20.67222213745117,-11.355555534362793
1612560093136,2021-02-05T21:22:23.826Z,76.586,10.347222328186037,-19.92222213745117,-12.168055534362793
1612560093176,2021-02-05T21:22:23.840Z,76.626,7.784722328186035,-19.92222213745117,-10.918055534362793
1612560093215,2021-02-05T21:22:23.855Z,76.665,7.784722328186035,-19.92222213745117,-10.918055534362793
1612560093256,2021-02-05T21:22:23.857Z,76.706,9.222222328186037,-20.29722213745117,-11.730555534362793
1612560093296,2021-02-05T21:22:23.872Z,76.74600000000001,9.222222328186037,-20.29722213745117,-11.730555534362793
1612560093337,2021-02-05T21:22:23.886Z,76.78699999999999,6.659722328186035,-19.54722213745117,-11.355555534362793
1612560093376,2021-02-05T21:22:23.900Z,76.82600000000001,7.034722328186035,-21.42222213745117,-12.543055534362793
1612560093418,2021-02-05T21:22:23.902Z,76.868,7.784722328186035,-19.54722213745117,-11.355555534362793
1612560093457,2021-02-05T21:22:23.917Z,76.907,7.409722328186035,-19.92222213745117,-11.730555534362793
1612560093497,2021-02-05T21:22:23.932Z,76.947,8.472222328186035,-21.73472213745117,-12.105555534362793
1612560093538,2021-02-05T21:22:23.947Z,76.988,7.409722328186035,-20.67222213745117,-10.918055534362793
1612560093577,2021-02-05T21:22:23.961Z,77.027,7.034722328186035,-19.92222213745117,-11.730555534362793
1612560093617,2021-02-05T21:22:23.975Z,77.067,9.222222328186037,-20.29722213745117,-12.105555534362793
1612560093658,2021-02-05T21:22:23.990Z,77.108,10.722222328186037,-18.79722213745117,-12.168055534362793
1612560093697,2021-02-05T21:22:23.993Z,77.14699999999999,9.972222328186037,-20.67222213745117,-10.980555534362793
1612560093738,2021-02-05T21:22:24.007Z,77.188,7.784722328186035,-21.42222213745117,-11.730555534362793
1612560093778,2021-02-05T21:22:24.021Z,77.22800000000001,7.784722328186035,-19.92222213745117,-12.105555534362793
1612560093819,2021-02-05T21:22:24.036Z,77.26899999999999,9.597222328186037,-20.29722213745117,-11.730555534362793
1612560093858,2021-02-05T21:22:24.050Z,77.308,9.222222328186037,-21.73472213745117,-12.543055534362793
1612560093898,2021-02-05T21:22:24.052Z,77.348,8.847222328186035,-20.67222213745117,-12.918055534362793
1612560093939,2021-02-05T21:22:24.067Z,77.389,8.472222328186035,-19.54722213745117,-12.105555534362793
1612560093979,2021-02-05T21:22:24.111Z,77.429,11.409722328186035,-20.29722213745117,-12.543055534362793
1612560094020,2021-02-05T21:22:24.125Z,77.47,11.097222328186037,-19.54722213745117,-12.168055534362793
1612560094059,2021-02-05T21:22:24.140Z,77.509,10.347222328186037,-19.92222213745117,-11.730555534362793
1612560094099,2021-02-05T21:22:24.142Z,77.54899999999999,10.722222328186037,-19.92222213745117,-12.918055534362793
1612560094140,2021-02-05T21:22:24.157Z,77.59,11.409722328186035,-18.79722213745117,-13.293055534362793
1612560094179,2021-02-05T21:22:24.171Z,77.62899999999999,11.784722328186035,-18.42222213745117,-12.543055534362793
1612560094220,2021-02-05T21:22:24.186Z,77.67,10.722222328186037,-21.73472213745117,-13.730555534362793
1612560094260,2021-02-05T21:22:24.200Z,77.71,11.784722328186035,-21.73472213745117,-14.105555534362793
1612560094301,2021-02-05T21:22:24.202Z,77.751,11.409722328186035,-25.422222137451172,-14.105555534362793
1612560094340,2021-02-05T21:22:24.217Z,77.79,11.409722328186035,-24.672222137451172,-14.480555534362793
1612560094380,2021-02-05T21:22:24.232Z,77.83,12.159722328186035,-27.609722137451172,-15.730555534362793
1612560094421,2021-02-05T21:22:24.246Z,77.87100000000001,11.409722328186035,-26.922222137451172,-15.293055534362793
1612560094460,2021-02-05T21:22:24.260Z,77.91,14.722222328186035,-26.922222137451172,-14.918055534362793
1612560094501,2021-02-05T21:22:24.262Z,77.95100000000001,11.784722328186035,-24.359722137451172,-18.85555648803711
1612560094541,2021-02-05T21:22:24.277Z,77.991,11.409722328186035,-21.42222213745117,-16.91805648803711
1612560094581,2021-02-05T21:22:24.292Z,78.031,13.659722328186035,-23.234722137451172,-18.48055648803711
1612560094622,2021-02-05T21:22:24.306Z,78.072,12.159722328186035,-20.29722213745117,-19.66805648803711
1612560094661,2021-02-05T21:22:24.321Z,78.111,13.659722328186035,-18.79722213745117,-18.48055648803711
1612560094712,2021-02-05T21:22:24.335Z,78.16199999999999,12.909722328186035,-26.172222137451172,-19.29305648803711
1612560094752,2021-02-05T21:22:24.337Z,78.202,12.909722328186035,-18.48472213745117,-20.48055648803711
1612560094792,2021-02-05T21:22:24.352Z,78.242,14.409722328186035,-17.734722137451172,-19.29305648803711
1612560094833,2021-02-05T21:22:24.367Z,78.283,11.097222328186037,-31.297222137451172,-20.04305648803711
1612560094872,2021-02-05T21:22:24.381Z,78.322,12.909722328186035,-18.79722213745117,-20.48055648803711
1612560094913,2021-02-05T21:22:24.395Z,78.363,15.097222328186035,-17.359722137451172,-20.04305648803711
1612560094953,2021-02-05T21:22:24.397Z,78.403,11.097222328186037,-27.984722137451172,-20.10555648803711
1612560094992,2021-02-05T21:22:24.413Z,78.442,13.284722328186035,-19.17222213745117,-21.23055648803711
1612560095033,2021-02-05T21:22:24.427Z,78.483,11.784722328186035,-17.734722137451172,-18.85555648803711
1612560095073,2021-02-05T21:22:24.441Z,78.523,11.784722328186035,-24.672222137451172,-20.85555648803711
1612560095114,2021-02-05T21:22:24.455Z,78.564,11.409722328186035,-18.79722213745117,-22.04305648803711
1612560095153,2021-02-05T21:22:24.470Z,78.60300000000001,10.722222328186037,-17.734722137451172,-20.10555648803711
1612560095193,2021-02-05T21:22:24.473Z,78.643,10.347222328186037,-19.92222213745117,-17.66805648803711
1612560095234,2021-02-05T21:22:24.487Z,78.684,11.409722328186035,-18.42222213745117,-20.04305648803711
1612560095273,2021-02-05T21:22:24.501Z,78.723,9.222222328186037,-18.10972213745117,-18.10555648803711
1612560095314,2021-02-05T21:22:24.516Z,78.764,10.722222328186037,-18.10972213745117,-19.29305648803711
1612560095354,2021-02-05T21:22:24.531Z,78.804,9.972222328186037,-18.10972213745117,-20.85555648803711
1612560095395,2021-02-05T21:22:24.532Z,78.845,12.534722328186035,-17.359722137451172,-21.23055648803711
1612560095435,2021-02-05T21:22:24.547Z,78.885,11.409722328186035,-18.48472213745117,-20.48055648803711
