epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560086328,2021-02-05T21:22:22.491Z,69.763,0.5603308624991586,-0.8213665976889165,-0.07729273208096361,0.07356677442529866
1612560086367,2021-02-05T21:22:22.506Z,69.80199999999999,0.5604055502289688,-0.8213500800333894,-0.07728343000547472,0.07319109746615875
1612560086407,2021-02-05T21:22:22.521Z,69.842,0.5607961386767629,-0.8211437404032143,-0.07699538877369592,0.07281729567512729
1612560086446,2021-02-05T21:22:22.523Z,69.881,0.5610776636960425,-0.8209915420164002,-0.07664926441465514,0.07272986665474145
1612560086486,2021-02-05T21:22:22.537Z,69.921,0.5615236879931929,-0.8206899296661342,-0.07652053034049733,0.07282716253931706
1612560086525,2021-02-05T21:22:22.551Z,69.96,0.5613504262946022,-0.8208080662622056,-0.07651909692534033,0.07283299433290727
1612560086565,2021-02-05T21:22:22.567Z,70.0,0.5616239495535296,-0.8206013079261769,-0.07659232480166887,0.07297704090477809
1612560086605,2021-02-05T21:22:22.581Z,70.04,0.5618106961635041,-0.8205860177412649,-0.07627842134852543,0.07203423908384247
1612560086643,2021-02-05T21:22:22.611Z,70.078,0.561676459587927,-0.8208403528671505,-0.07530497361483303,0.07120274431911257
1612560086682,2021-02-05T21:22:22.613Z,70.117,0.5618902727553268,-0.8207071848185467,-0.0751670419811119,0.07119658678595743
1612560086722,2021-02-05T21:22:22.628Z,70.157,0.5622153754785015,-0.8203778291952396,-0.07586295460896772,0.07168612877308636
1612560086761,2021-02-05T21:22:22.642Z,70.196,0.5621677589212192,-0.8203969093621013,-0.07592554171870435,0.07177488455809271
1612560086801,2021-02-05T21:22:22.656Z,70.236,0.5620353323066745,-0.8204711692280755,-0.07612458142267557,0.07175230872705889
1612560086840,2021-02-05T21:22:22.671Z,70.275,0.5619652280448462,-0.8204233944671832,-0.07752465494858365,0.0713474887753714
1612560086880,2021-02-05T21:22:22.686Z,70.315,0.561410907925537,-0.8208347341477255,-0.07762952281809278,0.07086458118053066
1612560086918,2021-02-05T21:22:22.688Z,70.35300000000001,0.5605036122001201,-0.8214358062325534,-0.07801648161429513,0.07065653222610455
1612560086958,2021-02-05T21:22:22.702Z,70.393,0.5602507233596947,-0.8214559675004465,-0.07923487046584929,0.07107077975584615
1612560086997,2021-02-05T21:22:22.716Z,70.432,0.5597883340154954,-0.8216476428728059,-0.08027787237208682,0.07132766131823441
1612560087037,2021-02-05T21:22:22.731Z,70.472,0.5603551340826102,-0.8212145450477126,-0.08050003336425858,0.07161382085667319
1612560087076,2021-02-05T21:22:22.746Z,70.51100000000001,0.5605196164136688,-0.8210809585914125,-0.08057594442913776,0.07177280984769338
1612560087116,2021-02-05T21:22:22.748Z,70.551,0.5608413341740351,-0.8208576433743876,-0.08040754689168038,0.07200245550394152
1612560087155,2021-02-05T21:22:22.762Z,70.59,0.5607313439933345,-0.8209939344924698,-0.08005663791550087,0.07169556552304641
1612560087195,2021-02-05T21:22:22.777Z,70.63,0.5609055897115018,-0.8208951264217504,-0.07995652842030376,0.0715755852954346
1612560087233,2021-02-05T21:22:22.792Z,70.668,0.561255999369638,-0.8206425291122104,-0.07994140753798283,0.07174199568418671
1612560087272,2021-02-05T21:22:22.806Z,70.707,0.5611434555834319,-0.8206860247996739,-0.0801360955106411,0.0719074206928844
1612560087312,2021-02-05T21:22:22.821Z,70.747,0.5612107897429972,-0.8206217555116908,-0.08024746548214311,0.07199116710155637
1612560087352,2021-02-05T21:22:22.836Z,70.78699999999999,0.5616376224193098,-0.8202165510227574,-0.08080120930792152,0.072657794391893
1612560087391,2021-02-05T21:22:22.838Z,70.82600000000001,0.5617065447190331,-0.8201550489258806,-0.08085497251463034,0.0727593757590682
1612560087431,2021-02-05T21:22:22.852Z,70.866,0.5617841170542781,-0.8200777910777507,-0.08096648068663226,0.0729071423922465
1612560087470,2021-02-05T21:22:22.866Z,70.905,0.5616760068945141,-0.8201442539554049,-0.08095318252941387,0.07300717924509509
1612560087510,2021-02-05T21:22:22.881Z,70.945,0.5615654676989169,-0.8201607952829111,-0.08120809599783299,0.07338760463052556
1612560087548,2021-02-05T21:22:22.896Z,70.983,0.5616637351386732,-0.8201210349084145,-0.08101565778552075,0.0732925639093419
1612560087587,2021-02-05T21:22:22.898Z,71.02199999999999,0.5617856701407112,-0.8200929890717296,-0.08067280688301216,0.07304962922263412
1612560087627,2021-02-05T21:22:22.913Z,71.062,0.5617260067247981,-0.8200360628512046,-0.0810836264120865,0.07368985357817501
1612560087667,2021-02-05T21:22:22.927Z,71.102,0.5614992942103244,-0.8202299708518507,-0.08094336303681007,0.07341327875780418
1612560087706,2021-02-05T21:22:22.941Z,71.141,0.561494053143587,-0.8202505233443491,-0.08081453481845087,0.07336564727299505
1612560087746,2021-02-05T21:22:22.956Z,71.181,0.5615723635724473,-0.8201813755269693,-0.08082510990681617,0.07352750042599615
1612560087785,2021-02-05T21:22:22.971Z,71.22,0.5618863378230219,-0.8199245643599916,-0.08110979765835817,0.07367939230701387
1612560087825,2021-02-05T21:22:22.973Z,71.26,0.5619332008992045,-0.8198696038619624,-0.08120004038826305,0.07383402895242691
1612560087863,2021-02-05T21:22:22.987Z,71.298,0.5616363106455777,-0.8201136630531931,-0.08105789773643288,0.07353809524625855
1612560087902,2021-02-05T21:22:23.001Z,71.337,0.5617662992361453,-0.8200198291781355,-0.08106648825953665,0.07358212608000299
1612560087942,2021-02-05T21:22:23.031Z,71.377,0.5618270485291257,-0.8199273223722381,-0.08127138952883642,0.07392235664936447
1612560087981,2021-02-05T21:22:23.046Z,71.416,0.5612479590898157,-0.8203763588927377,-0.08102377616056193,0.07361050118083362
1612560088021,2021-02-05T21:22:23.048Z,71.456,0.5612513221174874,-0.8203251313216977,-0.0812770385816816,0.07387608099245661
1612560088061,2021-02-05T21:22:23.062Z,71.49600000000001,0.5606906415418872,-0.8206354892861678,-0.08164408331166327,0.07428083111810953
1612560088100,2021-02-05T21:22:23.077Z,71.535,0.5604533177694017,-0.8208195902848863,-0.08166673872636182,0.07401231378373145
1612560088140,2021-02-05T21:22:23.091Z,71.575,0.5605098225779445,-0.8207818398374567,-0.08165839748748499,0.0740122713234556
1612560088178,2021-02-05T21:22:23.106Z,71.613,0.5608603592365813,-0.8204734117451958,-0.0819101880947206,0.07449670558151479
1612560088217,2021-02-05T21:22:23.121Z,71.652,0.5606065506951712,-0.8206430872784544,-0.08194783105950115,0.07449678922203921
1612560088257,2021-02-05T21:22:23.136Z,71.692,0.5606517231710658,-0.8206047586620823,-0.08197433494518502,0.07454987442480965
1612560088296,2021-02-05T21:22:23.138Z,71.73100000000001,0.5612228001113888,-0.8202093841538239,-0.08190451017483143,0.0746805596802668
1612560088336,2021-02-05T21:22:23.152Z,71.771,0.5608441298970278,-0.8204464124353791,-0.08202733092346044,0.07478678535366116
1612560088375,2021-02-05T21:22:23.166Z,71.81,0.5606618723913755,-0.8206022321575014,-0.0819159143934054,0.07456557110232143
1612560088415,2021-02-05T21:22:23.182Z,71.85,0.560999845065405,-0.8203580836519758,-0.0819397809230574,0.0746837380273033
1612560088455,2021-02-05T21:22:23.196Z,71.89,0.5609984323090199,-0.8203250174946539,-0.08207852180989045,0.07490487885793015
1612560088493,2021-02-05T21:22:23.198Z,71.928,0.5611551533799645,-0.820111578465991,-0.08272984091364931,0.07535028947211561
1612560088532,2021-02-05T21:22:23.212Z,71.967,0.5611962705576362,-0.8200992254566439,-0.08258993441515047,0.0753319922138948
1612560088572,2021-02-05T21:22:23.227Z,72.007,0.5609975953161875,-0.8203701566282398,-0.08188184527256998,0.07463154546149582
1612560088611,2021-02-05T21:22:23.241Z,72.046,0.560879215776573,-0.8205064411090406,-0.08153744156315032,0.0743998053207728
1612560088651,2021-02-05T21:22:23.243Z,72.086,0.5608777303816329,-0.8204698682279833,-0.08169131474611173,0.07464513371249032
1612560088690,2021-02-05T21:22:23.258Z,72.125,0.5608141687579745,-0.8204994802190869,-0.08175339358565384,0.07472920257663412
1612560088730,2021-02-05T21:22:23.272Z,72.165,0.5607303180068451,-0.8206084045782026,-0.08154977107226,0.07438408191018497
1612560088770,2021-02-05T21:22:23.286Z,72.205,0.5609365930584151,-0.8204071849121528,-0.08181520035178992,0.07475601985078546
1612560088808,2021-02-05T21:22:23.301Z,72.243,0.5606587378200513,-0.8205578977704342,-0.08204297347673922,0.07493641715272885
1612560088847,2021-02-05T21:22:23.303Z,72.282,0.5605348953015912,-0.8206700186586424,-0.08189472726156219,0.07479709399978038
1612560088887,2021-02-05T21:22:23.318Z,72.322,0.5604397179317825,-0.8208099433455374,-0.0814418382715047,0.07446869441985754
1612560088926,2021-02-05T21:22:23.332Z,72.361,0.5602883235104447,-0.8208528419123134,-0.08170204176355801,0.07484906702157074
1612560088966,2021-02-05T21:22:23.346Z,72.40100000000001,0.560427180320085,-0.8207875656959064,-0.08152942950366576,0.07471345047763417
1612560089005,2021-02-05T21:22:23.361Z,72.44,0.5604184573257464,-0.8209274568407865,-0.08075920460469878,0.07407573263334011
1612560089045,2021-02-05T21:22:23.376Z,72.48,0.5602361137927562,-0.821116083608453,-0.08026983353497535,0.07389606123585714
1612560089084,2021-02-05T21:22:23.378Z,72.51899999999999,0.5600843326980082,-0.8211740991720394,-0.08057491839602526,0.07406970798302376
1612560089123,2021-02-05T21:22:23.421Z,72.558,0.560035010978971,-0.8212056317698077,-0.08064970882166228,0.07401162945318583
1612560089162,2021-02-05T21:22:23.436Z,72.597,0.5600352123576687,-0.8212122058325733,-0.08062199416047977,0.07396734393425101
1612560089202,2021-02-05T21:22:23.438Z,72.637,0.5597564530246815,-0.8213702938103742,-0.08081797797453262,0.07410808443884533
1612560089241,2021-02-05T21:22:23.452Z,72.676,0.5596022526113091,-0.8214670016120253,-0.0808294723823123,0.07418814278100289
1612560089281,2021-02-05T21:22:23.468Z,72.71600000000001,0.5595462525728352,-0.8215197738968744,-0.08077413951566967,0.07408637333294588
1612560089320,2021-02-05T21:22:23.482Z,72.755,0.5594513348951924,-0.8215794303988213,-0.08080290097043949,0.07411028689930299
1612560089360,2021-02-05T21:22:23.496Z,72.795,0.5593523087543152,-0.8217002280309648,-0.08040389955119985,0.07395230139784956
1612560089399,2021-02-05T21:22:23.511Z,72.834,0.5589167738662292,-0.8220326808649728,-0.08013689503125862,0.07384029750523337
1612560089438,2021-02-05T21:22:23.526Z,72.873,0.558600584958638,-0.8221338480225797,-0.08063300302014144,0.07456300184010294
1612560089477,2021-02-05T21:22:23.528Z,72.91199999999999,0.5587792135688155,-0.8219218804056422,-0.08115056603575245,0.07499865749429327
1612560089517,2021-02-05T21:22:23.542Z,72.952,0.5587869742749287,-0.821888270748985,-0.08126532365738669,0.07518467235263918
1612560089556,2021-02-05T21:22:23.556Z,72.991,0.5585949371789106,-0.8220712378307135,-0.08091336991371308,0.07499068381321775
1612560089596,2021-02-05T21:22:23.586Z,73.031,0.5589520530297525,-0.8218257808295515,-0.0808928334523734,0.07504224059667643
1612560089635,2021-02-05T21:22:23.588Z,73.07,0.5586120801132024,-0.8219878364329714,-0.08120419282846023,0.07546137936005501
1612560089675,2021-02-05T21:22:23.602Z,73.11,0.5586980358023714,-0.8219388499281745,-0.08115822643020687,0.07540805031311544
1612560089714,2021-02-05T21:22:23.617Z,73.149,0.5587410995681525,-0.8219208755410071,-0.0811084726770932,0.07533839435019231
1612560089752,2021-02-05T21:22:23.631Z,73.187,0.5585393940489171,-0.8220477935289925,-0.08116766449962523,0.07538554695205074
1612560089792,2021-02-05T21:22:23.646Z,73.227,0.5584562839504591,-0.8220894453406609,-0.08123519335270424,0.07547427466811125
1612560089832,2021-02-05T21:22:23.648Z,73.267,0.5588805476114189,-0.8218080590236906,-0.08116925061186347,0.07546920153535012
1612560089871,2021-02-05T21:22:23.662Z,73.306,0.5587005004306747,-0.8219972824700298,-0.08082101083952375,0.07511446356912492
1612560089911,2021-02-05T21:22:23.678Z,73.346,0.5586014589501359,-0.8220948806592587,-0.08070598963208139,0.07490634479218068
1612560089950,2021-02-05T21:22:23.692Z,73.385,0.5586265284118054,-0.822043094041975,-0.08084571703783637,0.07513669761913358
1612560089990,2021-02-05T21:22:23.706Z,73.425,0.55881151898121,-0.8218943626190812,-0.0809230354752604,0.07530474937450475
1612560090028,2021-02-05T21:22:23.721Z,73.46300000000001,0.5586820235226823,-0.8220100069302285,-0.08082187996768231,0.07511170892514822
1612560090067,2021-02-05T21:22:23.736Z,73.502,0.5587302582413723,-0.8219129984611564,-0.08117968401489903,0.07542798147478996
1612560090107,2021-02-05T21:22:23.738Z,73.542,0.5584304605539844,-0.822121099442034,-0.08118846859092854,0.07537075789419778
1612560090146,2021-02-05T21:22:23.752Z,73.581,0.558357235674656,-0.8221715483078398,-0.08115550284632574,0.07539845409957817
1612560090186,2021-02-05T21:22:23.766Z,73.62100000000001,0.5585825284407306,-0.8220622931426231,-0.08091646719463208,0.07517759274273515
1612560090226,2021-02-05T21:22:23.781Z,73.661,0.5587438149041105,-0.8219645401890353,-0.08085383291125525,0.07511525598563501
1612560090265,2021-02-05T21:22:23.796Z,73.7,0.5583291808110981,-0.8223545411625242,-0.08024682705837602,0.07457869153616069
1612560090305,2021-02-05T21:22:23.798Z,73.74,0.5585545483492679,-0.8222814394599411,-0.0798232856026139,0.07415048154689177
1612560090343,2021-02-05T21:22:23.814Z,73.778,0.5588014087803115,-0.8220691505339581,-0.079985608879817,0.07446878310836473
1612560090382,2021-02-05T21:22:23.827Z,73.817,0.5587604402857688,-0.8221471992639696,-0.07969699015399948,0.07422360052205776
1612560090422,2021-02-05T21:22:23.841Z,73.857,0.5589303618815669,-0.8220428478883126,-0.07963601883888864,0.07416543201590249
1612560090461,2021-02-05T21:22:23.856Z,73.896,0.5590935742061381,-0.8219031552425099,-0.07974044904510594,0.07437095851135117
1612560090501,2021-02-05T21:22:23.871Z,73.936,0.5589459624186357,-0.8219556479368524,-0.07995088080481977,0.07467382793956746
1612560090541,2021-02-05T21:22:23.873Z,73.976,0.5589803735828995,-0.8219372123308547,-0.07983411202204671,0.07474406660435864
1612560090580,2021-02-05T21:22:23.887Z,74.015,0.5589817476310875,-0.8219967503952944,-0.07958455067895748,0.07434411508720608
1612560090620,2021-02-05T21:22:23.901Z,74.055,0.5588507184702013,-0.8221129595378373,-0.07948367820556354,0.07415187876374248
1612560090658,2021-02-05T21:22:23.916Z,74.093,0.5590889511641199,-0.8219090285741778,-0.07963631431539805,0.07445233963224006
1612560090697,2021-02-05T21:22:23.931Z,74.132,0.5595044276356693,-0.8216105867991617,-0.07970487095262503,0.07455181192999229
1612560090737,2021-02-05T21:22:23.933Z,74.172,0.5596169033511649,-0.8215135005366659,-0.07977945151654615,0.0746975838656464
1612560090776,2021-02-05T21:22:23.947Z,74.211,0.5598013215434915,-0.8212903503103987,-0.08016330301810705,0.07535572794691875
1612560090816,2021-02-05T21:22:23.962Z,74.251,0.5597078225602296,-0.8214738113823783,-0.07958322858360271,0.07466217453306431
1612560090855,2021-02-05T21:22:23.976Z,74.29,0.5594730676560459,-0.8216085194990367,-0.07975625463449704,0.07475471290033779
1612560090895,2021-02-05T21:22:23.991Z,74.33,0.5596672693399992,-0.8213964976752107,-0.08011782286712438,0.07524277836070795
1612560090935,2021-02-05T21:22:23.993Z,74.37,0.5608455257510069,-0.8204243547566725,-0.08116409700156292,0.07595106138228239
1612560090973,2021-02-05T21:22:24.008Z,74.408,0.5616000745580381,-0.8197224395146633,-0.0821968531463083,0.07683850431508656
1612560091012,2021-02-05T21:22:24.022Z,74.447,0.5655970816474917,-0.8164532929642362,-0.08559311960905304,0.07859885187002676
1612560091052,2021-02-05T21:22:24.036Z,74.487,0.5670317062362925,-0.8150512099234337,-0.08804443079369532,0.08009211903377061
1612560091091,2021-02-05T21:22:24.051Z,74.52600000000001,0.5710823149734938,-0.8111831653880854,-0.0941558746967536,0.08355556819010028
1612560091131,2021-02-05T21:22:24.066Z,74.566,0.5775261637302377,-0.8046800168774221,-0.10461770456462166,0.08949154449899899
1612560091170,2021-02-05T21:22:24.068Z,74.605,0.5800649963692645,-0.8020444677607073,-0.10862507264973643,0.0919231489528543
1612560091210,2021-02-05T21:22:24.082Z,74.645,0.5843370147651191,-0.7974942041213624,-0.11655741400702704,0.09469750159438343
1612560091250,2021-02-05T21:22:24.096Z,74.685,0.5894951536327884,-0.7927993135945591,-0.12336812962448553,0.09351479455362706
1612560091288,2021-02-05T21:22:24.111Z,74.723,0.5914037270741582,-0.7909434495022453,-0.12565480962720912,0.09413267291346594
1612560091327,2021-02-05T21:22:24.141Z,74.762,0.5966138003299607,-0.7860087363377242,-0.132358229405246,0.09339988632393784
1612560091367,2021-02-05T21:22:24.143Z,74.80199999999999,0.5987472046010663,-0.7845421552865697,-0.13287750546068028,0.09131790680507168
1612560091406,2021-02-05T21:22:24.157Z,74.84100000000001,0.6024633957455356,-0.782208057947892,-0.1328635187441817,0.08680838816070524
1612560091446,2021-02-05T21:22:24.172Z,74.881,0.6074576971225354,-0.7791933928643611,-0.13260113764233444,0.07918169623764222
1612560091485,2021-02-05T21:22:24.186Z,74.92,0.6099220480657215,-0.7776410103307297,-0.13235281302087576,0.07584383442692391
1612560091525,2021-02-05T21:22:24.201Z,74.96,0.6139640700458738,-0.7750544586288893,-0.13240242963842916,0.06934193160004434
1612560091564,2021-02-05T21:22:24.203Z,74.999,0.6165101210192838,-0.7732430490239645,-0.13356860377297006,0.06457465371994035
1612560091603,2021-02-05T21:22:24.231Z,75.038,0.619438842912426,-0.7711107565221271,-0.13509525445568246,0.05859175104689991
1612560091642,2021-02-05T21:22:24.246Z,75.077,0.622056212540427,-0.7697206379080918,-0.13531100123141446,0.047614503714431086
1612560091682,2021-02-05T21:22:24.248Z,75.117,0.6228085547903697,-0.7693953175869009,-0.13498209093828178,0.04381990964404455
1612560091721,2021-02-05T21:22:24.262Z,75.156,0.6239908961260411,-0.7687170315733001,-0.13547416441429774,0.0368271326225999
1612560091761,2021-02-05T21:22:24.277Z,75.196,0.6244913175217222,-0.7687784737301514,-0.1355814057007482,0.024656339901371085
1612560091800,2021-02-05T21:22:24.292Z,75.235,0.6249514703359216,-0.7685212072838014,-0.13557233147955378,0.020759494628146656
1612560091840,2021-02-05T21:22:24.293Z,75.275,0.6250396204562078,-0.7687823596050839,-0.13473794233778064,0.01203508681231906
1612560091878,2021-02-05T21:22:24.307Z,75.313,0.6236636755476849,-0.7700730944303434,-0.13424075633798502,0.003235486769141179
1612560091917,2021-02-05T21:22:24.322Z,75.352,0.6225855021192584,-0.770853826848392,-0.13474977132571175,-0.003764214628370335
1612560091957,2021-02-05T21:22:24.336Z,75.392,0.618735491694839,-0.7728080249407661,-0.14094589931099746,-0.008270512179587627
1612560091997,2021-02-05T21:22:24.351Z,75.432,0.617553953057943,-0.7732577785356162,-0.14355824174466253,-0.009515998310888668
1612560092036,2021-02-05T21:22:24.353Z,75.471,0.6150906711519892,-0.7741155615308551,-0.14929454492721933,-0.010940864341479336
1612560092076,2021-02-05T21:22:24.368Z,75.51100000000001,0.6131065802350498,-0.7738697220897359,-0.1584106303918966,-0.011491156777238646
1612560092115,2021-02-05T21:22:24.382Z,75.55,0.6125543750100807,-0.7738190599954994,-0.16077903561004075,-0.011458697657073505
1612560092155,2021-02-05T21:22:24.396Z,75.59,0.6116124206975795,-0.7736895356269541,-0.16452463049144989,-0.016321619755616967
1612560092193,2021-02-05T21:22:24.411Z,75.628,0.6110071558913982,-0.7741166530118342,-0.16438120119280425,-0.019811200712489384
1612560092232,2021-02-05T21:22:24.457Z,75.667,0.6099696479651804,-0.7751054827971797,-0.16302679539316936,-0.023891067008794502
1612560092272,2021-02-05T21:22:24.471Z,75.707,-0.6080329724516561,0.7767578573208773,0.1618790086462036,0.02717208239362366
1612560092312,2021-02-05T21:22:24.486Z,75.747,-0.6073119406464382,0.7773374733463351,0.16173200999341114,0.02759377145814115
1612560092351,2021-02-05T21:22:24.501Z,75.786,-0.6059757269563192,0.7784153152719149,0.1613075213885523,0.02903272004768868
1612560092391,2021-02-05T21:22:24.503Z,75.82600000000001,-0.6033184307990296,0.7802882366797447,0.1621746575121945,0.029266349588116875
1612560092430,2021-02-05T21:22:24.517Z,75.865,-0.6023485998359189,0.7809693030585159,0.16251235340172654,0.029203543412331525
1612560092470,2021-02-05T21:22:24.532Z,75.905,-0.6005378909783465,0.7823271655983156,0.1626596880040189,0.029330417055002337
1612560092508,2021-02-05T21:22:24.546Z,75.943,-0.5980281288865597,0.7841094248556543,0.163394320299588,0.028932041179486955
1612560092547,2021-02-05T21:22:24.561Z,75.982,-0.5956112435862219,0.7859281452466056,0.16349250621922845,0.028885938327500117
1612560092587,2021-02-05T21:22:24.563Z,76.02199999999999,-0.5926953541507244,0.7884440722163322,0.1618383869497456,0.029605720132752037
1612560092626,2021-02-05T21:22:24.578Z,76.061,-0.5914691304570354,0.7893363819241267,0.16201481088378045,0.029386135193664713
1612560092666,2021-02-05T21:22:24.592Z,76.101,-0.5897663703448351,0.7904742349109481,0.16271721150356955,0.029141404096785787
1612560092706,2021-02-05T21:22:24.607Z,76.141,-0.5883746392112601,0.7913585650137422,0.16352428391613805,0.02875263609000987
1612560092745,2021-02-05T21:22:24.621Z,76.18,-0.5875819752292547,0.7917673421369135,0.1644563352912834,0.028390352123503656
1612560092785,2021-02-05T21:22:24.636Z,76.22,-0.5860365876204704,0.7927690844331233,0.16513261903193865,0.028451974779873424
1612560092823,2021-02-05T21:22:24.638Z,76.258,-0.5846060869509965,0.7937549634521031,0.16553929390318792,0.028027188032851
1612560092862,2021-02-05T21:22:24.653Z,76.297,-0.583242978998789,0.7944754850336236,0.1670283249204964,0.0271637590082825
1612560092902,2021-02-05T21:22:24.666Z,76.337,-0.5817584818353003,0.7956006420568912,0.16670295632307902,0.028050160863975382
1612560092941,2021-02-05T21:22:24.696Z,76.376,-0.5790927671785016,0.7973734872654895,0.1675098781817369,0.028062956350990743
1612560092981,2021-02-05T21:22:24.711Z,76.416,-0.5803770714081004,0.7962849964509605,0.16820738425486714,0.028265443442237293
1612560093021,2021-02-05T21:22:24.713Z,76.456,-0.5787355076284144,0.7972705632793808,0.16893478100181422,0.029764087523878376
1612560093060,2021-02-05T21:22:24.727Z,76.495,-0.5779448727014416,0.7977515725300666,0.16952346724594758,0.02887813527277142
1612560093098,2021-02-05T21:22:24.742Z,76.533,-0.5772117965436891,0.7981207640333918,0.17028122485097094,0.028880658109096926
1612560093138,2021-02-05T21:22:24.756Z,76.57300000000001,-0.5780563461064092,0.7976192216245022,0.16965117620295936,0.029545159234352008
1612560093177,2021-02-05T21:22:24.771Z,76.612,-0.5776518928350121,0.7978925553693771,0.16953689386768894,0.03070834427235538
1612560093217,2021-02-05T21:22:24.786Z,76.652,-0.58027814081826,0.7956572392392367,0.17146576089244442,0.028395946476124718
1612560093256,2021-02-05T21:22:24.801Z,76.691,-0.5809783539746084,0.7949917007026884,0.1723359022574082,0.027435101966760533
1612560093296,2021-02-05T21:22:24.803Z,76.73100000000001,-0.5809363500691228,0.7945676019788358,0.1746880188207398,0.025678378734894942
