epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560088367,2021-02-05T21:22:22.342Z,71.817,0.013631309769278266,0.12859696741295631,0.6794372070128654,-0.7222479415635061
1612560088408,2021-02-05T21:22:22.356Z,71.858,0.013710050843756613,0.1285078724766964,0.6793611223686523,-0.7223338747638656
1612560088447,2021-02-05T21:22:22.370Z,71.89699999999999,0.013591706918324209,0.12867450065391076,0.6796572469227127,-0.7220278146234755
1612560088488,2021-02-05T21:22:22.385Z,71.938,0.013567697384118834,0.12870830492416074,0.6797172980037425,-0.7219657087602801
1612560088528,2021-02-05T21:22:22.387Z,71.97800000000001,0.013022521383144758,0.1286239441363265,0.6796441336633271,-0.7220596557824472
1612560088567,2021-02-05T21:22:22.402Z,72.017,0.01253464401190579,0.12875256513704686,0.6795008673167592,-0.7221801928784101
1612560088608,2021-02-05T21:22:22.417Z,72.058,0.01262812477153706,0.12892527145967986,0.6795524275383275,-0.7220992335341235
1612560088648,2021-02-05T21:22:22.431Z,72.098,0.0125060164183938,0.1293114977588946,0.679566599949723,-0.7220189556607688
1612560088689,2021-02-05T21:22:22.445Z,72.139,0.012509066377592087,0.1289833039858343,0.6796918347628351,-0.7219597220814951
1612560088729,2021-02-05T21:22:22.447Z,72.179,0.012628858977313978,0.12857403422590236,0.6798702842789599,-0.721862608948721
1612560088768,2021-02-05T21:22:22.462Z,72.218,0.012995292654960178,0.12803660534603056,0.6801448056937749,-0.7216930049183339
1612560088809,2021-02-05T21:22:22.477Z,72.259,0.013045838301893552,0.12778533479135626,0.6802969363998039,-0.7215932321192481
1612560088849,2021-02-05T21:22:22.491Z,72.29899999999999,0.012940016182367887,0.1276748018919681,0.6803181855151331,-0.7215946697422617
1612560088890,2021-02-05T21:22:22.506Z,72.34,0.012717940865693785,0.12744285316635498,0.6803627753022291,-0.7215975797769866
1612560088929,2021-02-05T21:22:22.520Z,72.37899999999999,0.012345043527032782,0.1267186912337731,0.6801254545843094,-0.7219552196769561
1612560088970,2021-02-05T21:22:22.522Z,72.42,0.01295676255686284,0.12644423622678805,0.6798946005221195,-0.7222100176610241
1612560089010,2021-02-05T21:22:22.538Z,72.46,0.013183737126797416,0.1259878404124027,0.6798988992862313,-0.7222816209020978
1612560089049,2021-02-05T21:22:22.551Z,72.499,0.012913162055735805,0.12452162493041555,0.6797537923637152,-0.7226772425762128
1612560089090,2021-02-05T21:22:22.566Z,72.54,0.012572484557091052,0.12408489316805554,0.6795431597184924,-0.7229564067074455
1612560089130,2021-02-05T21:22:22.580Z,72.58,0.012362994708928538,0.12405349483982048,0.679512030305726,-0.7229946662663865
1612560089171,2021-02-05T21:22:22.582Z,72.62100000000001,0.01222011808674242,0.1239442017209009,0.679576290107999,-0.7229554408791482
1612560089210,2021-02-05T21:22:22.597Z,72.66,0.012105684759325731,0.12377838891188132,0.6797460122167782,-0.7228262043605465
1612560089250,2021-02-05T21:22:22.612Z,72.7,0.012105018687278722,0.12377796784605084,0.6797475481727802,-0.7228248432030933
1612560089291,2021-02-05T21:22:22.626Z,72.741,0.011740379250291876,0.12414497165156885,0.6798009584802858,-0.7227176809501588
1612560089331,2021-02-05T21:22:22.640Z,72.781,0.0110915932879208,0.1246083617028969,0.6799152069278894,-0.7225406868407208
1612560089372,2021-02-05T21:22:22.642Z,72.822,0.010829898823758372,0.124698114088345,0.6798449143816636,-0.7225953127606529
1612560089411,2021-02-05T21:22:22.657Z,72.861,0.010833396904679491,0.12480567491833865,0.6798468209719823,-0.7225748964875358
1612560089451,2021-02-05T21:22:22.672Z,72.90100000000001,0.010020483603138628,0.12440915420696795,0.6801531953895285,-0.7223666541717441
1612560089492,2021-02-05T21:22:22.686Z,72.942,0.009916559325355042,0.12430229849607186,0.6801818511049295,-0.7223595018183203
1612560089533,2021-02-05T21:22:22.700Z,72.983,0.00998011237665785,0.12422187537058002,0.6800387245476587,-0.7225072014533549
1612560089583,2021-02-05T21:22:22.716Z,73.033,0.010259483033408592,0.12411891035009225,0.6797154288714627,-0.7228251343551055
1612560089622,2021-02-05T21:22:22.730Z,73.072,0.010677290653323427,0.12434702697394427,0.6794448625409051,-0.7230342254097077
1612560089662,2021-02-05T21:22:22.732Z,73.112,0.010931901122726571,0.12415010642210285,0.6792373210290321,-0.723259224852699
1612560089703,2021-02-05T21:22:22.748Z,73.153,0.01122543149699313,0.12387797879933946,0.6792849521826964,-0.7232566555479795
1612560089742,2021-02-05T21:22:22.762Z,73.192,0.011272167381316379,0.1238375143225978,0.6793138490316032,-0.7232357173168346
1612560089783,2021-02-05T21:22:22.776Z,73.233,0.011073433664487724,0.12392828411964815,0.6792404093753283,-0.7232922132400391
1612560089823,2021-02-05T21:22:22.790Z,73.273,0.010796287917490105,0.12410809248363434,0.6791150777844567,-0.7233832543493716
1612560089862,2021-02-05T21:22:22.805Z,73.312,0.010861186136824174,0.12440296374627224,0.6790182051929758,-0.7234225696391804
1612560089903,2021-02-05T21:22:22.807Z,73.35300000000001,0.010598002604728093,0.12395973871079402,0.6790406192612496,-0.7234815152530442
1612560089943,2021-02-05T21:22:22.822Z,73.393,0.01052972096507195,0.12305283569630865,0.679371908651474,-0.7233262986638521
1612560089984,2021-02-05T21:22:22.836Z,73.434,0.010548470955186287,0.1229914557326339,0.6796800758231454,-0.7230469044995067
1612560090023,2021-02-05T21:22:22.851Z,73.473,0.009940161060047685,0.12304624504698818,0.6799596889620685,-0.7227832566990909
1612560090064,2021-02-05T21:22:22.865Z,73.514,0.009288709276573104,0.12332050346689022,0.6802913273432551,-0.7224330302846069
1612560090104,2021-02-05T21:22:22.867Z,73.554,0.009346619559422741,0.12329580199553415,0.6804625854839192,-0.7222751938628582
1612560090144,2021-02-05T21:22:22.882Z,73.594,0.009532575069778526,0.12302699377348247,0.6804121259793463,-0.7223661312906807
1612560090185,2021-02-05T21:22:22.897Z,73.635,0.009641049844512207,0.12290082960711073,0.6802871590935125,-0.7225038528701819
1612560090224,2021-02-05T21:22:22.911Z,73.67399999999999,0.00999532089312792,0.12231366090457667,0.6799811305757091,-0.7228866605335476
1612560090265,2021-02-05T21:22:22.925Z,73.715,0.010161141739281844,0.12163941138204927,0.679919567516482,-0.7230560050959973
1612560090305,2021-02-05T21:22:22.928Z,73.755,0.010610754596900994,0.1213336979162202,0.6801251496449527,-0.7229075504221064
1612560090344,2021-02-05T21:22:22.943Z,73.794,0.010902506961582006,0.12120801918334705,0.6804599057368658,-0.7226092084330076
1612560090385,2021-02-05T21:22:22.957Z,73.835,0.01056670740096536,0.12106072508329024,0.6805767878729271,-0.7225288100453706
1612560090425,2021-02-05T21:22:22.971Z,73.875,0.010001647013425978,0.12117394995661647,0.6805448354757093,-0.7225479692146882
1612560090466,2021-02-05T21:22:22.985Z,73.916,0.00934877849007247,0.12072281071189732,0.6806390769101256,-0.7225434591064368
1612560090505,2021-02-05T21:22:23.000Z,73.955,0.008888229649911952,0.11970925499412916,0.680879787893171,-0.7224911128041588
1612560090545,2021-02-05T21:22:23.002Z,73.995,0.008564006251123187,0.11932841030318113,0.6809568885824369,-0.7224853660688035
1612560090586,2021-02-05T21:22:23.017Z,74.036,0.008171416804991583,0.11920344073929805,0.6807289474724053,-0.7227253058641457
1612560090626,2021-02-05T21:22:23.032Z,74.07600000000001,0.008351861029180566,0.11879373825063495,0.6805578268376752,-0.7229518230835096
1612560090667,2021-02-05T21:22:23.047Z,74.117,0.00877296666885204,0.11853308666371595,0.6809141554259578,-0.7226540357338042
1612560090706,2021-02-05T21:22:23.060Z,74.156,0.008833194967593406,0.11860932217257955,0.6809150361808419,-0.7226399635110617
1612560090747,2021-02-05T21:22:23.063Z,74.197,0.009349199292533757,0.12054635914730635,0.6807702726485706,-0.7224493087040142
1612560090797,2021-02-05T21:22:23.077Z,74.247,0.010105136208990327,0.12372990560683927,0.680698781946715,-0.7219681190585765
1612560090836,2021-02-05T21:22:23.121Z,74.286,0.010419350601016866,0.12501742848579964,0.6805270878399078,-0.7219037071687509
1612560090877,2021-02-05T21:22:23.137Z,74.327,0.009709258968409984,0.12463882271086968,0.6804100086820503,-0.7220894087637797
1612560090917,2021-02-05T21:22:23.151Z,74.367,0.008776540818338036,0.12414653823901407,0.6803199508090588,-0.7222709837074259
1612560090957,2021-02-05T21:22:23.165Z,74.407,0.006868322159930918,0.1222551000500643,0.6798414969806172,-0.7230643509713429
1612560090998,2021-02-05T21:22:23.167Z,74.44800000000001,0.0028684600554492643,0.1174864614786616,0.6798355725940205,-0.7238869369880173
1612560091037,2021-02-05T21:22:23.183Z,74.487,0.0016046688586493119,0.1163684926959951,0.6797080790699823,-0.7241910840327371
1612560091078,2021-02-05T21:22:23.197Z,74.528,0.0007312120149246102,0.11325304292504107,0.6781092940531486,-0.7261824832064929
1612560091118,2021-02-05T21:22:23.211Z,74.568,-0.002897807208099837,0.10581451909405136,0.6758886983058282,-0.7293622952722005
1612560091159,2021-02-05T21:22:23.225Z,74.609,-0.004368043429599289,0.10154848789316792,0.6748543738671523,-0.73091750483593
1612560091198,2021-02-05T21:22:23.240Z,74.648,-0.00539629078268886,0.09249432088524373,0.6729231083757752,-0.7338870286792449
1612560091238,2021-02-05T21:22:23.242Z,74.688,-0.008567743120584805,0.07908504362218187,0.6723359269098231,-0.7359596123697321
1612560091279,2021-02-05T21:22:23.257Z,74.729,-0.01029661220085636,0.0752964379314893,0.6729629616765259,-0.7357616994812746
1612560091318,2021-02-05T21:22:23.271Z,74.768,-0.011536770009436991,0.06867408529477367,0.6742511317664833,-0.7352116594956122
1612560091359,2021-02-05T21:22:23.286Z,74.809,-0.012623518552522145,0.05947597465753849,0.6770718438293859,-0.7334009636695098
1612560091399,2021-02-05T21:22:23.300Z,74.84899999999999,-0.012180701531058713,0.056791506614723125,0.6780775450852886,-0.7326917483756382
1612560091439,2021-02-05T21:22:23.302Z,74.889,-0.01256829223526788,0.0527190065872778,0.6810198163620911,-0.7302566357773705
1612560091480,2021-02-05T21:22:23.317Z,74.93,-0.013742813163490008,0.048005178946724535,0.6850076368261363,-0.7268226574416338
1612560091519,2021-02-05T21:22:23.332Z,74.969,-0.014492791950555606,0.04666328313043438,0.6874669650945658,-0.7245699889538856
1612560091560,2021-02-05T21:22:23.346Z,75.01,-0.015772545867156432,0.04544105557435192,0.6933768079555099,-0.7189679683091487
1612560091600,2021-02-05T21:22:23.360Z,75.05,-0.01530980558154283,0.04689076297040455,0.7030494973426056,-0.7094281291909833
1612560091639,2021-02-05T21:22:23.375Z,75.089,-0.015976328261010395,0.0483087897471467,0.7064462651632647,-0.7059353314612726
1612560091680,2021-02-05T21:22:23.378Z,75.13,-0.01713777308726001,0.051404973888435984,0.7125758661036006,-0.6994994356251064
1612560091720,2021-02-05T21:22:23.392Z,75.17,-0.02023592995570829,0.05594588121531074,0.7201994992292435,-0.6912114342397825
1612560091761,2021-02-05T21:22:23.406Z,75.211,-0.02124504460335079,0.059883677227932273,0.7240126928954457,-0.6868538518547797
1612560091800,2021-02-05T21:22:23.421Z,75.25,-0.021921607128539487,0.06144937973309005,0.7260136337763973,-0.6845784253408164
1612560091841,2021-02-05T21:22:23.435Z,75.291,-0.025369185764384482,0.06702686018071348,0.7314432983149926,-0.6781257300663737
1612560091881,2021-02-05T21:22:23.437Z,75.331,-0.026861474042454182,0.06978812875291111,0.7360922302193359,-0.6727379184408724
1612560091920,2021-02-05T21:22:23.452Z,75.37,-0.02738119304679227,0.07132028065855782,0.7375549519961969,-0.6709518467222565
1612560091961,2021-02-05T21:22:23.467Z,75.411,-0.02780483974071388,0.07624059067075686,0.7407198162804409,-0.6668946071086774
1612560092001,2021-02-05T21:22:23.482Z,75.45100000000001,-0.027075485290266203,0.08368527181089251,0.7449573286776522,-0.6612883424253673
1612560092042,2021-02-05T21:22:23.496Z,75.492,-0.027551918606845218,0.08613341113392177,0.7461624034007269,-0.6595935074110172
1612560092082,2021-02-05T21:22:23.510Z,75.532,-0.028176220036425077,0.09010542078959144,0.7471608310625089,-0.6579041011384338
1612560092131,2021-02-05T21:22:23.525Z,75.581,-0.027248737716257274,0.09360789388806633,0.7468822295110715,-0.6577704795255578
1612560092172,2021-02-05T21:22:23.527Z,75.622,-0.02614754786186437,0.09539319633318233,0.7451633585925143,-0.6595058853757672
1612560092212,2021-02-05T21:22:23.542Z,75.66199999999999,-0.025434231474487944,0.09675762659418673,0.7416963935413363,-0.6632326299066847
1612560092251,2021-02-05T21:22:23.556Z,75.70100000000001,-0.02585167033870724,0.09792423519699224,0.7373650557640803,-0.6678587499163411
1612560092293,2021-02-05T21:22:23.571Z,75.743,-0.025532462037407232,0.0994856492328438,0.7323382652907388,-0.6731503280620011
1612560092332,2021-02-05T21:22:23.585Z,75.782,-0.024699274514040453,0.10085411096167532,0.727362982805793,-0.6783520364710862
1612560092373,2021-02-05T21:22:23.588Z,75.82300000000001,-0.0243663480335152,0.10256646839229862,0.7226362099314914,-0.683142231706466
1612560092413,2021-02-05T21:22:23.603Z,75.863,-0.02373602718459558,0.10631806268287997,0.7180684001246365,-0.6873942415406867
1612560092454,2021-02-05T21:22:23.617Z,75.904,-0.023328605159221076,0.11242845305996947,0.7136054098680985,-0.6910737573738788
1612560092493,2021-02-05T21:22:23.631Z,75.943,-0.02204521703510472,0.11987644897011368,0.7089005462107902,-0.694696812264339
1612560092533,2021-02-05T21:22:23.645Z,75.983,-0.020507291151579742,0.12832904703199036,0.7045267342576179,-0.6976769936107834
1612560092574,2021-02-05T21:22:23.660Z,76.024,-0.01833613808148008,0.13657342104263992,0.7000705442597986,-0.7006516393791968
1612560092613,2021-02-05T21:22:23.663Z,76.063,-0.016472463934414292,0.14411853078054304,0.6958702871634197,-0.7033655169687285
1612560092654,2021-02-05T21:22:23.677Z,76.104,-0.015414348274219003,0.15162632691184558,0.6926611973295457,-0.7049768227172459
1612560092694,2021-02-05T21:22:23.691Z,76.14399999999999,-0.013572876180524149,0.157188905207332,0.6892831062802701,-0.7071041115058874
1612560092733,2021-02-05T21:22:23.706Z,76.183,-0.013050422094082446,0.16342077229530644,0.6868322354201382,-0.7080853183433108
1612560092774,2021-02-05T21:22:23.720Z,76.22399999999999,-0.01237160519280728,0.16978611046283845,0.6841472766604102,-0.7091982261095964
1612560092814,2021-02-05T21:22:23.723Z,76.264,-0.01065919098939137,0.1768027798738682,0.6810436417828087,-0.7104975134815978
1612560092855,2021-02-05T21:22:23.737Z,76.305,-0.009314290014099592,0.18322922212248607,0.6783345538229011,-0.7114791137143855
1612560092895,2021-02-05T21:22:23.752Z,76.345,-0.0072127550114605655,0.18856121400549888,0.6768258907319401,-0.711547158221318
1612560092934,2021-02-05T21:22:23.766Z,76.384,-0.003008048811498795,0.1927950238076284,0.6754943065168533,-0.7117081370201406
1612560092975,2021-02-05T21:22:23.780Z,76.425,0.002236125610760792,0.19515103806294792,0.6737572451083298,-0.7127147022120709
1612560093015,2021-02-05T21:22:23.783Z,76.465,0.005652952123745464,0.19739626505333246,0.6737425274867355,-0.7120911215083829
1612560093056,2021-02-05T21:22:23.798Z,76.506,0.00766611993676855,0.2009470981503649,0.6740366855622835,-0.7107995785495895
1612560093095,2021-02-05T21:22:23.812Z,76.545,0.008218377134161221,0.2043803401367572,0.6742030467962007,-0.7096558225883759
1612560093136,2021-02-05T21:22:23.826Z,76.586,0.008573611013020926,0.20700052289053444,0.6743992250188972,-0.7087051305099699
1612560093176,2021-02-05T21:22:23.840Z,76.626,0.010130440272686258,0.20889438982021472,0.6748798983097655,-0.7076705666755698
1612560093215,2021-02-05T21:22:23.855Z,76.665,0.011792798986728756,0.210206263773909,0.6754499414019142,-0.7067118459615795
1612560093256,2021-02-05T21:22:23.857Z,76.706,0.013162562962466191,0.21211044764368808,0.675442199288111,-0.7061258672202098
1612560093296,2021-02-05T21:22:23.872Z,76.74600000000001,0.013692188412701232,0.21391009676581507,0.6745453359102261,-0.7064301694292727
1612560093337,2021-02-05T21:22:23.886Z,76.78699999999999,0.013745286505550043,0.21454065211575246,0.6727534738096284,-0.7079450113996888
1612560093376,2021-02-05T21:22:23.900Z,76.82600000000001,0.013834743324856916,0.2141408075096617,0.6712473564854262,-0.7094922838534414
1612560093418,2021-02-05T21:22:23.902Z,76.868,0.014682729880760756,0.21339930423830314,0.6700104761099038,-0.7108664546149555
1612560093457,2021-02-05T21:22:23.917Z,76.907,0.016383390998625694,0.21292834476467612,0.6694938254342913,-0.7114570417112477
1612560093497,2021-02-05T21:22:23.932Z,76.947,0.017971122803993458,0.21300238817891612,0.66977839173864,-0.7111286292473699
1612560093538,2021-02-05T21:22:23.947Z,76.988,0.018798241741404063,0.21361918755653772,0.670278674033688,-0.7104505387081901
1612560093577,2021-02-05T21:22:23.961Z,77.027,0.018250069563669497,0.21350148497771265,0.6707141716372738,-0.710089114716004
1612560093617,2021-02-05T21:22:23.975Z,77.067,0.015880549135895313,0.21219044866796893,0.671051645550979,-0.7102201846304789
1612560093658,2021-02-05T21:22:23.990Z,77.108,0.0139981914477893,0.2115274927572341,0.6709284419917838,-0.7105738499061915
1612560093697,2021-02-05T21:22:23.993Z,77.14699999999999,0.012927660981026332,0.21049464660697065,0.6705468844826973,-0.7112606800898771
1612560093738,2021-02-05T21:22:24.007Z,77.188,0.011642274250018769,0.20858697946954985,0.6704812972287104,-0.7119064260930383
1612560093778,2021-02-05T21:22:24.021Z,77.22800000000001,0.010267520566796877,0.20639550514473465,0.6700921584419736,-0.7129319551486223
1612560093819,2021-02-05T21:22:24.036Z,77.26899999999999,0.007902767206690116,0.20395174309591835,0.6695225075277867,-0.7141994432035901
1612560093858,2021-02-05T21:22:24.050Z,77.308,0.004498780236281271,0.20181383226295627,0.6689981835440824,-0.7153267564536108
1612560093898,2021-02-05T21:22:24.052Z,77.348,0.0015120269015267234,0.20008865162608125,0.6679404990530616,-0.7168108083656751
1612560093939,2021-02-05T21:22:24.067Z,77.389,-0.0016440323781663614,0.19811302298308933,0.6673737576749595,-0.7178863383912845
1612560093979,2021-02-05T21:22:24.111Z,77.429,-0.005693450779174682,0.1952733466455548,0.6672846799897042,-0.7187259982490602
1612560094020,2021-02-05T21:22:24.125Z,77.47,-0.010080831629370951,0.1923384969201103,0.6673316011626899,-0.7194253356157356
1612560094059,2021-02-05T21:22:24.140Z,77.509,-0.015014270565067569,0.18945826339935173,0.6673426040896326,-0.7200930404301716
1612560094099,2021-02-05T21:22:24.142Z,77.54899999999999,-0.019695500261820542,0.1865459704981136,0.6671892439959811,-0.7208822378561041
1612560094140,2021-02-05T21:22:24.157Z,77.59,-0.0237094492885498,0.18337989389555293,0.6671093228045877,-0.7216473016345962
1612560094179,2021-02-05T21:22:24.171Z,77.62899999999999,-0.02672845148211996,0.17891096699217726,0.6669387445145063,-0.7228202866803795
1612560094220,2021-02-05T21:22:24.186Z,77.67,-0.029011856557023995,0.17317763625479055,0.6669164087240435,-0.724147997480448
1612560094260,2021-02-05T21:22:24.200Z,77.71,-0.03098345638135329,0.1667085438453629,0.667021496905829,-0.7254864640399094
1612560094301,2021-02-05T21:22:24.202Z,77.751,-0.03230459796359119,0.16046533852897554,0.6669420785295859,-0.7269082142663045
1612560094340,2021-02-05T21:22:24.217Z,77.79,-0.03292802170563765,0.15469253165690133,0.666496046882285,-0.7285389389225659
1612560094380,2021-02-05T21:22:24.232Z,77.83,-0.033308527805264304,0.14889609110588595,0.6656903868997717,-0.7304634178506586
1612560094421,2021-02-05T21:22:24.246Z,77.87100000000001,-0.033755339744533944,0.1428759158289811,0.6647149614011775,-0.7325305930841335
1612560094460,2021-02-05T21:22:24.260Z,77.91,-0.033514790343751336,0.13679681681927722,0.6637264818473678,-0.7345954989181753
1612560094501,2021-02-05T21:22:24.262Z,77.95100000000001,-0.03229396622787521,0.13031665755358798,0.6628472539576165,-0.7366194312059523
1612560094541,2021-02-05T21:22:24.277Z,77.991,-0.029443218069655087,0.12452395148873414,0.6625383999901329,-0.7380174462394834
1612560094581,2021-02-05T21:22:24.292Z,78.031,-0.025707154004672567,0.11839670427761445,0.662132398755661,-0.739528261236346
1612560094622,2021-02-05T21:22:24.306Z,78.072,-0.021088383760086912,0.11119836880244577,0.6612361169148155,-0.7415908579085093
1612560094661,2021-02-05T21:22:24.321Z,78.111,-0.01832200964044529,0.10256311088529964,0.6605394924998658,-0.7435271959358883
1612560094712,2021-02-05T21:22:24.335Z,78.16199999999999,-0.014253889299909697,0.0950223973329683,0.6605945410618133,-0.7445686153500249
1612560094752,2021-02-05T21:22:24.337Z,78.202,-0.011905889312010831,0.08966820553082436,0.6627710253476639,-0.7433387052186764
1612560094792,2021-02-05T21:22:24.352Z,78.242,-0.008937865217060312,0.08703432689630766,0.6662190685413371,-0.7406060310441589
1612560094833,2021-02-05T21:22:24.367Z,78.283,-0.008063008389746816,0.08661655232810367,0.6666619130979029,-0.7402664752527593
1612560094872,2021-02-05T21:22:24.381Z,78.322,-0.006411818185456246,0.08624382401849183,0.667923885425976,-0.7391877803939211
1612560094913,2021-02-05T21:22:24.395Z,78.363,-0.0026733491947915013,0.0847376167221662,0.6707580458551122,-0.7368147891003279
1612560094953,2021-02-05T21:22:24.397Z,78.403,-0.0013120057050281788,0.0849176040031368,0.6722292904633804,-0.7354556820193154
1612560094992,2021-02-05T21:22:24.413Z,78.442,0.0007224872294146573,0.0864443327432109,0.6738549068247257,-0.7337890840677753
1612560095033,2021-02-05T21:22:24.427Z,78.483,0.0029026509901135407,0.09124838228184104,0.6780950909479115,-0.7292820819000835
1612560095073,2021-02-05T21:22:24.441Z,78.523,0.003924612222572703,0.0934987025088936,0.6787496888099832,-0.7283827633795344
1612560095114,2021-02-05T21:22:24.455Z,78.564,0.0046646170027673005,0.09853205331663302,0.6803689213859291,-0.7262009409451169
1612560095153,2021-02-05T21:22:24.470Z,78.60300000000001,0.0018650774680015023,0.11336959245888305,0.6837250038733567,-0.7208772267661973
1612560095193,2021-02-05T21:22:24.473Z,78.643,0.0018512505795467388,0.11935583670525847,0.6847126106226923,-0.7189710689380601
1612560095234,2021-02-05T21:22:24.487Z,78.684,0.0044059275599747216,0.12787059611169574,0.6843577812345851,-0.7178329371908561
1612560095273,2021-02-05T21:22:24.501Z,78.723,0.010778282622464264,0.13121690656455792,0.6789567892828704,-0.7222766992933072
1612560095314,2021-02-05T21:22:24.516Z,78.764,0.012769498194730316,0.13033123591690826,0.6765569880475019,-0.7246525724678817
1612560095354,2021-02-05T21:22:24.531Z,78.804,0.01459233614669958,0.12759012663151068,0.6725878578112794,-0.7287889933559446
1612560095395,2021-02-05T21:22:24.532Z,78.845,0.015744381625582362,0.1242586117935691,0.6671430971339324,-0.7343241789488532
1612560095435,2021-02-05T21:22:24.547Z,78.885,0.015213143984343922,0.12267833566353685,0.6639417121916662,-0.7374957552562148
