epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560088576,2021-02-05T21:22:10.567Z,72.006,-1.4105690717697144,0.9024390578269958,-0.006775068119168282
1612560088616,2021-02-05T21:22:10.578Z,72.046,-4.215447425842285,0.10975609719753264,0.35907858610153204
1612560088655,2021-02-05T21:22:10.580Z,72.085,-3.788617849349976,-0.5,-0.5555555820465088
1612560088695,2021-02-05T21:22:10.583Z,72.125,-3.2398374080657963,0.292682945728302,-0.6775068044662476
1612560088734,2021-02-05T21:22:10.623Z,72.164,-1.0447154045104978,1.2073171138763428,-0.4945799708366394
1612560088774,2021-02-05T21:22:10.626Z,72.204,2.613821268081665,1.0243902206420898,-0.06775067746639253
1612560088815,2021-02-05T21:22:10.627Z,72.245,-0.6788617968559265,0.3536585569381714,-0.1897018998861313
1612560088854,2021-02-05T21:22:10.639Z,72.28399999999999,0.4186992049217224,-0.012195122428238392,-1.1043360233306885
1612560088894,2021-02-05T21:22:10.641Z,72.324,-0.2520325183868408,0.04878048971295357,-0.006775068119168282
1612560088934,2021-02-05T21:22:10.643Z,72.36399999999999,0.6016260385513306,-0.012195122428238392,-0.1897018998861313
1612560088973,2021-02-05T21:22:10.654Z,72.403,-1.2886178493499756,0.04878048971295357,-0.006775068119168282
1612560089013,2021-02-05T21:22:10.657Z,72.443,0.11382114142179488,-0.8658536672592163,-1.043360471725464
1612560089052,2021-02-05T21:22:10.659Z,72.482,-1.1666666269302368,-0.31707316637039185,-0.4945799708366394
1612560089092,2021-02-05T21:22:10.670Z,72.52199999999999,-0.06910569220781326,1.512195110321045,0.6639566421508789
1612560089131,2021-02-05T21:22:10.672Z,72.561,-0.434959352016449,0.8414634466171265,0.7859078645706177
1612560089171,2021-02-05T21:22:10.683Z,72.601,-0.2520325183868408,-0.4390243887901306,-0.4945799708366394
1612560089210,2021-02-05T21:22:10.686Z,72.64,0.4186992049217224,-0.5,-0.31165313720703125
1612560089251,2021-02-05T21:22:10.687Z,72.681,-0.008130081929266453,0.4756097793579102,0.35907858610153204
1612560089291,2021-02-05T21:22:10.698Z,72.721,-0.13008131086826324,0.10975609719753264,-0.4945799708366394
1612560089331,2021-02-05T21:22:10.701Z,72.76100000000001,0.17479674518108368,-1.3536585569381714,-0.1287262886762619
1612560089370,2021-02-05T21:22:10.703Z,72.8,-0.4959349632263184,-0.5609756112098694,-0.43360435962677
1612560089410,2021-02-05T21:22:10.714Z,72.84,0.23577235639095304,0.6585366129875183,0.11517615616321565
1612560089449,2021-02-05T21:22:10.716Z,72.87899999999999,-1.1056910753250122,-0.7439024448394775,-0.43360435962677
1612560089489,2021-02-05T21:22:10.719Z,72.919,-1.1056910753250122,-0.3780487775802612,0.17615176737308502
1612560089528,2021-02-05T21:22:10.730Z,72.958,0.17479674518108368,0.10975609719753264,-0.1287262886762619
1612560089568,2021-02-05T21:22:10.732Z,72.998,1.0894309282302856,-0.8048780560493469,-0.06775067746639253
1612560089607,2021-02-05T21:22:10.734Z,73.03699999999999,0.11382114142179488,-1.414634108543396,0.2371273785829544
1612560089647,2021-02-05T21:22:10.745Z,73.077,1.0894309282302856,-0.9268292784690856,0.05420054495334625
1612560089687,2021-02-05T21:22:10.748Z,73.117,0.5406504273414612,0.17073170840740204,0.6029810309410095
1612560089726,2021-02-05T21:22:10.758Z,73.156,0.11382114142179488,-0.3780487775802612,0.35907858610153204
1612560089767,2021-02-05T21:22:10.760Z,73.197,1.455284595489502,-0.5,0.2371273785829544
1612560089807,2021-02-05T21:22:10.763Z,73.237,-0.2520325183868408,0.23170731961727145,0.05420054495334625
1612560089846,2021-02-05T21:22:10.774Z,73.27600000000001,-3.1788618564605717,-1.1707316637039185,-0.6775068044662476
1612560089886,2021-02-05T21:22:10.777Z,73.316,-1.715447187423706,-0.31707316637039185,-0.7384824156761169
1612560089925,2021-02-05T21:22:10.779Z,73.355,-2.630081415176392,1.8780487775802608,-0.06775067746639253
1612560089965,2021-02-05T21:22:10.805Z,73.395,-4.6422762870788565,5.353658676147461,1.3956639766693115
1612560090004,2021-02-05T21:22:10.807Z,73.434,-0.4959349632263184,1.0243902206420898,0.2981029748916626
1612560090044,2021-02-05T21:22:10.809Z,73.47399999999999,-0.3739837408065796,0.17073170840740204,-0.006775068119168282
1612560090084,2021-02-05T21:22:10.820Z,73.514,0.5406504273414612,-0.3780487775802612,-0.1897018998861313
1612560090123,2021-02-05T21:22:10.823Z,73.553,2.8577237129211426,-0.5,0.17615176737308502
1612560090163,2021-02-05T21:22:10.834Z,73.593,1.272357702255249,-0.5,0.17615176737308502
1612560090204,2021-02-05T21:22:10.836Z,73.634,0.9674797058105468,-0.13414634764194489,0.35907858610153204
1612560090243,2021-02-05T21:22:10.838Z,73.673,-0.3739837408065796,1.8170732259750368,-0.1897018998861313
1612560090283,2021-02-05T21:22:10.850Z,73.71300000000001,-2.020325183868408,4.560975551605225,0.7249322533607483
1612560090322,2021-02-05T21:22:10.852Z,73.752,-0.922764241695404,3.5853660106658936,1.0298103094100952
1612560090362,2021-02-05T21:22:10.854Z,73.792,-0.922764241695404,1.573170781135559,0.4810298085212708
1612560090401,2021-02-05T21:22:10.880Z,73.831,-0.06910569220781326,0.3536585569381714,0.42005419731140137
1612560090441,2021-02-05T21:22:10.882Z,73.87100000000001,-0.13008131086826324,-0.3780487775802612,-0.006775068119168282
1612560090480,2021-02-05T21:22:10.911Z,73.91,0.5406504273414612,-0.4390243887901306,0.2981029748916626
1612560090520,2021-02-05T21:22:10.913Z,73.95,0.4186992049217224,-0.31707316637039185,0.17615176737308502
1612560090560,2021-02-05T21:22:10.924Z,73.99,0.8455284833908081,-0.31707316637039185,-0.37262874841690063
1612560090599,2021-02-05T21:22:10.926Z,74.029,1.9430894851684568,-0.5,-0.2506775259971619
1612560090639,2021-02-05T21:22:10.929Z,74.069,0.4796748161315918,0.6585366129875183,0.2371273785829544
1612560090680,2021-02-05T21:22:10.940Z,74.11,1.272357702255249,0.5975610017776489,0.11517615616321565
1612560090719,2021-02-05T21:22:10.942Z,74.149,0.6626016497612,1.512195110321045,-0.06775067746639253
1612560090759,2021-02-05T21:22:10.944Z,74.189,0.9674797058105468,0.04878048971295357,-1.287262797355652
1612560090798,2021-02-05T21:22:10.955Z,74.22800000000001,-0.13008131086826324,0.6585366129875183,-0.9214092493057252
1612560090838,2021-02-05T21:22:10.958Z,74.268,-0.13008131086826324,0.292682945728302,-0.2506775259971619
1612560090877,2021-02-05T21:22:10.968Z,74.307,0.7235772609710693,-1.6585365533828735,-0.2506775259971619
1612560090917,2021-02-05T21:22:10.970Z,74.347,-0.3739837408065796,-0.5609756112098694,-0.37262874841690063
1612560090957,2021-02-05T21:22:10.973Z,74.387,0.11382114142179488,0.5975610017776489,0.17615176737308502
1612560090996,2021-02-05T21:22:10.984Z,74.426,0.9065040946006776,-0.2560975551605225,0.6639566421508789
1612560091036,2021-02-05T21:22:10.986Z,74.46600000000001,-0.8617886304855347,-5.378048896789551,3.7737128734588623
1612560091075,2021-02-05T21:22:10.988Z,74.505,11.45528507232666,12.853658676147461,5.602981090545653
1612560091115,2021-02-05T21:22:11.000Z,74.545,7.3699188232421875,-2.634146451950073,3.163956642150879
1612560091156,2021-02-05T21:22:11.002Z,74.586,-4.398374080657959,-0.7439024448394775,8.89566421508789
1612560091195,2021-02-05T21:22:11.013Z,74.625,-20.069107055664066,2.1219513416290283,15.054201126098633
1612560091235,2021-02-05T21:22:11.016Z,74.665,-29.4593505859375,-6.170732021331787,1.3956639766693115
1612560091274,2021-02-05T21:22:11.018Z,74.704,-21.288619995117188,7.0,-5.3116536140441895
1612560091314,2021-02-05T21:22:11.029Z,74.744,-19.947154998779297,20.414634704589844,-3.848238468170166
1612560091354,2021-02-05T21:22:11.031Z,74.78399999999999,-30.61788749694824,26.08536529541016,-6.4701900482177725
1612560091393,2021-02-05T21:22:11.033Z,74.82300000000001,-12.873984336853027,22.121952056884766,-9.092141151428224
1612560091433,2021-02-05T21:22:11.045Z,74.863,-12.934959411621096,20.23170661926269,-14.945799827575685
1612560091472,2021-02-05T21:22:11.047Z,74.902,-16.166667938232422,22.670732498168945,-19.09214210510254
1612560091512,2021-02-05T21:22:11.049Z,74.942,-16.41057014465332,17.609756469726562,-20.616531372070312
1612560091551,2021-02-05T21:22:11.060Z,74.98100000000001,-18.788619995117188,19.7439022064209,-25.4336051940918
1612560091592,2021-02-05T21:22:11.062Z,75.02199999999999,-22.752033233642575,19.80487823486328,-26.104337692260746
1612560091632,2021-02-05T21:22:11.073Z,75.062,-25.191059112548828,20.475608825683594,-30.12872695922852
1612560091671,2021-02-05T21:22:11.076Z,75.101,-27.569107055664066,17.914634704589844,-32.44580078125
1612560091711,2021-02-05T21:22:11.077Z,75.141,-26.83740043640137,17.121952056884766,-31.165313720703125
1612560091750,2021-02-05T21:22:11.089Z,75.18,-27.44715690612793,16.207317352294922,-33.055557250976555
1612560091790,2021-02-05T21:22:11.091Z,75.22,-18.849594116210934,16.207317352294922,-34.823848724365234
1612560091830,2021-02-05T21:22:11.093Z,75.26,-21.59349822998047,21.39024353027344,-35.67750930786133
1612560091869,2021-02-05T21:22:11.104Z,75.29899999999999,-15.617886543273926,17.426828384399414,-37.38482666015625
1612560091909,2021-02-05T21:22:11.107Z,75.339,-12.995935440063475,19.7439022064209,-32.62872695922852
1612560091948,2021-02-05T21:22:11.109Z,75.378,-4.947154521942139,17.792682647705078,-32.56775283813477
1612560091988,2021-02-05T21:22:11.120Z,75.418,-1.8983739614486692,16.085365295410153,-29.579946517944336
1612560092027,2021-02-05T21:22:11.122Z,75.457,1.638211369514465,7.609756469726562,-25.79945945739746
1612560092068,2021-02-05T21:22:11.133Z,75.498,1.638211369514465,-0.9878048896789552,-18.66531181335449
1612560092108,2021-02-05T21:22:11.135Z,75.538,2.979674816131592,-11.536585807800293,-10.738482475280762
1612560092147,2021-02-05T21:22:11.138Z,75.577,5.174797058105469,-6.4146342277526855,-0.7384824156761169
1612560092187,2021-02-05T21:22:11.178Z,75.617,6.821138381958008,-12.085366249084473,7.127371311187744
1612560092227,2021-02-05T21:22:11.181Z,75.657,10.05284595489502,-15.439024925231935,13.224932670593262
1612560092266,2021-02-05T21:22:11.183Z,75.696,3.7723577022552486,-15.012195587158205,15.298103332519533
1612560092306,2021-02-05T21:22:11.194Z,75.736,4.747967720031738,-13.121952056884766,14.44444465637207
1612560092345,2021-02-05T21:22:11.197Z,75.775,4.686992168426514,-15.256098747253418,15.359079360961914
1612560092385,2021-02-05T21:22:11.199Z,75.815,6.089430809020996,-13.670732498168945,16.334688186645508
1612560092424,2021-02-05T21:22:11.210Z,75.854,10.3577241897583,-17.817073822021484,18.285907745361328
1612560092464,2021-02-05T21:22:11.212Z,75.89399999999999,13.589430809020994,-14.890244483947756,18.529809951782227
1612560092505,2021-02-05T21:22:11.223Z,75.935,17.065040588378903,-11.475610733032227,19.383468627929688
1612560092544,2021-02-05T21:22:11.225Z,75.97399999999999,20.967479705810547,-17.146343231201172,19.078590393066406
1612560092584,2021-02-05T21:22:11.228Z,76.014,17.73577117919922,-13.000000953674315,18.40785789489746
1612560092624,2021-02-05T21:22:11.238Z,76.054,17.430892944335938,-21.780488967895508,19.078590393066406
1612560092663,2021-02-05T21:22:11.241Z,76.093,18.467479705810547,-16.658536911010742,16.273712158203125
1612560092703,2021-02-05T21:22:11.243Z,76.133,13.711382865905762,-20.621952056884766,17.615175247192386
1612560092742,2021-02-05T21:22:11.254Z,76.172,12.186991691589355,-18.54878044128418,13.46883487701416
1612560092782,2021-02-05T21:22:11.257Z,76.212,13.833333969116213,-16.90243911743164,13.346883773803713
1612560092821,2021-02-05T21:22:11.260Z,76.251,13.345528602600098,-17.207317352294922,8.834689140319824
1612560092861,2021-02-05T21:22:11.270Z,76.291,12.735773086547852,-14.341464042663574,6.151761531829834
1612560092900,2021-02-05T21:22:11.272Z,76.33,17.7967472076416,-14.402440071105955,7.005420207977295
1612560092941,2021-02-05T21:22:11.274Z,76.37100000000001,16.63821029663086,-10.378049850463867,6.273712635040282
1612560092981,2021-02-05T21:22:11.285Z,76.411,10.174797058105467,-10.682927131652832,5.846883296966553
1612560093021,2021-02-05T21:22:11.288Z,76.45100000000001,11.638211250305176,-10.500000953674316,-1.5921409130096436
1612560093060,2021-02-05T21:22:11.298Z,76.49,11.211381912231444,-7.45121955871582,-0.9214092493057252
1612560093100,2021-02-05T21:22:11.300Z,76.53,12.918699264526367,-4.646341323852539,-0.6165311932563782
1612560093139,2021-02-05T21:22:11.304Z,76.569,13.65040683746338,-2.4512195587158203,-0.2506775259971619
1612560093179,2021-02-05T21:22:11.315Z,76.609,11.516260147094727,-0.8048780560493469,-0.43360435962677
1612560093218,2021-02-05T21:22:11.317Z,76.648,13.467479705810547,-1.414634108543396,-2.9336042404174805
1612560093258,2021-02-05T21:22:11.319Z,76.688,14.626016616821287,-1.7195122241973877,-3.4823849201202397
1612560093297,2021-02-05T21:22:11.330Z,76.727,14.19918727874756,-1.4756097793579102,-1.8360433578491209
1612560093337,2021-02-05T21:22:11.332Z,76.767,11.516260147094727,-1.1707316637039185,-0.8604336380958557
1612560093376,2021-02-05T21:22:11.358Z,76.806,7.186992168426514,-0.6829268336296082,0.4810298085212708
1612560093417,2021-02-05T21:22:11.360Z,76.847,5.540650367736816,0.10975609719753264,0.6029810309410095
1612560093457,2021-02-05T21:22:11.363Z,76.887,6.821138381958008,-0.8048780560493469,0.17615176737308502
1612560093497,2021-02-05T21:22:11.374Z,76.92699999999999,6.028455257415772,0.5975610017776489,-1.4092140197753906
1612560093536,2021-02-05T21:22:11.377Z,76.96600000000001,3.3455286026000977,2.0,-1.6531164646148682
1612560093576,2021-02-05T21:22:11.405Z,77.006,1.638211369514465,1.8780487775802608,-1.1043360233306885
1612560093615,2021-02-05T21:22:11.406Z,77.045,-1.1056910753250122,1.7560975551605225,-1.348238468170166
1612560093655,2021-02-05T21:22:11.418Z,77.085,-1.715447187423706,-1.4756097793579102,-0.5555555820465088
1612560093694,2021-02-05T21:22:11.435Z,77.124,-2.8739838600158687,0.04878048971295357,-0.7384824156761169
1612560093734,2021-02-05T21:22:11.438Z,77.164,-4.093495845794679,1.3902438879013062,0.9078590273857116
1612560093773,2021-02-05T21:22:11.448Z,77.203,-3.910569190979004,2.4268293380737305,3.346883535385132
1612560093813,2021-02-05T21:22:11.450Z,77.243,-2.5081300735473637,2.0609755516052246,4.017614841461182
1612560093854,2021-02-05T21:22:11.453Z,77.28399999999999,-1.227642297744751,1.0243902206420898,3.2859079837799072
1612560093894,2021-02-05T21:22:11.464Z,77.324,-0.6788617968559265,-2.146341562271118,3.5907859802246094
1612560093933,2021-02-05T21:22:11.466Z,77.363,-0.6178861856460571,-3.487804889678955,3.834688425064087
1612560093973,2021-02-05T21:22:11.468Z,77.403,-2.386178970336914,-8.975610733032227,4.139566421508788
