epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560087098,2021-02-05T21:22:21.727Z,70.533,0.5077991221275759,-0.5080857716560189,-0.6937869721124633,0.051463944020945965
1612560087139,2021-02-05T21:22:21.744Z,70.574,0.5077940646263233,-0.5082039267147055,-0.6936980537497116,0.05154577602378129
1612560087179,2021-02-05T21:22:21.756Z,70.61399999999999,0.5077940646263233,-0.5082039267147055,-0.6936980537497116,0.05154577602378129
1612560087218,2021-02-05T21:22:21.771Z,70.653,0.5077940646263233,-0.5082039267147055,-0.6936980537497116,0.05154577602378129
1612560087258,2021-02-05T21:22:21.773Z,70.693,0.5077940646263233,-0.5082039267147055,-0.6936980537497116,0.05154577602378129
1612560087297,2021-02-05T21:22:21.788Z,70.732,0.5078245562832528,-0.5082109337408567,-0.6936732141866266,0.051510569613998934
1612560087337,2021-02-05T21:22:21.802Z,70.77199999999999,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087378,2021-02-05T21:22:21.816Z,70.813,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087418,2021-02-05T21:22:21.830Z,70.85300000000001,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087457,2021-02-05T21:22:21.845Z,70.892,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087497,2021-02-05T21:22:21.848Z,70.932,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087536,2021-02-05T21:22:21.862Z,70.971,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087577,2021-02-05T21:22:21.877Z,71.012,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087617,2021-02-05T21:22:21.891Z,71.05199999999999,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087656,2021-02-05T21:22:21.906Z,71.09100000000001,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087696,2021-02-05T21:22:21.908Z,71.131,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087735,2021-02-05T21:22:21.923Z,71.17,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087775,2021-02-05T21:22:21.937Z,71.21,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087816,2021-02-05T21:22:21.951Z,71.251,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087856,2021-02-05T21:22:21.966Z,71.291,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087895,2021-02-05T21:22:21.980Z,71.33,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087935,2021-02-05T21:22:21.983Z,71.37,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560087974,2021-02-05T21:22:21.997Z,71.40899999999999,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560088015,2021-02-05T21:22:22.011Z,71.45,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560088055,2021-02-05T21:22:22.026Z,71.49,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560088094,2021-02-05T21:22:22.040Z,71.529,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560088134,2021-02-05T21:22:22.043Z,71.569,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560088173,2021-02-05T21:22:22.057Z,71.608,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560088214,2021-02-05T21:22:22.072Z,71.649,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560088254,2021-02-05T21:22:22.086Z,71.689,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560088294,2021-02-05T21:22:22.100Z,71.729,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560088333,2021-02-05T21:22:22.103Z,71.768,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560088373,2021-02-05T21:22:22.118Z,71.808,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560088412,2021-02-05T21:22:22.132Z,71.847,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560088453,2021-02-05T21:22:22.146Z,71.888,0.5078261252985655,-0.508174169715553,-0.6937008912982224,0.0514850765776462
1612560088493,2021-02-05T21:22:22.161Z,71.928,0.5078562690591716,-0.5081810921580618,-0.693676333400338,0.051450286982687186
1612560088532,2021-02-05T21:22:22.176Z,71.967,0.5078220224182584,-0.5082069896572736,-0.6936846870101862,0.051419881544998526
1612560088572,2021-02-05T21:22:22.177Z,72.007,0.507736955202635,-0.5084354572668848,-0.6935759379012768,0.05146832501389074
1612560088611,2021-02-05T21:22:22.192Z,72.046,0.5077715304414203,-0.5084809012079434,-0.6935184958788259,0.051452326030087946
1612560088652,2021-02-05T21:22:22.206Z,72.087,0.5078016479991816,-0.5084878291927211,-0.6934939451400611,0.05141752528334523
1612560088692,2021-02-05T21:22:22.221Z,72.127,0.5078016479991816,-0.5084878291927211,-0.6934939451400611,0.05141752528334523
1612560088732,2021-02-05T21:22:22.236Z,72.167,0.5078016479991816,-0.5084878291927211,-0.6934939451400611,0.05141752528334523
1612560088771,2021-02-05T21:22:22.238Z,72.206,0.5078016479991816,-0.5084878291927211,-0.6934939451400611,0.05141752528334523
1612560088811,2021-02-05T21:22:22.252Z,72.24600000000001,0.5078016479991816,-0.5084878291927211,-0.6934939451400611,0.05141752528334523
1612560088850,2021-02-05T21:22:22.267Z,72.285,0.5078016479991816,-0.5084878291927211,-0.6934939451400611,0.05141752528334523
1612560088891,2021-02-05T21:22:22.281Z,72.32600000000001,0.5078016479991816,-0.5084878291927211,-0.6934939451400611,0.05141752528334523
1612560088931,2021-02-05T21:22:22.295Z,72.366,0.5079134907536751,-0.5085134812996362,-0.6934027962075872,0.05128827798279256
1612560088970,2021-02-05T21:22:22.298Z,72.405,0.5080827516851032,-0.5086640237341366,-0.6931915957445031,0.05097293387554998
1612560089010,2021-02-05T21:22:22.313Z,72.445,0.5080847644106395,-0.5087757108596492,-0.6931097501912217,0.05095117665869655
1612560089049,2021-02-05T21:22:22.327Z,72.484,0.5080097809586172,-0.5088324112556258,-0.6931279716596451,0.05088471881763277
1612560089090,2021-02-05T21:22:22.341Z,72.525,0.5080097809586172,-0.5088324112556258,-0.6931279716596451,0.05088471881763277
1612560089130,2021-02-05T21:22:22.356Z,72.565,0.5080097809586172,-0.5088324112556258,-0.6931279716596451,0.05088471881763277
1612560089170,2021-02-05T21:22:22.371Z,72.605,0.5080097809586172,-0.5088324112556258,-0.6931279716596451,0.05088471881763277
1612560089209,2021-02-05T21:22:22.373Z,72.64399999999999,0.5080097809586172,-0.5088324112556258,-0.6931279716596451,0.05088471881763277
1612560089249,2021-02-05T21:22:22.387Z,72.684,0.5080097809586172,-0.5088324112556258,-0.6931279716596451,0.05088471881763277
1612560089288,2021-02-05T21:22:22.402Z,72.723,0.5080097809586172,-0.5088324112556258,-0.6931279716596451,0.05088471881763277
1612560089329,2021-02-05T21:22:22.416Z,72.764,0.5080097809586172,-0.5088324112556258,-0.6931279716596451,0.05088471881763277
1612560089369,2021-02-05T21:22:22.431Z,72.804,0.5080097809586172,-0.5088324112556258,-0.6931279716596451,0.05088471881763277
1612560089408,2021-02-05T21:22:22.433Z,72.843,0.5080097809586172,-0.5088324112556258,-0.6931279716596451,0.05088471881763277
1612560089448,2021-02-05T21:22:22.448Z,72.883,0.5081037101394648,-0.5088538918938283,-0.6930513176835501,0.05077605246678694
1612560089487,2021-02-05T21:22:22.462Z,72.922,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560089528,2021-02-05T21:22:22.476Z,72.96300000000001,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560089568,2021-02-05T21:22:22.491Z,73.003,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560089607,2021-02-05T21:22:22.506Z,73.042,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560089647,2021-02-05T21:22:22.508Z,73.082,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560089687,2021-02-05T21:22:22.522Z,73.122,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560089728,2021-02-05T21:22:22.536Z,73.163,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560089767,2021-02-05T21:22:22.551Z,73.202,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560089807,2021-02-05T21:22:22.566Z,73.242,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560089846,2021-02-05T21:22:22.568Z,73.281,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560089886,2021-02-05T21:22:22.582Z,73.321,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560089925,2021-02-05T21:22:22.627Z,73.36,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560089966,2021-02-05T21:22:22.641Z,73.40100000000001,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560090006,2021-02-05T21:22:22.656Z,73.441,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560090045,2021-02-05T21:22:22.671Z,73.48,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560090085,2021-02-05T21:22:22.673Z,73.52,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560090125,2021-02-05T21:22:22.687Z,73.56,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560090166,2021-02-05T21:22:22.702Z,73.601,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560090205,2021-02-05T21:22:22.716Z,73.64,0.5081939761715409,-0.5088745689298984,-0.69297759502776,0.050671574565144616
1612560090245,2021-02-05T21:22:22.730Z,73.68,0.5081924528687958,-0.5089112967489565,-0.6929498758723479,0.050697065171365636
1612560090284,2021-02-05T21:22:22.733Z,73.719,0.5081908997790271,-0.5089484688279308,-0.6929218261700418,0.05072285753644089
1612560090324,2021-02-05T21:22:22.748Z,73.759,0.5081878461026382,-0.5090219173916138,-0.6928663782133028,0.05077383804782792
1612560090365,2021-02-05T21:22:22.762Z,73.8,0.5081481908535708,-0.5091208862634419,-0.6928283364738533,0.05069748989292477
1612560090404,2021-02-05T21:22:22.776Z,73.839,0.5081481908535708,-0.5091208862634419,-0.6928283364738533,0.05069748989292477
1612560090444,2021-02-05T21:22:22.791Z,73.87899999999999,0.5081481908535708,-0.5091208862634419,-0.6928283364738533,0.05069748989292477
1612560090483,2021-02-05T21:22:22.806Z,73.918,0.5081481908535708,-0.5091208862634419,-0.6928283364738533,0.05069748989292477
1612560090523,2021-02-05T21:22:22.808Z,73.958,0.5081481908535708,-0.5091208862634419,-0.6928283364738533,0.05069748989292477
1612560090563,2021-02-05T21:22:22.822Z,73.998,0.5081481908535708,-0.5091208862634419,-0.6928283364738533,0.05069748989292477
1612560090604,2021-02-05T21:22:22.836Z,74.039,0.5081481908535708,-0.5091208862634419,-0.6928283364738533,0.05069748989292477
1612560090643,2021-02-05T21:22:22.851Z,74.078,0.5079355223526929,-0.5092697867561318,-0.6928641604593254,0.050843333689438976
1612560090683,2021-02-05T21:22:22.865Z,74.118,0.5077780662416178,-0.5093810916956757,-0.6928896273947305,0.0509539313069811
1612560090722,2021-02-05T21:22:22.868Z,74.157,0.5075605536792155,-0.5094355776413094,-0.6930050611341066,0.051006488064037084
1612560090762,2021-02-05T21:22:22.883Z,74.197,0.5074476375466012,-0.5094567235162406,-0.6930673380128081,0.05107256594601805
1612560090803,2021-02-05T21:22:22.896Z,74.238,0.5073931738599156,-0.509557834275039,-0.6930339677464118,0.05105781232053724
1612560090842,2021-02-05T21:22:22.911Z,74.277,0.5072876187022254,-0.5096609651356416,-0.6930314503378346,0.051111460271345714
1612560090882,2021-02-05T21:22:22.913Z,74.317,0.5072577721964726,-0.5098083468762695,-0.6929497946040579,0.05104492295762896
1612560090921,2021-02-05T21:22:22.928Z,74.35600000000001,0.5066324312103454,-0.5091557894035715,-0.693713845059079,0.053339131377148435
1612560090961,2021-02-05T21:22:22.942Z,74.396,0.5065082497894074,-0.5083008852510639,-0.6943740567888284,0.054076540263602105
1612560091001,2021-02-05T21:22:22.956Z,74.436,0.5060905234485827,-0.5067793987156429,-0.6956323671887169,0.056059190436294565
1612560091042,2021-02-05T21:22:22.971Z,74.477,0.5057168164146554,-0.5038294668561475,-0.6978066596056544,0.05892567974045046
1612560091081,2021-02-05T21:22:22.986Z,74.516,0.5060178770019422,-0.5026127417952267,-0.6984641903619505,0.058941621300716215
1612560091121,2021-02-05T21:22:22.988Z,74.556,0.5070978239400689,-0.49881577269824295,-0.7002859965258819,0.06028386958759537
1612560091160,2021-02-05T21:22:23.002Z,74.595,0.5104485447608332,-0.4907070223833786,-0.7033990855564163,0.06227863015178708
1612560091200,2021-02-05T21:22:23.016Z,74.635,0.5119100835474876,-0.4873873165385943,-0.7045512720913393,0.06331804667065856
1612560091241,2021-02-05T21:22:23.031Z,74.676,0.5151685517146283,-0.4810033344811454,-0.7064276268108399,0.06478552014668075
1612560091280,2021-02-05T21:22:23.046Z,74.715,0.5208852069740854,-0.4726537868620212,-0.7077234228635387,0.06636682643363498
1612560091320,2021-02-05T21:22:23.048Z,74.755,0.5228905639334056,-0.4703263858034932,-0.7077605764498593,0.06673466407940687
1612560091359,2021-02-05T21:22:23.062Z,74.794,0.5273516097137098,-0.4662538870716107,-0.7070711639812944,0.06751267724739222
1612560091399,2021-02-05T21:22:23.077Z,74.834,0.5318201050971669,-0.46346610780436404,-0.7054127072024978,0.06898880523936422
1612560091440,2021-02-05T21:22:23.091Z,74.875,0.5365377926627283,-0.4613923652753726,-0.7030247830466111,0.07071376621613182
1612560091480,2021-02-05T21:22:23.106Z,74.915,0.5411698336258053,-0.4597545560094463,-0.7002765557999473,0.07330555776295959
1612560091519,2021-02-05T21:22:23.107Z,74.954,0.5458670415897824,-0.4589027817703746,-0.6969588593020085,0.07540396693725078
1612560091559,2021-02-05T21:22:23.123Z,74.994,0.5507131040312011,-0.4586370368109615,-0.6931312943152177,0.07704644284125838
1612560091598,2021-02-05T21:22:23.137Z,75.033,0.5558390242756283,-0.4585828360863275,-0.6889062420846498,0.07844074933441106
1612560091638,2021-02-05T21:22:23.151Z,75.07300000000001,0.5610500145384958,-0.4584595680154908,-0.6846318124940709,0.07947947535361895
1612560091679,2021-02-05T21:22:23.166Z,75.11399999999999,0.5662179536657207,-0.4590121838778402,-0.6798753535274596,0.08046457397023303
1612560091718,2021-02-05T21:22:23.181Z,75.153,0.5711271245928488,-0.4596582411646595,-0.6751648349765647,0.0817346590791485
1612560091758,2021-02-05T21:22:23.183Z,75.193,0.5759626856133664,-0.4601538291757889,-0.6705967362704118,0.08261631545505567
1612560091797,2021-02-05T21:22:23.198Z,75.232,0.581784844105321,-0.459570219233769,-0.6657880117066581,0.08395196382734267
1612560091837,2021-02-05T21:22:23.211Z,75.27199999999999,0.5877395216029649,-0.4594837971765802,-0.6604271494945575,0.08528115318522826
1612560091878,2021-02-05T21:22:23.226Z,75.313,0.5932816944819597,-0.4588176370590203,-0.6556698390308257,0.08717952226000601
1612560091918,2021-02-05T21:22:23.241Z,75.35300000000001,0.5991839152986279,-0.4566139150354578,-0.6515836522884378,0.08900063097449679
1612560091957,2021-02-05T21:22:23.243Z,75.392,0.6049186293495379,-0.453531139567567,-0.6481309814325299,0.0911547487283356
1612560091997,2021-02-05T21:22:23.257Z,75.432,0.6101941798996054,-0.4505960109072942,-0.6450068205248237,0.09269573478612414
1612560092036,2021-02-05T21:22:23.272Z,75.471,0.6152425297766653,-0.447468061734416,-0.6422926292789236,0.09332278208251796
1612560092076,2021-02-05T21:22:23.286Z,75.51100000000001,0.6194812123968886,-0.4446926762318903,-0.6400116609562007,0.09421531209461476
1612560092117,2021-02-05T21:22:23.301Z,75.55199999999999,0.6232546599552277,-0.4432364866184475,-0.6373207178165675,0.09443171297823463
1612560092156,2021-02-05T21:22:23.303Z,75.59100000000001,0.6263910911380397,-0.4432898054829236,-0.6343663176421973,0.09331518814687287
1612560092196,2021-02-05T21:22:23.318Z,75.631,0.6298428833269627,-0.4460771078549693,-0.6293849748745411,0.09048596339928618
1612560092235,2021-02-05T21:22:23.332Z,75.67,0.6305659232572399,-0.447160865286632,-0.6279735844828058,0.08990525109620273
1612560092275,2021-02-05T21:22:23.346Z,75.71,0.6316584642730078,-0.4494522359557572,-0.6253816900370517,0.08887077063375053
1612560092316,2021-02-05T21:22:23.361Z,75.751,0.6324349488106527,-0.4517085418765253,-0.6229560580932206,0.08894480537730275
1612560092356,2021-02-05T21:22:23.376Z,75.791,0.632633680039543,-0.4522049099085084,-0.6223780226201772,0.08905584368058644
1612560092395,2021-02-05T21:22:23.378Z,75.83,0.6328712925758196,-0.453156644095545,-0.6213902162217518,0.08942696533685676
1612560092435,2021-02-05T21:22:23.392Z,75.87,0.6330902762208878,-0.454422593782394,-0.6201690568575391,0.08992857905622495
1612560092474,2021-02-05T21:22:23.407Z,75.90899999999999,0.6332102042162513,-0.454712446643569,-0.6198254205805269,0.0899882000375937
1612560092515,2021-02-05T21:22:23.421Z,75.95,0.6331634086456343,-0.4551174058858516,-0.6195032957762883,0.09048707827248624
1612560092555,2021-02-05T21:22:23.436Z,75.99,0.6326206163834847,-0.4552113008196412,-0.619880859257979,0.0912225172764914
1612560092594,2021-02-05T21:22:23.438Z,76.029,0.6324876252102162,-0.4552468964246586,-0.6199243177321926,0.09167064707927426
1612560092634,2021-02-05T21:22:23.453Z,76.069,0.632511591069722,-0.4561202636774717,-0.6191693668742215,0.09226422573141962
1612560092673,2021-02-05T21:22:23.467Z,76.108,0.632065563513489,-0.4571444720448185,-0.6186669263343234,0.09361244233156528
1612560092713,2021-02-05T21:22:23.481Z,76.148,0.6318255213817281,-0.4587305316906722,-0.6176413836833842,0.09424399708827633
1612560092754,2021-02-05T21:22:23.496Z,76.189,0.6314163406189786,-0.4592393412242058,-0.6175858580190098,0.0948701230431326
1612560092794,2021-02-05T21:22:23.511Z,76.229,0.6312944936682959,-0.4587827716328682,-0.6179560946436581,0.09547720047064476
1612560092833,2021-02-05T21:22:23.513Z,76.268,0.631799136042145,-0.458003060508185,-0.6179788155640712,0.09573521700796672
1612560092873,2021-02-05T21:22:23.527Z,76.308,0.632279352889629,-0.4575939425135016,-0.6177722338639651,0.09585442478648944
1612560092912,2021-02-05T21:22:23.541Z,76.347,0.6325326674189791,-0.4575046251448176,-0.6174253555842882,0.0968394181134239
1612560092953,2021-02-05T21:22:23.556Z,76.388,0.6328421096673819,-0.4585984183153072,-0.6161903926976714,0.0975077171178032
1612560092993,2021-02-05T21:22:23.571Z,76.428,0.6330736599130632,-0.4597809043541138,-0.6150567998109365,0.09759300242292936
1612560093032,2021-02-05T21:22:23.573Z,76.467,0.6331309837142525,-0.460069586829429,-0.6147133654750417,0.0980235229012352
1612560093072,2021-02-05T21:22:23.617Z,76.507,0.6335194022769236,-0.4600970403522192,-0.6142536876643989,0.09826641129350946
1612560093111,2021-02-05T21:22:23.632Z,76.546,0.6339203879257517,-0.4598071377296694,-0.6139951896803316,0.09865214095156193
1612560093151,2021-02-05T21:22:23.646Z,76.586,0.6327574413044825,-0.4589214621937535,-0.6152594469882526,0.10229821554387604
1612560093192,2021-02-05T21:22:23.661Z,76.627,0.6304587224988958,-0.4595723781317751,-0.6159910355691459,0.10894986269755576
1612560093232,2021-02-05T21:22:23.676Z,76.667,0.6290506332162716,-0.4616396085531506,-0.6152219048603985,0.11263294564666268
1612560093271,2021-02-05T21:22:23.678Z,76.706,0.6286836114307486,-0.4621603448038569,-0.6149074005930151,0.11425244463517048
1612560093311,2021-02-05T21:22:23.692Z,76.74600000000001,0.6290165470599006,-0.4617612103398912,-0.6148187634679159,0.11451050710769455
1612560093350,2021-02-05T21:22:23.707Z,76.785,0.6293331966653825,-0.4594939966530778,-0.6162185250919437,0.1143666207781881
1612560093391,2021-02-05T21:22:23.721Z,76.82600000000001,0.629531022517092,-0.4586670181323807,-0.6166676015617619,0.11417673734259108
1612560093431,2021-02-05T21:22:23.736Z,76.866,0.6302474363278286,-0.4589993145976112,-0.6161002123096422,0.11193000756337272
1612560093470,2021-02-05T21:22:23.738Z,76.905,0.6307260592029156,-0.4603074521983849,-0.6152198185543919,0.10865662681536227
1612560093510,2021-02-05T21:22:23.753Z,76.945,0.6309170715139807,-0.4605754566449071,-0.6149916233487812,0.10769958597594016
1612560093549,2021-02-05T21:22:23.767Z,76.984,0.6314831217468411,-0.4608967881602923,-0.6144825755052761,0.10589797926680916
1612560093590,2021-02-05T21:22:23.781Z,77.025,0.6317548992207594,-0.4613790051799818,-0.6142318878316927,0.10360670277744294
1612560093630,2021-02-05T21:22:23.796Z,77.065,0.6314015926633421,-0.46144883641619605,-0.6145905503707555,0.10332209612326704
1612560093670,2021-02-05T21:22:23.811Z,77.105,0.6304720949961979,-0.4616825043132933,-0.6154463816100726,0.10285890338313003
1612560093709,2021-02-05T21:22:23.813Z,77.14399999999999,0.6296786505426377,-0.4622432685299365,-0.6160181944374092,0.10177200927385703
1612560093749,2021-02-05T21:22:23.827Z,77.184,0.6288278905354144,-0.4625030376003581,-0.6168461061800279,0.10083305800064088
1612560093788,2021-02-05T21:22:23.842Z,77.223,0.6281873775758643,-0.4628277558830118,-0.6174237139377071,0.09979501243059158
1612560093829,2021-02-05T21:22:23.856Z,77.264,0.6269219833994164,-0.4633449433494956,-0.6185016055659215,0.09867144528875399
1612560093869,2021-02-05T21:22:23.871Z,77.304,0.625429404094208,-0.4641990756266658,-0.6195604097046944,0.0974791126768421
1612560093908,2021-02-05T21:22:23.873Z,77.343,0.623949796063128,-0.4654304552254861,-0.6203479280278948,0.0960707631533937
1612560093948,2021-02-05T21:22:23.888Z,77.383,0.6222727086357834,-0.4667504660793412,-0.6212430043893241,0.094751295501062
1612560093987,2021-02-05T21:22:23.902Z,77.422,0.6206411708737147,-0.468697835833036,-0.6216700122979252,0.09302296228045116
1612560094028,2021-02-05T21:22:23.916Z,77.46300000000001,0.618414465610968,-0.4702103672263979,-0.6228249197701549,0.09249258667167297
1612560094068,2021-02-05T21:22:23.931Z,77.503,0.6158727937678432,-0.4722150849816119,-0.6238420137529248,0.09238375013548668
1612560094107,2021-02-05T21:22:23.946Z,77.542,0.6137370637593951,-0.4742647716127904,-0.6245029655882355,0.0916285378392737
1612560094147,2021-02-05T21:22:23.948Z,77.582,0.6112866047690882,-0.4757710919367819,-0.6258169851335973,0.09123407272207933
