epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560088412,2021-02-05T21:22:22.132Z,71.847,-0.5195993781089783,0.6554210782051086,-0.5248398780822754
1612560088453,2021-02-05T21:22:22.146Z,71.888,-0.5164255499839783,0.6563976407051086,-0.5182480812072754
1612560088493,2021-02-05T21:22:22.161Z,71.928,-0.5164255499839783,0.6512706875801086,-0.5182480812072754
1612560088532,2021-02-05T21:22:22.176Z,71.967,-0.5213083624839783,0.6527355313301086,-0.5160508155822754
1612560088572,2021-02-05T21:22:22.177Z,72.007,-0.5120310187339783,0.6607921719551086,-0.5155625343322754
1612560088611,2021-02-05T21:22:22.192Z,72.046,-0.5169138312339783,0.6544445157051086,-0.5162949562072754
1612560088652,2021-02-05T21:22:22.206Z,72.087,-0.5176462531089783,0.6581066250801086,-0.5170273780822754
1612560088692,2021-02-05T21:22:22.221Z,72.127,-0.5112985968589783,0.6563976407051086,-0.5170273780822754
1612560088732,2021-02-05T21:22:22.236Z,72.167,-0.5169138312339783,0.6529796719551086,-0.5206894874572754
1612560088771,2021-02-05T21:22:22.238Z,72.206,-0.5147165656089783,0.6549327969551086,-0.5216660499572754
1612560088811,2021-02-05T21:22:22.252Z,72.24600000000001,-0.5152048468589783,0.6529796719551086,-0.5187363624572754
1612560088850,2021-02-05T21:22:22.267Z,72.285,-0.5186228156089783,0.6578624844551086,-0.5182480812072754
1612560088891,2021-02-05T21:22:22.281Z,72.32600000000001,-0.5130075812339783,0.6512706875801086,-0.5204453468322754
1612560088931,2021-02-05T21:22:22.295Z,72.366,-0.5164255499839783,0.6546886563301086,-0.5189805030822754
1612560088970,2021-02-05T21:22:22.298Z,72.405,-0.5139841437339783,0.6573742032051086,-0.5170273780822754
1612560089010,2021-02-05T21:22:22.313Z,72.445,-0.5164255499839783,0.6585949063301086,-0.5202012062072754
1612560089049,2021-02-05T21:22:22.327Z,72.484,-0.5144724249839783,0.6568859219551086,-0.5199570655822754
1612560089090,2021-02-05T21:22:22.341Z,72.525,-0.5152048468589783,0.6551769375801086,-0.5219101905822754
1612560089130,2021-02-05T21:22:22.356Z,72.565,-0.5137400031089783,0.6585949063301086,-0.5101914405822754
1612560089170,2021-02-05T21:22:22.371Z,72.605,-0.5174021124839783,0.6522472500801086,-0.5204453468322754
1612560089209,2021-02-05T21:22:22.373Z,72.64399999999999,-0.5174021124839783,0.6571300625801086,-0.5187363624572754
1612560089249,2021-02-05T21:22:22.387Z,72.684,-0.5120310187339783,0.6581066250801086,-0.5160508155822754
1612560089288,2021-02-05T21:22:22.402Z,72.723,-0.5208200812339783,0.6512706875801086,-0.5214219093322754
1612560089329,2021-02-05T21:22:22.416Z,72.764,-0.5130075812339783,0.6588390469551086,-0.5138535499572754
1612560089369,2021-02-05T21:22:22.431Z,72.804,-0.5186228156089783,0.6515148282051086,-0.5241074562072754
1612560089408,2021-02-05T21:22:22.433Z,72.843,-0.5181345343589783,0.6607921719551086,-0.5150742530822754
1612560089448,2021-02-05T21:22:22.448Z,72.883,-0.5159372687339783,0.6546886563301086,-0.5165390968322754
1612560089487,2021-02-05T21:22:22.462Z,72.922,-0.5144724249839783,0.6522472500801086,-0.5204453468322754
1612560089528,2021-02-05T21:22:22.476Z,72.96300000000001,-0.5117868781089783,0.6593273282051086,-0.5167832374572754
1612560089568,2021-02-05T21:22:22.491Z,73.003,-0.5159372687339783,0.6544445157051086,-0.5187363624572754
1612560089607,2021-02-05T21:22:22.506Z,73.042,-0.5181345343589783,0.6561535000801086,-0.5197129249572754
1612560089647,2021-02-05T21:22:22.508Z,73.082,-0.5171579718589783,0.6556652188301086,-0.5199570655822754
1612560089687,2021-02-05T21:22:22.522Z,73.122,-0.5152048468589783,0.6559093594551086,-0.5184922218322754
1612560089728,2021-02-05T21:22:22.536Z,73.163,-0.5132517218589783,0.6537120938301086,-0.5180039405822754
1612560089767,2021-02-05T21:22:22.551Z,73.202,-0.5122751593589783,0.6568859219551086,-0.5172715187072754
1612560089807,2021-02-05T21:22:22.566Z,73.242,-0.5161814093589783,0.6529796719551086,-0.5150742530822754
1612560089846,2021-02-05T21:22:22.568Z,73.281,-0.5174021124839783,0.6522472500801086,-0.5199570655822754
1612560089886,2021-02-05T21:22:22.582Z,73.321,-0.5127634406089783,0.6566417813301086,-0.5197129249572754
1612560089925,2021-02-05T21:22:22.627Z,73.36,-0.5122751593589783,0.6588390469551086,-0.5167832374572754
1612560089966,2021-02-05T21:22:22.641Z,73.40100000000001,-0.5159372687339783,0.6534679532051086,-0.5204453468322754
1612560090006,2021-02-05T21:22:22.656Z,73.441,-0.5144724249839783,0.6561535000801086,-0.5177597999572754
1612560090045,2021-02-05T21:22:22.671Z,73.48,-0.5147165656089783,0.6539562344551086,-0.5182480812072754
1612560090085,2021-02-05T21:22:22.673Z,73.52,-0.5159372687339783,0.6546886563301086,-0.5221543312072754
1612560090125,2021-02-05T21:22:22.687Z,73.56,-0.5137400031089783,0.6561535000801086,-0.5228867530822754
1612560090166,2021-02-05T21:22:22.702Z,73.601,-0.5169138312339783,0.6532238125801086,-0.5194687843322754
1612560090205,2021-02-05T21:22:22.716Z,73.64,-0.5205759406089783,0.6561535000801086,-0.5160508155822754
1612560090245,2021-02-05T21:22:22.730Z,73.68,-0.5093454718589783,0.6522472500801086,-0.5226426124572754
1612560090284,2021-02-05T21:22:22.733Z,73.719,-0.5178903937339783,0.6544445157051086,-0.5189805030822754
1612560090324,2021-02-05T21:22:22.748Z,73.759,-0.5132517218589783,0.6588390469551086,-0.5206894874572754
1612560090365,2021-02-05T21:22:22.762Z,73.8,-0.5142282843589783,0.6502941250801086,-0.5238633155822754
1612560090404,2021-02-05T21:22:22.776Z,73.839,-0.5144724249839783,0.6578624844551086,-0.5167832374572754
1612560090444,2021-02-05T21:22:22.791Z,73.87899999999999,-0.5159372687339783,0.6554210782051086,-0.5202012062072754
1612560090483,2021-02-05T21:22:22.806Z,73.918,-0.5166696906089783,0.6566417813301086,-0.5206894874572754
1612560090523,2021-02-05T21:22:22.808Z,73.958,-0.5122751593589783,0.6544445157051086,-0.5199570655822754
1612560090563,2021-02-05T21:22:22.822Z,73.998,-0.5127634406089783,0.6568859219551086,-0.5194687843322754
1612560090604,2021-02-05T21:22:22.836Z,74.039,-0.5132517218589783,0.6551769375801086,-0.5194687843322754
1612560090643,2021-02-05T21:22:22.851Z,74.078,-0.5134958624839783,0.6571300625801086,-0.5219101905822754
1612560090683,2021-02-05T21:22:22.865Z,74.118,-0.5139841437339783,0.6529796719551086,-0.5184922218322754
1612560090722,2021-02-05T21:22:22.868Z,74.157,-0.5166696906089783,0.6500499844551086,-0.5197129249572754
1612560090762,2021-02-05T21:22:22.883Z,74.197,-0.5149607062339783,0.6576183438301086,-0.5221543312072754
1612560090803,2021-02-05T21:22:22.896Z,74.238,-0.5213083624839783,0.6559093594551086,-0.5214219093322754
1612560090842,2021-02-05T21:22:22.911Z,74.277,-0.4976267218589783,0.6637218594551086,-0.5153183937072754
1612560090882,2021-02-05T21:22:22.913Z,74.317,-0.5166696906089783,0.6625011563301086,-0.5302109718322754
1612560090921,2021-02-05T21:22:22.928Z,74.35600000000001,-0.5027536749839783,0.6708019375801086,-0.5067734718322754
1612560090961,2021-02-05T21:22:22.942Z,74.396,-0.5149607062339783,0.6537120938301086,-0.5348496437072754
1612560091001,2021-02-05T21:22:22.956Z,74.436,-0.5479196906089783,0.6781261563301086,-0.5355820655822754
1612560091042,2021-02-05T21:22:22.971Z,74.477,-0.4907907843589783,0.6793468594551086,-0.5109238624572754
1612560091081,2021-02-05T21:22:22.986Z,74.516,-0.5022653937339783,0.6703136563301086,-0.5265488624572754
1612560091121,2021-02-05T21:22:22.988Z,74.556,-0.5061716437339783,0.6832531094551086,-0.4960312843322754
1612560091160,2021-02-05T21:22:23.002Z,74.595,-0.5247263312339783,0.6495617032051086,-0.5209336280822754
1612560091200,2021-02-05T21:22:23.016Z,74.635,-0.5466989874839783,0.6534679532051086,-0.5187363624572754
1612560091241,2021-02-05T21:22:23.031Z,74.676,-0.5510935187339783,0.6393077969551086,-0.5111680030822754
1612560091280,2021-02-05T21:22:23.046Z,74.715,-0.5445017218589783,0.6451671719551086,-0.5009140968322754
1612560091320,2021-02-05T21:22:23.048Z,74.755,-0.5549997687339783,0.6456554532051086,-0.4586777687072754
1612560091359,2021-02-05T21:22:23.062Z,74.794,-0.5659860968589783,0.6695812344551086,-0.4645371437072754
1612560091399,2021-02-05T21:22:23.077Z,74.834,-0.5618357062339783,0.6710460782051086,-0.4279160499572754
1612560091440,2021-02-05T21:22:23.091Z,74.875,-0.5427927374839783,0.6729992032051086,-0.4716172218322754
1612560091480,2021-02-05T21:22:23.106Z,74.915,-0.5562204718589783,0.6820324063301086,-0.4381699562072754
1612560091519,2021-02-05T21:22:23.107Z,74.954,-0.5615915656089783,0.6778820157051086,-0.4096055030822754
1612560091559,2021-02-05T21:22:23.123Z,74.994,-0.5445017218589783,0.7232921719551086,-0.3790879249572754
1612560091598,2021-02-05T21:22:23.137Z,75.033,-0.5647653937339783,0.6964367032051086,-0.3947129249572754
1612560091638,2021-02-05T21:22:23.151Z,75.07300000000001,-0.5545114874839783,0.7159679532051086,-0.3622422218322754
1612560091679,2021-02-05T21:22:23.166Z,75.11399999999999,-0.5425485968589783,0.7086437344551086,-0.4005722999572754
1612560091718,2021-02-05T21:22:23.181Z,75.153,-0.5283884406089783,0.7533214688301086,-0.3595566749572754
1612560091758,2021-02-05T21:22:23.183Z,75.193,-0.5647653937339783,0.7196300625801086,-0.3439316749572754
1612560091797,2021-02-05T21:22:23.198Z,75.232,-0.5425485968589783,0.7445324063301086,-0.3121933937072754
1612560091837,2021-02-05T21:22:23.211Z,75.27199999999999,-0.5357126593589783,0.7513683438301086,-0.3383164405822754
1612560091878,2021-02-05T21:22:23.226Z,75.313,-0.5369333624839783,0.7599132657051086,-0.2741074562072754
1612560091918,2021-02-05T21:22:23.241Z,75.35300000000001,-0.5447458624839783,0.7433117032051086,-0.3019394874572754
1612560091957,2021-02-05T21:22:23.243Z,75.392,-0.5506052374839783,0.7628429532051086,-0.24651958048343656
1612560091997,2021-02-05T21:22:23.257Z,75.432,-0.5564646124839783,0.7708995938301086,-0.21478129923343656
1612560092036,2021-02-05T21:22:23.272Z,75.471,-0.5694040656089783,0.7447765469551086,-0.24993754923343656
1612560092076,2021-02-05T21:22:23.286Z,75.51100000000001,-0.5635446906089783,0.7577160000801086,-0.21746684610843656
1612560092117,2021-02-05T21:22:23.301Z,75.55199999999999,-0.5684275031089783,0.7660167813301086,-0.17425395548343658
1612560092156,2021-02-05T21:22:23.303Z,75.59100000000001,-0.5564646124839783,0.7579601407051086,-0.19427348673343656
1612560092196,2021-02-05T21:22:23.318Z,75.631,-0.5598825812339783,0.7689464688301086,-0.23748637735843656
1612560092235,2021-02-05T21:22:23.332Z,75.67,-0.5484079718589783,0.7811535000801086,-0.18841411173343656
1612560092275,2021-02-05T21:22:23.346Z,75.71,-0.5454782843589783,0.7799327969551086,-0.24481059610843656
1612560092316,2021-02-05T21:22:23.361Z,75.751,-0.5518259406089783,0.7682140469551086,-0.19793559610843656
1612560092356,2021-02-05T21:22:23.376Z,75.791,-0.5462107062339783,0.7772472500801086,-0.19500590860843656
1612560092395,2021-02-05T21:22:23.378Z,75.83,-0.5445017218589783,0.7774913907051086,-0.23260356485843656
1612560092435,2021-02-05T21:22:23.392Z,75.87,-0.5481638312339783,0.7728527188301086,-0.19671489298343656
1612560092474,2021-02-05T21:22:23.407Z,75.90899999999999,-0.5476755499839783,0.7782238125801086,-0.24456645548343656
1612560092515,2021-02-05T21:22:23.421Z,75.95,-0.5498728156089783,0.7792003750801086,-0.20037700235843656
1612560092555,2021-02-05T21:22:23.436Z,75.99,-0.5694040656089783,0.7752941250801086,-0.18255473673343656
1612560092594,2021-02-05T21:22:23.438Z,76.029,-0.5332712531089783,0.7723644375801086,-0.20477153360843656
1612560092634,2021-02-05T21:22:23.453Z,76.069,-0.5481638312339783,0.7821300625801086,-0.22503520548343656
1612560092673,2021-02-05T21:22:23.467Z,76.108,-0.5154489874839783,0.8055675625801086,-0.20648051798343656
1612560092713,2021-02-05T21:22:23.481Z,76.148,-0.5271677374839783,0.7892101407051086,-0.22259379923343656
1612560092754,2021-02-05T21:22:23.496Z,76.189,-0.5362009406089783,0.7894542813301086,-0.21722270548343656
1612560092794,2021-02-05T21:22:23.511Z,76.229,-0.5401071906089783,0.7835949063301086,-0.18694926798343656
1612560092833,2021-02-05T21:22:23.513Z,76.268,-0.5420603156089783,0.7813976407051086,-0.21868754923343656
1612560092873,2021-02-05T21:22:23.527Z,76.308,-0.5503610968589783,0.7760265469551086,-0.20184184610843656
1612560092912,2021-02-05T21:22:23.541Z,76.347,-0.5291208624839783,0.7916515469551086,-0.20330668985843656
1612560092953,2021-02-05T21:22:23.556Z,76.388,-0.5230173468589783,0.7906749844551086,-0.20867778360843656
1612560092993,2021-02-05T21:22:23.571Z,76.428,-0.5376657843589783,0.7848156094551086,-0.23480083048343656
1612560093032,2021-02-05T21:22:23.573Z,76.467,-0.5230173468589783,0.7970226407051086,-0.21258403360843656
1612560093072,2021-02-05T21:22:23.617Z,76.507,-0.5120310187339783,0.7865245938301086,-0.22161723673343656
1612560093111,2021-02-05T21:22:23.632Z,76.546,-0.5352243781089783,0.7833507657051086,-0.23065043985843656
1612560093151,2021-02-05T21:22:23.646Z,76.586,-0.5581735968589783,0.7860363125801086,-0.17938090860843658
1612560093192,2021-02-05T21:22:23.661Z,76.627,-0.4917673468589783,0.8165538907051086,-0.22381450235843656
1612560093232,2021-02-05T21:22:23.676Z,76.667,-0.5076364874839783,0.7943370938301086,-0.22308208048343656
1612560093271,2021-02-05T21:22:23.678Z,76.706,-0.4668650031089783,0.8158214688301086,-0.18792583048343656
1612560093311,2021-02-05T21:22:23.692Z,76.74600000000001,-0.5005564093589783,0.8163097500801086,-0.18108989298343656
1612560093350,2021-02-05T21:22:23.707Z,76.785,-0.5386423468589783,0.7926281094551086,-0.17449809610843658
1612560093391,2021-02-05T21:22:23.721Z,76.82600000000001,-0.5076364874839783,0.8026378750801086,-0.16741801798343658
1612560093431,2021-02-05T21:22:23.736Z,76.866,-0.5139841437339783,0.7972667813301086,-0.22210551798343656
1612560093470,2021-02-05T21:22:23.738Z,76.905,-0.5051950812339783,0.8014171719551086,-0.2765488624572754
1612560093510,2021-02-05T21:22:23.753Z,76.945,-0.5117868781089783,0.7848156094551086,-0.21600200235843656
1612560093549,2021-02-05T21:22:23.767Z,76.984,-0.5142282843589783,0.8084972500801086,-0.16766215860843658
1612560093590,2021-02-05T21:22:23.781Z,77.025,-0.5117868781089783,0.7970226407051086,-0.19305278360843656
1612560093630,2021-02-05T21:22:23.796Z,77.065,-0.5259470343589783,0.7838390469551086,-0.22112895548343656
1612560093670,2021-02-05T21:22:23.811Z,77.105,-0.5149607062339783,0.7999523282051086,-0.20428325235843656
1612560093709,2021-02-05T21:22:23.813Z,77.14399999999999,-0.5298532843589783,0.7911632657051086,-0.19476176798343656
1612560093749,2021-02-05T21:22:23.827Z,77.184,-0.5288767218589783,0.7916515469551086,-0.20037700235843656
1612560093788,2021-02-05T21:22:23.842Z,77.223,-0.5349802374839783,0.7787120938301086,-0.22405864298343656
1612560093829,2021-02-05T21:22:23.856Z,77.264,-0.5325388312339783,0.7857921719551086,-0.22357036173343656
1612560093869,2021-02-05T21:22:23.871Z,77.304,-0.5215525031089783,0.7911632657051086,-0.21917583048343656
1612560093908,2021-02-05T21:22:23.873Z,77.343,-0.5491403937339783,0.7665050625801086,-0.23138286173343656
1612560093948,2021-02-05T21:22:23.888Z,77.383,-0.5210642218589783,0.7892101407051086,-0.24847270548343656
1612560093987,2021-02-05T21:22:23.902Z,77.422,-0.5376657843589783,0.8126476407051086,-0.24017192423343656
1612560094028,2021-02-05T21:22:23.916Z,77.46300000000001,-0.5337595343589783,0.7682140469551086,-0.2699570655822754
1612560094068,2021-02-05T21:22:23.931Z,77.503,-0.5137400031089783,0.7823742032051086,-0.2601914405822754
1612560094107,2021-02-05T21:22:23.946Z,77.542,-0.5322946906089783,0.7735851407051086,-0.2865586280822754
1612560094147,2021-02-05T21:22:23.948Z,77.582,-0.5071482062339783,0.7728527188301086,-0.2721543312072754
