epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560080340,2021-02-05T21:22:29.319Z,63.803000000000004,0.3230143189430237,-0.925390601158142,0.15683594346046448
1612560080380,2021-02-05T21:22:29.333Z,63.843,0.3335123658180237,-0.914892554283142,0.16025391221046448
1612560080418,2021-02-05T21:22:29.335Z,63.881,0.3391276001930237,-0.944433569908142,0.15976563096046448
1612560080457,2021-02-05T21:22:29.350Z,63.92,0.3357096314430237,-0.952246069908142,0.17221680283546448
1612560080497,2021-02-05T21:22:29.364Z,63.96,0.3430338501930237,-0.973730444908142,0.17856445908546448
1612560080536,2021-02-05T21:22:29.379Z,63.998999999999995,0.3410807251930237,-0.959082007408142,0.18100586533546448
1612560080576,2021-02-05T21:22:29.393Z,64.039,0.3315592408180237,-0.945410132408142,0.19003906846046448
1612560080616,2021-02-05T21:22:29.396Z,64.079,0.3108072876930237,-0.956884741783142,0.18125000596046448
1612560080655,2021-02-05T21:22:29.410Z,64.118,0.2902994751930237,-0.955175757408142,0.16269531846046448
1612560080695,2021-02-05T21:22:29.425Z,64.158,0.2827311158180237,-0.933691382408142,0.15561524033546448
1612560080734,2021-02-05T21:22:29.470Z,64.197,0.2805338501930237,-0.901220679283142,0.13681641221046448
1612560080774,2021-02-05T21:22:29.485Z,64.237,0.3027506470680237,-0.909765601158142,0.13388672471046448
1612560080813,2021-02-05T21:22:29.513Z,64.27600000000001,0.2866373658180237,-0.925634741783142,0.12924805283546448
1612560080851,2021-02-05T21:22:29.544Z,64.314,0.2832193970680237,-0.918066382408142,0.14243164658546448
1612560080891,2021-02-05T21:22:29.559Z,64.354,0.3110514283180237,-0.948095679283142,0.15244141221046448
1612560080930,2021-02-05T21:22:29.573Z,64.393,0.2956705689430237,-0.978857398033142,0.15854492783546448
1612560080970,2021-02-05T21:22:29.575Z,64.433,0.2854166626930237,-0.990087866783142,0.15683594346046448
1612560081010,2021-02-05T21:22:29.589Z,64.473,0.2961588501930237,-0.951757788658142,0.19858399033546448
1612560081049,2021-02-05T21:22:29.604Z,64.512,0.2905436158180237,-0.920751929283142,0.17734375596046448
1612560081089,2021-02-05T21:22:29.633Z,64.55199999999999,0.3310709595680237,-0.925146460533142,0.22080078721046448
1612560081128,2021-02-05T21:22:29.635Z,64.59100000000001,0.3178873658180237,-0.907568335533142,0.2337402403354645
1612560081168,2021-02-05T21:22:29.664Z,64.631,0.3364420533180237,-0.8960937261581421,0.2364257872104645
1612560081207,2021-02-05T21:22:29.679Z,64.67,0.3354654908180237,-0.913183569908142,0.2466796934604645
1612560081245,2021-02-05T21:22:29.693Z,64.708,0.3071451783180237,-0.919287085533142,0.2303222715854645
1612560081285,2021-02-05T21:22:29.695Z,64.748,0.3103190064430237,-0.904638648033142,0.22006836533546448
1612560081325,2021-02-05T21:22:29.710Z,64.788,0.3183756470680237,-0.909277319908142,0.2305664122104645
1612560081364,2021-02-05T21:22:29.724Z,64.827,0.3081217408180237,-0.908300757408142,0.22324219346046448
1612560081404,2021-02-05T21:22:29.739Z,64.867,0.3225260376930237,-0.918310523033142,0.2259277403354645
1612560081443,2021-02-05T21:22:29.753Z,64.906,0.3003092408180237,-0.8885253667831421,0.2359375059604645
1612560081483,2021-02-05T21:22:29.755Z,64.946,0.3408365845680237,-0.908056616783142,0.2483886778354645
1612560081522,2021-02-05T21:22:29.770Z,64.985,0.3142252564430237,-0.8953613042831421,0.2566894590854645
1612560081562,2021-02-05T21:22:29.784Z,65.025,0.2986002564430237,-0.8895019292831421,0.2652343809604645
1612560081601,2021-02-05T21:22:29.799Z,65.064,0.3239908814430237,-0.8982909917831421,0.3023437559604645
1612560081639,2021-02-05T21:22:29.813Z,65.102,0.2888346314430237,-0.8724120855331421,0.3035644590854645
1612560081679,2021-02-05T21:22:29.828Z,65.142,0.2619791626930237,-0.8423827886581421,0.2933105528354645
1612560081719,2021-02-05T21:22:29.830Z,65.182,0.2900553345680237,-0.8003906011581421,0.3135742247104645
1612560081758,2021-02-05T21:22:29.845Z,65.221,0.3064127564430237,-0.8628906011581421,0.3355468809604645
1612560081798,2021-02-05T21:22:29.860Z,65.26100000000001,0.3003092408180237,-0.8653320074081421,0.3277343809604645
1612560081837,2021-02-05T21:22:29.874Z,65.3,0.3398600220680237,-0.8877929449081421,0.3821777403354645
1612560081877,2021-02-05T21:22:29.888Z,65.34,0.3535318970680237,-0.904394507408142,0.3890136778354645
1612560081916,2021-02-05T21:22:29.904Z,65.37899999999999,0.3691568970680237,-0.930029273033142,0.4131835997104645
1612560081956,2021-02-05T21:22:29.919Z,65.419,0.3310709595680237,-0.906103491783142,0.4136718809604645
1612560081995,2021-02-05T21:22:29.920Z,65.458,0.3242350220680237,-0.8743652105331421,0.3885253965854645
1612560082033,2021-02-05T21:22:29.935Z,65.49600000000001,0.3252115845680237,-0.8731445074081421,0.3592285215854645
1612560082073,2021-02-05T21:22:29.949Z,65.536,0.2946940064430237,-0.8411620855331421,0.3162597715854645
1612560082113,2021-02-05T21:22:29.964Z,65.57600000000001,0.2832193970680237,-0.7540038824081421,0.3018554747104645
1612560082152,2021-02-05T21:22:29.978Z,65.615,0.3022623658180237,-0.7510741949081421,0.2950195372104645
1612560082192,2021-02-05T21:22:29.980Z,65.655,0.3081217408180237,-0.7847656011581421,0.2703613340854645
1612560082231,2021-02-05T21:22:29.995Z,65.694,0.3293619751930237,-0.8367675542831421,0.2696289122104645
1612560082271,2021-02-05T21:22:30.024Z,65.734,0.3864908814430237,-0.947119116783142,0.2994140684604645
1612560082310,2021-02-05T21:22:30.038Z,65.773,0.3777018189430237,-0.997656226158142,0.3152832090854645
1612560082350,2021-02-05T21:22:30.040Z,65.813,0.3459635376930237,-0.984472632408142,0.3096679747104645
1612560082389,2021-02-05T21:22:30.098Z,65.852,0.3537760376930237,-0.965917944908142,0.2937988340854645
1612560082428,2021-02-05T21:22:30.113Z,65.891,0.3481608033180237,-0.931982398033142,0.2894043028354645
1612560082467,2021-02-05T21:22:30.116Z,65.93,0.3354654908180237,-0.921728491783142,0.3045410215854645
1612560082507,2021-02-05T21:22:30.130Z,65.97,0.3354654908180237,-0.920751929283142,0.2862304747104645
1612560082546,2021-02-05T21:22:30.144Z,66.009,0.3110514283180237,-0.914648413658142,0.2515625059604645
1612560082586,2021-02-05T21:22:30.159Z,66.04899999999999,0.3051920533180237,-0.902929663658142,0.2393554747104645
1612560082625,2021-02-05T21:22:30.173Z,66.08800000000001,0.3269205689430237,-0.921484351158142,0.2332519590854645
1612560082665,2021-02-05T21:22:30.189Z,66.128,0.3318033814430237,-0.917333960533142,0.2298339903354645
1612560082704,2021-02-05T21:22:30.218Z,66.167,0.3264322876930237,-0.916601538658142,0.2488769590854645
1612560082744,2021-02-05T21:22:30.233Z,66.207,0.3220377564430237,-0.919042944908142,0.2559570372104645
1612560082783,2021-02-05T21:22:30.235Z,66.24600000000001,0.3991861939430237,-0.984228491783142,0.2759765684604645
1612560082822,2021-02-05T21:22:30.249Z,66.285,0.2981119751930237,-1.028906226158142,0.3045410215854645
1612560082861,2021-02-05T21:22:30.264Z,66.324,0.2732096314430237,-1.146337866783142,0.3311523497104645
1612560082901,2021-02-05T21:22:30.279Z,66.36399999999999,0.2422037720680237,-1.169531226158142,0.4666503965854645
1612560082940,2021-02-05T21:22:30.293Z,66.403,0.2641764283180237,-1.049658179283142,0.3948730528354645
1612560082980,2021-02-05T21:22:30.295Z,66.443,0.08619792014360428,-0.974462866783142,0.5389159917831421
1612560083019,2021-02-05T21:22:30.309Z,66.482,0.3132486939430237,-0.8990234136581421,0.7679198980331421
1612560083059,2021-02-05T21:22:30.325Z,66.52199999999999,0.4179850220680237,-0.8614257574081421,0.3963378965854645
1612560083098,2021-02-05T21:22:30.339Z,66.561,0.5197916626930237,-0.967626929283142,0.11191406100988388
1612560083138,2021-02-05T21:22:30.353Z,66.601,0.5346842408180237,-0.8243163824081421,0.10043945163488388
1612560083178,2021-02-05T21:22:30.355Z,66.641,0.4902506470680237,-0.7845214605331421,0.4888671934604645
1612560083216,2021-02-05T21:22:30.370Z,66.679,0.3105631470680237,-0.7576659917831421,0.16318359971046448
1612560083255,2021-02-05T21:22:30.384Z,66.718,0.8342447876930237,-0.5660156011581421,0.5872558355331421
1612560083295,2021-02-05T21:22:30.399Z,66.758,0.7485514283180237,-0.6875976324081421,0.4607910215854645
1612560083334,2021-02-05T21:22:30.413Z,66.797,-1.1865071058273315,-0.6099609136581421,0.13559570908546448
1612560083374,2021-02-05T21:22:30.428Z,66.837,0.2417154908180237,-0.6822265386581421,0.5982421636581421
1612560083413,2021-02-05T21:22:30.430Z,66.876,0.8281412720680237,-0.4336914122104645,0.8523925542831421
1612560083453,2021-02-05T21:22:30.444Z,66.916,0.6313639283180237,-0.2962402403354645,0.5223144292831421
1612560083492,2021-02-05T21:22:30.459Z,66.955,0.3574381470680237,-0.5130370855331421,0.16196289658546448
1612560083532,2021-02-05T21:22:30.488Z,66.995,-0.2284993529319763,-0.8799804449081421,0.5364745855331421
1612560083572,2021-02-05T21:22:30.490Z,67.035,0.5681315064430237,-0.8374999761581421,0.5948241949081421
1612560083610,2021-02-05T21:22:30.505Z,67.07300000000001,0.6084147095680237,-0.926611304283142,0.6397460699081421
1612560083649,2021-02-05T21:22:30.519Z,67.112,0.3635416626930237,-0.6526855230331421,0.4090332090854645
1612560083689,2021-02-05T21:22:30.534Z,67.152,0.4729166626930237,-0.7198241949081421,0.4510253965854645
1612560083728,2021-02-05T21:22:30.548Z,67.191,0.5476236939430237,-0.7552245855331421,0.5223144292831421
1612560083768,2021-02-05T21:22:30.550Z,67.23100000000001,0.4878092408180237,-0.7913573980331421,0.4739746153354645
1612560083807,2021-02-05T21:22:30.609Z,67.27,0.5737467408180237,-0.8106445074081421,0.4910644590854645
1612560083847,2021-02-05T21:22:30.638Z,67.31,0.4780436158180237,-0.6817382574081421,0.4461425840854645
1612560083887,2021-02-05T21:22:30.654Z,67.35,0.5288248658180237,-0.7347167730331421,0.4153808653354645
1612560083926,2021-02-05T21:22:30.669Z,67.389,0.5427408814430237,-0.7737792730331421,0.4644531309604645
1612560083966,2021-02-05T21:22:30.698Z,67.429,0.5153971314430237,-0.7466796636581421,0.4124511778354645
1612560084005,2021-02-05T21:22:30.700Z,67.468,0.5193033814430237,-0.7554687261581421,0.4036621153354645
1612560084043,2021-02-05T21:22:30.715Z,67.506,0.5280924439430237,-0.7400878667831421,0.4109863340854645
1612560084083,2021-02-05T21:22:30.744Z,67.546,0.5178385376930237,-0.7342284917831421,0.4485839903354645
1612560084122,2021-02-05T21:22:30.758Z,67.585,0.5124674439430237,-0.7149413824081421,0.4080566465854645
1612560084162,2021-02-05T21:22:30.774Z,67.625,0.5251627564430237,-0.7203124761581421,0.3885253965854645
1612560084201,2021-02-05T21:22:30.789Z,67.664,0.5051432251930237,-0.7242187261581421,0.4393066465854645
1612560084241,2021-02-05T21:22:30.804Z,67.704,0.5393229126930237,-0.7376464605331421,0.4236816465854645
1612560084281,2021-02-05T21:22:30.818Z,67.744,0.4831705689430237,-0.7146972417831421,0.3929199278354645
1612560084320,2021-02-05T21:22:30.821Z,67.783,0.5439615845680237,-0.7496093511581421,0.4429687559604645
1612560084360,2021-02-05T21:22:30.834Z,67.82300000000001,0.4902506470680237,-0.7371581792831421,0.3826660215854645
1612560084399,2021-02-05T21:22:30.849Z,67.862,0.4760904908180237,-0.7220214605331421,0.3592285215854645
1612560084439,2021-02-05T21:22:30.893Z,67.902,0.5400553345680237,-0.7437499761581421,0.4290527403354645
1612560084477,2021-02-05T21:22:30.908Z,67.94,0.5117350220680237,-0.7356933355331421,0.3980468809604645
1612560084516,2021-02-05T21:22:30.923Z,67.979,0.5005045533180237,-0.7247070074081421,0.4024414122104645
1612560084556,2021-02-05T21:22:30.925Z,68.01899999999999,0.5249186158180237,-0.7442382574081421,0.3948730528354645
1612560084596,2021-02-05T21:22:30.940Z,68.059,0.4978190064430237,-0.7356933355331421,0.3833984434604645
1612560084635,2021-02-05T21:22:30.954Z,68.098,0.5246744751930237,-0.7276366949081421,0.4268554747104645
1612560084675,2021-02-05T21:22:30.969Z,68.138,0.5007486939430237,-0.7227538824081421,0.3919433653354645
1612560084714,2021-02-05T21:22:30.983Z,68.17699999999999,0.5171061158180237,-0.7366698980331421,0.4097656309604645
1612560084754,2021-02-05T21:22:30.985Z,68.217,0.5105143189430237,-0.7259277105331421,0.4090332090854645
1612560084793,2021-02-05T21:22:30.999Z,68.256,0.5102701783180237,-0.7442382574081421,0.3907226622104645
1612560084833,2021-02-05T21:22:31.014Z,68.296,0.4997721314430237,-0.7256835699081421,0.4109863340854645
1612560084871,2021-02-05T21:22:31.043Z,68.334,0.5234537720680237,-0.7339843511581421,0.4195312559604645
1612560084910,2021-02-05T21:22:31.045Z,68.373,0.5100260376930237,-0.7291015386581421,0.4012207090854645
1612560084950,2021-02-05T21:22:31.059Z,68.413,0.5110026001930237,-0.7305663824081421,0.4065918028354645
1612560084990,2021-02-05T21:22:31.074Z,68.453,0.5119791626930237,-0.7315429449081421,0.4227050840854645
1612560085029,2021-02-05T21:22:31.088Z,68.492,0.5027018189430237,-0.7198241949081421,0.3953613340854645
1612560085069,2021-02-05T21:22:31.090Z,68.532,0.5105143189430237,-0.7315429449081421,0.4244140684604645
1612560085108,2021-02-05T21:22:31.104Z,68.571,0.5258951783180237,-0.7261718511581421,0.4200195372104645
1612560085148,2021-02-05T21:22:31.134Z,68.611,0.5034342408180237,-0.7176269292831421,0.3921875059604645
1612560085187,2021-02-05T21:22:31.148Z,68.65,0.5542154908180237,-0.7476562261581421,0.4434570372104645
1612560085227,2021-02-05T21:22:31.150Z,68.69,0.4799967408180237,-0.7107909917831421,0.3748535215854645
1612560085266,2021-02-05T21:22:31.193Z,68.729,0.4975748658180237,-0.7349609136581421,0.4163574278354645
1612560085304,2021-02-05T21:22:31.225Z,68.767,0.5200358033180237,-0.7271484136581421,0.4678710997104645
1612560085346,2021-02-05T21:22:31.239Z,68.809,0.4987955689430237,-0.7225097417831421,0.3765625059604645
1612560085384,2021-02-05T21:22:31.253Z,68.847,0.5197916626930237,-0.7413085699081421,0.4078125059604645
1612560085423,2021-02-05T21:22:31.255Z,68.88600000000001,0.5063639283180237,-0.7127441167831421,0.4385742247104645
1612560085463,2021-02-05T21:22:31.299Z,68.926,0.5112467408180237,-0.7349609136581421,0.4173339903354645
1612560085502,2021-02-05T21:22:31.328Z,68.965,0.5175943970680237,-0.7471679449081421,0.4021972715854645
1612560085542,2021-02-05T21:22:31.331Z,69.005,0.5017252564430237,-0.7127441167831421,0.4134277403354645
1612560085581,2021-02-05T21:22:31.345Z,69.044,0.4904947876930237,-0.7190917730331421,0.3819335997104645
1612560085621,2021-02-05T21:22:31.360Z,69.084,0.5302897095680237,-0.7339843511581421,0.4432128965854645
1612560085660,2021-02-05T21:22:31.374Z,69.123,0.5058756470680237,-0.7254394292831421,0.3975585997104645
1612560085700,2021-02-05T21:22:31.388Z,69.163,0.4895182251930237,-0.7156738042831421,0.4017089903354645
1612560085738,2021-02-05T21:22:31.390Z,69.20100000000001,0.5402994751930237,-0.7361816167831421,0.4400390684604645
1612560085778,2021-02-05T21:22:31.418Z,69.241,0.4948893189430237,-0.7344726324081421,0.3848632872104645
1612560085817,2021-02-05T21:22:31.433Z,69.28,0.5293131470680237,-0.7344726324081421,0.4532226622104645
1612560085857,2021-02-05T21:22:31.435Z,69.32,0.5114908814430237,-0.7239745855331421,0.3851074278354645
1612560085896,2021-02-05T21:22:31.449Z,69.359,0.4799967408180237,-0.7190917730331421,0.3711914122104645
1612560085936,2021-02-05T21:22:31.479Z,69.399,0.5334635376930237,-0.7383788824081421,0.4053710997104645
1612560085975,2021-02-05T21:22:31.494Z,69.438,0.5229654908180237,-0.7395995855331421,0.4004882872104645
1612560086015,2021-02-05T21:22:31.508Z,69.47800000000001,0.5061197876930237,-0.7378906011581421,0.3738769590854645
1612560086054,2021-02-05T21:22:31.510Z,69.517,0.5105143189430237,-0.7393554449081421,0.3841308653354645
1612560086094,2021-02-05T21:22:31.525Z,69.557,0.5241861939430237,-0.7317870855331421,0.4085449278354645
1612560086134,2021-02-05T21:22:31.540Z,69.597,0.5114908814430237,-0.7278808355331421,0.3968261778354645
1612560086172,2021-02-05T21:22:31.554Z,69.635,0.5288248658180237,-0.7437499761581421,0.3609375059604645
1612560086211,2021-02-05T21:22:31.569Z,69.67399999999999,0.5212565064430237,-0.7239745855331421,0.4454101622104645
1612560086251,2021-02-05T21:22:31.583Z,69.714,0.5381022095680237,-0.7386230230331421,0.4095214903354645
1612560086290,2021-02-05T21:22:31.600Z,69.753,0.4843912720680237,-0.7210448980331421,0.3338378965854645
1612560086330,2021-02-05T21:22:31.614Z,69.793,0.5305338501930237,-0.7312988042831421,0.4468750059604645
1612560086369,2021-02-05T21:22:31.628Z,69.832,0.5066080689430237,-0.7261718511581421,0.3914550840854645
1612560086409,2021-02-05T21:22:31.643Z,69.872,0.5205240845680237,-0.7298339605331421,0.3821777403354645
1612560086449,2021-02-05T21:22:31.645Z,69.91199999999999,0.5163736939430237,-0.7481445074081421,0.3802246153354645
1612560086488,2021-02-05T21:22:31.659Z,69.95100000000001,0.5083170533180237,-0.7356933355331421,0.3804687559604645
1612560086528,2021-02-05T21:22:31.688Z,69.991,0.5195475220680237,-0.7361816167831421,0.3970703184604645
1612560086566,2021-02-05T21:22:31.704Z,70.029,0.5327311158180237,-0.7420409917831421,0.3895019590854645
1612560086605,2021-02-05T21:22:31.718Z,70.068,0.4814615845680237,-0.7359374761581421,0.4170898497104645
1612560086645,2021-02-05T21:22:31.763Z,70.108,0.5339518189430237,-0.7388671636581421,0.3741210997104645
1612560086684,2021-02-05T21:22:31.780Z,70.14699999999999,0.4792643189430237,-0.7342284917831421,0.3833984434604645
1612560086724,2021-02-05T21:22:31.795Z,70.187,0.5312662720680237,-0.7420409917831421,0.3982910215854645
1612560086763,2021-02-05T21:22:31.809Z,70.226,0.5097818970680237,-0.7505859136581421,0.3782714903354645
1612560086803,2021-02-05T21:22:31.823Z,70.266,0.5381022095680237,-0.7457031011581421,0.4144043028354645
1612560086843,2021-02-05T21:22:31.825Z,70.306,0.5056315064430237,-0.7720702886581421,0.3228515684604645
1612560086882,2021-02-05T21:22:31.854Z,70.345,0.5046549439430237,-0.7215331792831421,0.4578613340854645
1612560086922,2021-02-05T21:22:31.914Z,70.385,0.5180826783180237,-0.7137206792831421,0.3982910215854645
1612560086961,2021-02-05T21:22:31.929Z,70.42399999999999,0.4746256470680237,-0.7378906011581421,0.3396972715854645
1612560086999,2021-02-05T21:22:31.943Z,70.462,0.5517740845680237,-0.7452148199081421,0.4236816465854645
1612560087039,2021-02-05T21:22:31.945Z,70.502,0.5029459595680237,-0.7386230230331421,0.3829101622104645
1612560087078,2021-02-05T21:22:31.960Z,70.541,0.5163736939430237,-0.7322753667831421,0.3733886778354645
1612560087118,2021-02-05T21:22:31.975Z,70.581,0.5188151001930237,-0.7393554449081421,0.4266113340854645
1612560087158,2021-02-05T21:22:31.989Z,70.62100000000001,0.5070963501930237,-0.7349609136581421,0.3631347715854645
1612560087197,2021-02-05T21:22:32.003Z,70.66,0.5114908814430237,-0.7371581792831421,0.3907226622104645
1612560087237,2021-02-05T21:22:32.019Z,70.7,0.5344401001930237,-0.7442382574081421,0.3921875059604645
1612560087276,2021-02-05T21:22:32.020Z,70.73899999999999,0.5005045533180237,-0.7356933355331421,0.3772949278354645
1612560087316,2021-02-05T21:22:32.034Z,70.779,0.5461588501930237,-0.7376464605331421,0.4148925840854645
1612560087355,2021-02-05T21:22:32.049Z,70.818,0.4944010376930237,-0.7405761480331421,0.3582519590854645
1612560087393,2021-02-05T21:22:32.064Z,70.85600000000001,0.5163736939430237,-0.7371581792831421,0.3951171934604645
1612560087433,2021-02-05T21:22:32.079Z,70.896,0.5280924439430237,-0.7364257574081421,0.4036621153354645
1612560087472,2021-02-05T21:22:32.094Z,70.935,0.5036783814430237,-0.7227538824081421,0.3816894590854645
1612560087512,2021-02-05T21:22:32.108Z,70.975,0.5385904908180237,-0.7544921636581421,0.3873046934604645
1612560087552,2021-02-05T21:22:32.123Z,71.015,0.5105143189430237,-0.7347167730331421,0.3914550840854645
1612560087591,2021-02-05T21:22:32.125Z,71.054,0.4995279908180237,-0.7300781011581421,0.3816894590854645
1612560087631,2021-02-05T21:22:32.154Z,71.094,0.5410318970680237,-0.7413085699081421,0.3931640684604645
1612560087670,2021-02-05T21:22:32.168Z,71.133,0.5068522095680237,-0.7347167730331421,0.3772949278354645
1612560087710,2021-02-05T21:22:32.184Z,71.173,0.5097818970680237,-0.7339843511581421,0.3987793028354645
1612560087749,2021-02-05T21:22:32.198Z,71.212,0.5327311158180237,-0.7425292730331421,0.3738769590854645
1612560087789,2021-02-05T21:22:32.200Z,71.252,0.5095377564430237,-0.7322753667831421,0.3809570372104645
1612560087827,2021-02-05T21:22:32.244Z,71.29,0.5178385376930237,-0.7320312261581421,0.3890136778354645
1612560087867,2021-02-05T21:22:32.259Z,71.33,0.5254068970680237,-0.7393554449081421,0.3882812559604645
1612560087906,2021-02-05T21:22:32.273Z,71.369,0.4990397095680237,-0.7312988042831421,0.3665527403354645
