epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560090050,2021-02-05T21:22:09.697Z,73.486,-0.10209869593381883,0.051049347966909416,-0.17867271602153778
1612560090090,2021-02-05T21:22:09.699Z,73.52600000000001,-0.2850255370140076,-0.07090187072753906,0.3091321587562561
1612560090129,2021-02-05T21:22:09.715Z,73.565,-0.3460011482238769,-0.3148043155670166,-0.3615995645523071
1612560090170,2021-02-05T21:22:09.715Z,73.60600000000001,-0.1630743145942688,0.051049347966909416,0.3701077699661255
1612560090210,2021-02-05T21:22:09.724Z,73.646,0.08082813769578934,-0.009926262311637402,0.004254112485796213
1612560090251,2021-02-05T21:22:09.726Z,73.687,0.2027793526649475,-0.07090187072753906,0.2481565624475479
1612560090290,2021-02-05T21:22:09.728Z,73.726,0.6905842423439026,-0.43675553798675537,0.18718095123767853
1612560090331,2021-02-05T21:22:09.739Z,73.767,-0.10209869593381883,0.5998298525810242,-0.117697112262249
1612560090371,2021-02-05T21:22:09.741Z,73.807,-0.22404992580413816,0.416903018951416,0.3091321587562561
1612560090410,2021-02-05T21:22:09.744Z,73.846,0.08082813769578934,-0.07090187072753906,-0.17867271602153778
1612560090451,2021-02-05T21:22:09.754Z,73.887,-0.3460011482238769,-0.13187748193740845,-0.117697112262249
1612560090501,2021-02-05T21:22:09.757Z,73.937,-0.4679523706436157,-0.375779926776886,0.12620534002780914
1612560090541,2021-02-05T21:22:09.759Z,73.977,-0.3460011482238769,-0.375779926776886,0.06522972136735916
1612560090582,2021-02-05T21:22:09.771Z,74.018,-0.2850255370140076,-0.3148043155670166,-0.117697112262249
1612560090621,2021-02-05T21:22:09.773Z,74.057,0.019852524623274803,0.5388542413711548,0.004254112485796213
1612560090661,2021-02-05T21:22:09.815Z,74.097,0.019852524623274803,0.5388542413711548,0.004254112485796213
1612560090702,2021-02-05T21:22:09.817Z,74.138,-0.6508792042732239,0.9656835198402404,0.6749858260154724
1612560090741,2021-02-05T21:22:09.819Z,74.17699999999999,0.2637549638748169,0.35592740774154663,-0.3615995645523071
1612560090782,2021-02-05T21:22:09.830Z,74.218,-0.4069767594337464,-0.5587067604064941,-0.4835507869720459
1612560090822,2021-02-05T21:22:09.833Z,74.258,-0.7118547558784485,-0.43675553798675537,-0.5445263981819153
1612560090861,2021-02-05T21:22:09.844Z,74.297,-0.7118547558784485,-0.43675553798675537,-0.5445263981819153
1612560090902,2021-02-05T21:22:09.846Z,74.33800000000001,0.5076574087142944,1.5144639015197754,0.2481565624475479
1612560090942,2021-02-05T21:22:09.848Z,74.378,0.5076574087142944,1.5144639015197754,0.2481565624475479
1612560090983,2021-02-05T21:22:09.859Z,74.419,1.1783891916275024,7.246171474456787,1.0408395528793335
1612560091023,2021-02-05T21:22:09.861Z,74.459,1.727169632911682,12.429098129272461,1.772546887397766
1612560091062,2021-02-05T21:22:09.863Z,74.498,4.105218410491943,14.868123054504395,1.772546887397766
1612560091103,2021-02-05T21:22:09.874Z,74.539,6.361316204071045,14.075440406799315,3.845717668533325
1612560091143,2021-02-05T21:22:09.877Z,74.579,9.166193962097168,13.160805702209473,7.3213276863098145
1612560091184,2021-02-05T21:22:09.879Z,74.62,9.65399932861328,11.45348834991455,6.040839672088622
1612560091223,2021-02-05T21:22:09.890Z,74.65899999999999,16.30034065246582,12.551050186157227,7.3213276863098145
1612560091263,2021-02-05T21:22:09.892Z,74.699,18.190584182739254,12.246171951293945,7.382303237915039
1612560091304,2021-02-05T21:22:09.903Z,74.74,17.519853591918945,11.88031768798828,5.248157024383545
1612560091343,2021-02-05T21:22:09.906Z,74.779,12.214975357055664,4.807147026062012,3.90669322013855
1612560091393,2021-02-05T21:22:09.908Z,74.829,9.105218887329102,1.5144639015197754,-0.05672149732708931
1612560091444,2021-02-05T21:22:09.919Z,74.88,5.507657527923584,-3.4855360984802246,-2.129892349243164
1612560091484,2021-02-05T21:22:09.922Z,74.92,7.214974880218506,-6.778218746185303,-4.446965217590332
1612560091524,2021-02-05T21:22:09.923Z,74.96,7.214974880218506,-6.778218746185303,-4.446965217590332
1612560091565,2021-02-05T21:22:09.934Z,75.001,-1.8094156980514529,-10.192852973937988,-8.044527053833008
1612560091604,2021-02-05T21:22:09.937Z,75.04,-4.004537582397462,-14.644072532653807,-7.5567216873168945
1612560091645,2021-02-05T21:22:09.939Z,75.081,-6.443562030792236,-16.47334098815918,-8.776233673095701
1612560091685,2021-02-05T21:22:09.950Z,75.12100000000001,-5.163074016571045,-17.448951721191403,-6.5201358795166025
1612560091724,2021-02-05T21:22:09.952Z,75.16,-7.9069766998291025,-19.948951721191406,-3.4103801250457764
1612560091765,2021-02-05T21:22:09.964Z,75.20100000000001,-6.870391368865968,-19.887975692749023,-7.678672790527344
1612560091805,2021-02-05T21:22:09.966Z,75.241,-4.858196258544922,-17.87578010559082,-8.898184776306152
1612560091846,2021-02-05T21:22:09.968Z,75.282,-7.846000671386719,-16.229438781738278,-4.751843452453613
1612560091885,2021-02-05T21:22:09.979Z,75.321,-4.492342472076416,-9.278219223022461,-4.873794555664063
1612560091925,2021-02-05T21:22:09.982Z,75.361,-4.492342472076416,-9.278219223022461,-4.873794555664063
1612560091966,2021-02-05T21:22:09.983Z,75.402,-2.724050045013428,-4.034316539764403,-1.0933068990707395
1612560092016,2021-02-05T21:22:09.995Z,75.452,1.4832671880722046,0.5998298525810242,5.674985885620117
1612560092055,2021-02-05T21:22:09.998Z,75.491,3.3735110759735107,2.6730005741119385,8.906693458557129
1612560092107,2021-02-05T21:22:10.009Z,75.543,6.544242858886719,-2.753828763961792,9.63840103149414
1612560092146,2021-02-05T21:22:10.011Z,75.582,5.32473087310791,-3.9123651981353764,11.589620590209961
1612560092186,2021-02-05T21:22:10.013Z,75.622,5.32473087310791,-3.9123651981353764,11.589620590209961
1612560092227,2021-02-05T21:22:10.025Z,75.663,2.51985239982605,-4.705048084259033,13.418889045715332
1612560092266,2021-02-05T21:22:10.027Z,75.702,3.3735110759735107,-3.241633653640747,11.83352279663086
1612560092307,2021-02-05T21:22:10.029Z,75.743,2.214974403381348,-2.2050483226776123,11.16279125213623
1612560092347,2021-02-05T21:22:10.040Z,75.783,5.385706424713135,2.1851956844329834,10.7359619140625
1612560092386,2021-02-05T21:22:10.043Z,75.822,7.82473087310791,2.063244581222534,10.553034782409668
1612560092427,2021-02-05T21:22:10.054Z,75.863,6.727169990539551,0.9656835198402404,11.28474235534668
1612560092467,2021-02-05T21:22:10.056Z,75.903,7.641804218292236,-0.8635848164558411,9.76035213470459
1612560092508,2021-02-05T21:22:10.058Z,75.944,7.458877086639403,-3.3635849952697754,8.174985885620117
1612560092548,2021-02-05T21:22:10.069Z,75.984,6.727169990539551,-2.326999425888061,8.479864120483397
1612560092587,2021-02-05T21:22:10.072Z,76.023,7.763755321502685,-2.570901870727539,7.931083679199219
1612560092628,2021-02-05T21:22:10.073Z,76.064,7.214974880218506,-0.7416335940361023,7.565229892730713
1612560092668,2021-02-05T21:22:10.085Z,76.104,4.89790153503418,0.9656835198402404,7.870107650756836
1612560092709,2021-02-05T21:22:10.087Z,76.145,6.788145542144775,3.7705614566802983,8.114010810852049
1612560092748,2021-02-05T21:22:10.089Z,76.184,9.04424285888672,1.8193420171737669,7.565229892730713
1612560092788,2021-02-05T21:22:10.100Z,76.22399999999999,6.727169990539551,-1.0465116500854492,4.455473899841309
1612560092829,2021-02-05T21:22:10.103Z,76.265,6.056437969207764,-0.19285309314727786,2.9920589923858643
1612560092868,2021-02-05T21:22:10.113Z,76.304,7.27595043182373,-0.13187748193740845,3.1749858856201167
1612560092909,2021-02-05T21:22:10.115Z,76.345,8.92229175567627,-1.0465116500854492,1.2237663269042969
1612560092949,2021-02-05T21:22:10.118Z,76.385,8.92229175567627,-1.0465116500854492,1.2237663269042969
1612560092988,2021-02-05T21:22:10.129Z,76.42399999999999,9.04424285888672,-0.9855360388755798,0.6140101552009583
1612560093029,2021-02-05T21:22:10.131Z,76.465,2.580828189849853,-0.7416335940361023,2.93108344078064
1612560093069,2021-02-05T21:22:10.133Z,76.505,1.97107207775116,0.8437322974205017,1.3457175493240356
1612560093109,2021-02-05T21:22:10.146Z,76.545,4.2271695137023935,0.7827566862106323,-0.05672149732708931
1612560093150,2021-02-05T21:22:10.161Z,76.586,4.34912109375,4.380317687988281,-0.17867271602153778
1612560093189,2021-02-05T21:22:10.163Z,76.625,-0.4679523706436157,5.782756805419923,1.5286444425582886
1612560093230,2021-02-05T21:22:10.174Z,76.666,-6.2606353759765625,3.7705614566802983,3.47986388206482
1612560093270,2021-02-05T21:22:10.176Z,76.706,-4.12648868560791,0.6608054637908936,2.7481565475463867
1612560093309,2021-02-05T21:22:10.178Z,76.745,-2.175269603729248,0.5388542413711548,1.1627907752990725
1612560093350,2021-02-05T21:22:10.189Z,76.786,0.8735110759735107,0.7827566862106323,-0.17867271602153778
1612560093390,2021-02-05T21:22:10.192Z,76.82600000000001,2.51985239982605,1.8193420171737669,-0.971355676651001
1612560093431,2021-02-05T21:22:10.193Z,76.867,2.641803741455078,5.477879047393799,0.06522972136735916
1612560093470,2021-02-05T21:22:10.205Z,76.906,-0.5899035334587097,5.477879047393799,0.3091321587562561
1612560093511,2021-02-05T21:22:10.207Z,76.947,-2.4191720485687256,2.6730005741119385,0.91888827085495
1612560093561,2021-02-05T21:22:10.219Z,76.997,-2.663074493408203,0.7217810750007629,-1.2762336730957031
1612560093601,2021-02-05T21:22:10.222Z,77.03699999999999,-3.394781827926636,0.6608054637908936,-2.495745897293091
1612560093640,2021-02-05T21:22:10.223Z,77.07600000000001,-4.12648868560791,2.612025022506714,-0.7274532318115234
1612560093681,2021-02-05T21:22:10.235Z,77.117,-3.333806037902832,3.404707908630371,-0.3615995645523071
1612560093721,2021-02-05T21:22:10.237Z,77.157,-3.5777084827423096,0.5388542413711548,-1.2762336730957031
1612560093771,2021-02-05T21:22:10.250Z,77.207,-1.1996595859527588,-1.0465116500854492,-1.4591604471206665
1612560093812,2021-02-05T21:22:10.252Z,77.248,-0.6508792042732239,-1.4733409881591797,-2.4347703456878658
1612560093851,2021-02-05T21:22:10.281Z,77.28699999999999,0.08082813769578934,-1.5952922105789185,-1.7640385627746582
1612560093892,2021-02-05T21:22:10.282Z,77.328,1.0564379692077637,-1.8391945362091064,-1.885989785194397
1612560093932,2021-02-05T21:22:10.294Z,77.368,-0.7118547558784485,-2.144072771072388,-2.7396483421325684
1612560093971,2021-02-05T21:22:10.295Z,77.407,0.3247305750846863,-0.3148043155670166,-3.0445265769958496
1612560094012,2021-02-05T21:22:10.298Z,77.44800000000001,-1.3216108083724976,-0.6806579828262329,-3.898185014724731
1612560094052,2021-02-05T21:22:10.309Z,77.488,-5.224050045013428,-1.351389765739441,-5.117697238922119
1612560094093,2021-02-05T21:22:10.311Z,77.529,-4.370391368865967,-0.5587067604064941,-3.349404573440552
1612560094132,2021-02-05T21:22:10.313Z,77.568,-5.10209846496582,-0.07090187072753906,-3.7152581214904794
1612560094172,2021-02-05T21:22:10.325Z,77.608,-4.5533180236816415,-0.9245603680610656,-4.0811119079589835
1612560094213,2021-02-05T21:22:10.327Z,77.649,-1.1996595859527588,-0.375779926776886,-5.300623893737793
1612560094253,2021-02-05T21:22:10.329Z,77.689,-3.516732931137085,0.5388542413711548,-6.642087459564209
1612560094294,2021-02-05T21:22:10.340Z,77.73,-4.187464237213135,2.612025022506714,-5.849404335021973
1612560094333,2021-02-05T21:22:10.343Z,77.76899999999999,-3.02892804145813,4.1973910331726065,-6.093307018280028
1612560094373,2021-02-05T21:22:10.354Z,77.809,-1.1996595859527588,4.441293716430664,-6.825014114379883
1612560094414,2021-02-05T21:22:10.356Z,77.85,-0.4679523706436157,3.2827565670013428,-7.3737945556640625
1612560094453,2021-02-05T21:22:10.358Z,77.889,-0.8338059782981873,0.6608054637908936,-9.385990142822266
1612560094494,2021-02-05T21:22:10.369Z,77.93,-0.8338059782981873,-1.4733409881591797,-11.093306541442873
1612560094534,2021-02-05T21:22:10.371Z,77.97,-1.260635256767273,-1.1074873208999634,-11.276233673095705
1612560094573,2021-02-05T21:22:10.373Z,78.009,-2.1142938137054443,0.8437322974205017,-12.495745658874512
1612560094614,2021-02-05T21:22:10.385Z,78.05,0.93448668718338,5.8437323570251465,-15.300623893737793
1612560094654,2021-02-05T21:22:10.387Z,78.09,-1.6874645948410034,6.453488826751709,-13.166478157043455
1612560094694,2021-02-05T21:22:10.389Z,78.13,-6.382586479187013,6.88031816482544,-12.922574996948242
1612560094735,2021-02-05T21:22:10.400Z,78.171,-6.62648868560791,7.307147026062013,-8.837209701538086
1612560094774,2021-02-05T21:22:10.403Z,78.21,-4.980147361755371,9.624220848083496,-9.14208698272705
1612560094815,2021-02-05T21:22:10.414Z,78.251,-1.1386840343475342,7.307147026062013,-6.825014114379883
1612560094855,2021-02-05T21:22:10.416Z,78.291,-5.406976699829102,2.1242201328277592,-6.032330989837647
1612560094894,2021-02-05T21:22:10.418Z,78.33,-3.7606356143951416,-0.5587067604064941,-8.593306541442871
1612560094935,2021-02-05T21:22:10.429Z,78.37100000000001,-5.467952251434326,-2.083096981048584,-9.629892349243164
1612560094975,2021-02-05T21:22:10.431Z,78.411,-2.2362451553344727,2.429098129272461,-9.446965217590332
1612560095016,2021-02-05T21:22:10.433Z,78.452,-2.1142938137054443,2.429098129272461,-7.7396483421325675
1612560095055,2021-02-05T21:22:10.444Z,78.491,-0.6508792042732239,4.807147026062012,-7.5567216873168945
1612560095105,2021-02-05T21:22:10.447Z,78.541,0.3247305750846863,7.002269268035889,-2.7396483421325684
1612560095146,2021-02-05T21:22:10.449Z,78.582,-1.1996595859527588,-3.1196825504302983,8.540840148925781
1612560095196,2021-02-05T21:22:10.461Z,78.632,-1.6874645948410034,-10.80260944366455,7.199376583099365
1612560095236,2021-02-05T21:22:10.463Z,78.672,-1.0167328119277954,-8.119682312011719,2.9920589923858643
1612560095277,2021-02-05T21:22:10.474Z,78.71300000000001,-2.846001148223877,-7.266023635864258,3.662790536880493
1612560095316,2021-02-05T21:22:10.476Z,78.752,4.714974880218506,-0.3148043155670166,1.4676687717437744
1612560095356,2021-02-05T21:22:10.478Z,78.792,4.89790153503418,1.7583663463592532,1.0408395528793335
1612560095397,2021-02-05T21:22:10.490Z,78.833,1.1783891916275024,4.6851959228515625,2.321327209472656
1612560095436,2021-02-05T21:22:10.492Z,78.872,2.641803741455078,5.904708385467528,2.687180995941162
1612560095477,2021-02-05T21:22:10.494Z,78.913,-1.0167328119277954,1.6973907947540283,3.7847421169281006
1612560095517,2021-02-05T21:22:10.505Z,78.953,-1.07770836353302,4.075439929962158,4.028644561767578
1612560095556,2021-02-05T21:22:10.508Z,78.992,-2.4191720485687256,1.7583663463592532,2.016449213027954
1612560095597,2021-02-05T21:22:10.519Z,79.033,-3.333806037902832,1.1486103534698486,3.114010095596313
1612560095637,2021-02-05T21:22:10.521Z,79.07300000000001,-0.7728304266929626,1.0876346826553345,2.1384003162384038
1612560095678,2021-02-05T21:22:10.523Z,79.11399999999999,1.239364743232727,3.6486103534698486,3.114010095596313
1612560095717,2021-02-05T21:22:10.534Z,79.153,-1.5045377016067505,4.624220371246338,4.089620113372804
