epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560079811,2021-02-05T21:22:19.387Z,63.246,7.440277576446532,10.473610877990724,22.04166603088379
1612560079852,2021-02-05T21:22:19.401Z,63.287,4.940277576446533,10.098610877990724,21.54166603088379
1612560079891,2021-02-05T21:22:19.416Z,63.326,5.627777576446533,10.473610877990724,19.66666603088379
1612560079931,2021-02-05T21:22:19.431Z,63.36600000000001,6.377777576446532,9.411110877990724,22.35416603088379
1612560079970,2021-02-05T21:22:19.432Z,63.405,6.002777576446532,12.286110877990724,20.79166603088379
1612560080010,2021-02-05T21:22:19.447Z,63.445,6.377777576446532,11.223610877990724,20.85416603088379
1612560080051,2021-02-05T21:22:19.462Z,63.486000000000004,5.252777576446533,8.661110877990723,21.60416603088379
1612560080090,2021-02-05T21:22:19.477Z,63.525,6.752777576446532,5.036110877990723,21.16666603088379
1612560080130,2021-02-05T21:22:19.491Z,63.565,5.627777576446533,0.28611111640930176,21.60416603088379
1612560080170,2021-02-05T21:22:19.506Z,63.605,6.002777576446532,3.9111111164093018,21.16666603088379
1612560080209,2021-02-05T21:22:19.521Z,63.644,4.940277576446533,7.911110877990723,21.97916603088379
1612560080249,2021-02-05T21:22:19.523Z,63.684,6.002777576446532,10.473610877990724,21.60416603088379
1612560080290,2021-02-05T21:22:19.537Z,63.725,5.627777576446533,10.098610877990724,22.35416603088379
1612560080329,2021-02-05T21:22:19.551Z,63.763999999999996,6.002777576446532,9.723610877990724,21.60416603088379
1612560080369,2021-02-05T21:22:19.566Z,63.803999999999995,6.752777576446532,10.473610877990724,21.60416603088379
1612560080408,2021-02-05T21:22:19.580Z,63.843,6.002777576446532,10.473610877990724,22.79166603088379
1612560080448,2021-02-05T21:22:19.583Z,63.883,6.002777576446532,9.411110877990724,20.85416603088379
1612560080489,2021-02-05T21:22:19.597Z,63.924,6.752777576446532,10.473610877990724,21.54166603088379
1612560080528,2021-02-05T21:22:19.641Z,63.963,7.127777576446532,11.223610877990724,22.41666603088379
1612560080568,2021-02-05T21:22:19.656Z,64.003,5.627777576446533,10.473610877990724,21.97916603088379
1612560080607,2021-02-05T21:22:19.671Z,64.042,7.127777576446532,9.723610877990724,21.97916603088379
1612560080647,2021-02-05T21:22:19.673Z,64.082,6.002777576446532,9.411110877990724,22.79166603088379
1612560080688,2021-02-05T21:22:19.687Z,64.123,5.252777576446533,10.473610877990724,21.22916603088379
1612560080728,2021-02-05T21:22:19.701Z,64.163,4.565277576446533,11.911110877990724,21.60416603088379
1612560080767,2021-02-05T21:22:19.716Z,64.202,4.940277576446533,11.598610877990724,21.97916603088379
1612560080807,2021-02-05T21:22:19.730Z,64.242,6.377777576446532,10.098610877990724,21.60416603088379
1612560080846,2021-02-05T21:22:19.733Z,64.281,4.940277576446533,6.848610877990723,21.16666603088379
1612560080886,2021-02-05T21:22:19.747Z,64.321,5.252777576446533,10.473610877990724,22.35416603088379
1612560080927,2021-02-05T21:22:19.762Z,64.362,4.940277576446533,9.723610877990724,20.35416603088379
1612560080966,2021-02-05T21:22:19.776Z,64.40100000000001,6.377777576446532,10.473610877990724,20.79166603088379
1612560081006,2021-02-05T21:22:19.790Z,64.441,6.002777576446532,10.473610877990724,21.60416603088379
1612560081045,2021-02-05T21:22:19.793Z,64.48,5.627777576446533,10.098610877990724,21.16666603088379
1612560081085,2021-02-05T21:22:19.808Z,64.52,5.627777576446533,10.848610877990724,21.22916603088379
1612560081126,2021-02-05T21:22:19.822Z,64.561,4.565277576446533,10.848610877990724,23.60416603088379
1612560081166,2021-02-05T21:22:19.836Z,64.601,4.940277576446533,9.723610877990724,21.16666603088379
1612560081205,2021-02-05T21:22:19.851Z,64.64,5.627777576446533,10.473610877990724,20.79166603088379
1612560081245,2021-02-05T21:22:19.866Z,64.68,3.815277814865112,10.098610877990724,23.16666603088379
1612560081284,2021-02-05T21:22:19.868Z,64.719,6.002777576446532,9.723610877990724,21.22916603088379
1612560081324,2021-02-05T21:22:19.882Z,64.759,5.252777576446533,9.723610877990724,21.97916603088379
1612560081365,2021-02-05T21:22:19.897Z,64.8,5.627777576446533,10.473610877990724,23.16666603088379
1612560081404,2021-02-05T21:22:19.911Z,64.839,6.002777576446532,10.098610877990724,21.22916603088379
1612560081444,2021-02-05T21:22:19.925Z,64.87899999999999,4.565277576446533,13.411110877990724,21.16666603088379
1612560081483,2021-02-05T21:22:19.928Z,64.918,4.190277576446533,12.661110877990724,22.79166603088379
1612560081523,2021-02-05T21:22:19.943Z,64.958,4.940277576446533,11.598610877990724,21.97916603088379
1612560081564,2021-02-05T21:22:19.957Z,64.999,5.627777576446533,10.473610877990724,22.35416603088379
1612560081604,2021-02-05T21:22:19.971Z,65.039,3.815277814865112,10.848610877990724,23.16666603088379
1612560081643,2021-02-05T21:22:19.986Z,65.078,4.190277576446533,10.098610877990724,23.16666603088379
1612560081683,2021-02-05T21:22:20.001Z,65.118,2.7527778148651123,11.598610877990724,21.97916603088379
1612560081722,2021-02-05T21:22:20.003Z,65.157,3.4402778148651123,11.911110877990724,22.79166603088379
1612560081763,2021-02-05T21:22:20.017Z,65.19800000000001,3.0652778148651123,10.098610877990724,22.41666603088379
1612560081803,2021-02-05T21:22:20.031Z,65.238,2.3777778148651123,12.286110877990724,23.16666603088379
1612560081842,2021-02-05T21:22:20.046Z,65.277,3.815277814865112,13.411110877990724,23.60416603088379
1612560081882,2021-02-05T21:22:20.061Z,65.317,4.565277576446533,10.098610877990724,23.54166603088379
1612560081921,2021-02-05T21:22:20.062Z,65.35600000000001,2.7527778148651123,12.661110877990724,22.35416603088379
1612560081962,2021-02-05T21:22:20.077Z,65.39699999999999,3.0652778148651123,12.661110877990724,24.35416603088379
1612560082002,2021-02-05T21:22:20.092Z,65.437,2.0027778148651123,9.036110877990724,21.97916603088379
1612560082042,2021-02-05T21:22:20.106Z,65.477,3.0652778148651123,12.286110877990724,23.54166603088379
1612560082081,2021-02-05T21:22:20.121Z,65.516,1.6277778148651123,5.348610877990723,23.60416603088379
1612560082121,2021-02-05T21:22:20.123Z,65.556,1.2527778148651123,0.6611111164093018,23.60416603088379
1612560082160,2021-02-05T21:22:20.138Z,65.595,1.2527778148651123,7.536110877990723,23.60416603088379
1612560082201,2021-02-05T21:22:20.152Z,65.63600000000001,0.5652777552604675,14.098610877990724,23.16666603088379
1612560082241,2021-02-05T21:22:20.166Z,65.676,1.2527778148651123,7.911110877990723,23.54166603088379
1612560082280,2021-02-05T21:22:20.181Z,65.715,1.2527778148651123,11.223610877990724,23.91666603088379
1612560082320,2021-02-05T21:22:20.195Z,65.755,1.6277778148651123,14.098610877990724,25.10416603088379
1612560082359,2021-02-05T21:22:20.198Z,65.794,2.3777778148651123,6.473610877990723,24.35416603088379
1612560082399,2021-02-05T21:22:20.212Z,65.834,2.0027778148651123,13.411110877990724,24.72916603088379
1612560082440,2021-02-05T21:22:20.226Z,65.875,1.2527778148651123,12.286110877990724,25.91666603088379
1612560082480,2021-02-05T21:22:20.241Z,65.915,0.19027778506278992,1.7236111164093018,25.10416603088379
1612560082519,2021-02-05T21:22:20.256Z,65.954,2.3777778148651123,14.098610877990724,25.10416603088379
1612560082559,2021-02-05T21:22:20.258Z,65.994,1.6277778148651123,14.848610877990724,26.29166603088379
1612560082598,2021-02-05T21:22:20.271Z,66.033,1.6277778148651123,14.848610877990724,26.29166603088379
1612560082639,2021-02-05T21:22:20.286Z,66.074,1.6277778148651123,13.786110877990724,24.72916603088379
1612560082679,2021-02-05T21:22:20.301Z,66.11399999999999,2.0027778148651123,13.411110877990724,26.35416603088379
1612560082718,2021-02-05T21:22:20.303Z,66.153,1.2527778148651123,0.6611111164093018,25.16666603088379
1612560082758,2021-02-05T21:22:20.317Z,66.193,1.2527778148651123,0.6611111164093018,25.16666603088379
1612560082797,2021-02-05T21:22:20.332Z,66.232,2.3777778148651123,14.098610877990724,24.72916603088379
1612560082838,2021-02-05T21:22:20.346Z,66.273,2.0027778148651123,-0.08888889104127884,25.10416603088379
1612560082878,2021-02-05T21:22:20.360Z,66.313,2.0027778148651123,-0.08888889104127884,25.10416603088379
1612560082918,2021-02-05T21:22:20.375Z,66.35300000000001,2.3777778148651123,13.411110877990724,23.91666603088379
1612560082957,2021-02-05T21:22:20.378Z,66.392,2.0027778148651123,13.786110877990724,25.10416603088379
1612560082997,2021-02-05T21:22:20.392Z,66.432,1.2527778148651123,0.28611111640930176,25.47916603088379
1612560083036,2021-02-05T21:22:20.406Z,66.471,2.7527778148651123,13.786110877990724,23.54166603088379
1612560083077,2021-02-05T21:22:20.421Z,66.512,2.0027778148651123,13.411110877990724,24.72916603088379
1612560083117,2021-02-05T21:22:20.436Z,66.55199999999999,1.6277778148651123,-3.4013888835906982,24.72916603088379
1612560083156,2021-02-05T21:22:20.438Z,66.59100000000001,1.2527778148651123,14.473610877990724,23.97916603088379
1612560083196,2021-02-05T21:22:20.452Z,66.631,2.3777778148651123,13.786110877990724,25.47916603088379
1612560083235,2021-02-05T21:22:20.467Z,66.67,1.6277778148651123,0.6611111164093018,24.35416603088379
1612560083276,2021-02-05T21:22:20.481Z,66.711,0.8777777552604675,11.223610877990724,25.54166603088379
1612560083316,2021-02-05T21:22:20.496Z,66.751,2.3777778148651123,14.098610877990724,25.54166603088379
1612560083356,2021-02-05T21:22:20.498Z,66.791,2.3777778148651123,6.473610877990723,24.72916603088379
1612560083395,2021-02-05T21:22:20.513Z,66.83,1.2527778148651123,14.098610877990724,23.54166603088379
1612560083435,2021-02-05T21:22:20.527Z,66.87,1.6277778148651123,14.848610877990724,23.91666603088379
1612560083474,2021-02-05T21:22:20.541Z,66.90899999999999,2.0027778148651123,7.223610877990723,24.72916603088379
1612560083515,2021-02-05T21:22:20.556Z,66.95,2.0027778148651123,12.286110877990724,23.54166603088379
1612560083555,2021-02-05T21:22:20.571Z,66.99,2.0027778148651123,14.098610877990724,25.10416603088379
1612560083594,2021-02-05T21:22:20.572Z,67.029,1.2527778148651123,10.098610877990724,25.10416603088379
1612560083634,2021-02-05T21:22:20.587Z,67.069,0.5652777552604675,12.286110877990724,23.91666603088379
1612560083673,2021-02-05T21:22:20.632Z,67.108,1.6277778148651123,13.036110877990724,25.10416603088379
1612560083714,2021-02-05T21:22:20.646Z,67.149,2.7527778148651123,13.786110877990724,24.35416603088379
1612560083754,2021-02-05T21:22:20.661Z,67.189,1.2527778148651123,15.223610877990724,23.60416603088379
1612560083794,2021-02-05T21:22:20.676Z,67.229,0.19027778506278992,12.661110877990724,25.54166603088379
1612560083833,2021-02-05T21:22:20.678Z,67.268,0.5652777552604675,13.036110877990724,24.72916603088379
1612560083873,2021-02-05T21:22:20.692Z,67.308,0.8777777552604675,13.786110877990724,23.91666603088379
1612560083912,2021-02-05T21:22:20.709Z,67.347,2.0027778148651123,13.411110877990724,25.54166603088379
1612560083953,2021-02-05T21:22:20.721Z,67.388,2.7527778148651123,13.786110877990724,25.16666603088379
1612560083993,2021-02-05T21:22:20.736Z,67.428,2.3777778148651123,14.098610877990724,23.97916603088379
1612560084032,2021-02-05T21:22:20.738Z,67.467,0.19027778506278992,12.286110877990724,24.29166603088379
1612560084072,2021-02-05T21:22:20.752Z,67.507,1.2527778148651123,9.411110877990724,24.72916603088379
1612560084111,2021-02-05T21:22:20.767Z,67.546,0.5652777552604675,6.848610877990723,24.72916603088379
1612560084152,2021-02-05T21:22:20.781Z,67.587,1.2527778148651123,7.223610877990723,25.10416603088379
1612560084192,2021-02-05T21:22:20.796Z,67.627,2.0027778148651123,9.036110877990724,25.47916603088379
1612560084232,2021-02-05T21:22:20.798Z,67.667,0.5652777552604675,9.036110877990724,24.35416603088379
1612560084271,2021-02-05T21:22:20.813Z,67.706,1.2527778148651123,12.661110877990724,24.72916603088379
1612560084311,2021-02-05T21:22:20.827Z,67.74600000000001,0.5652777552604675,11.223610877990724,25.54166603088379
1612560084352,2021-02-05T21:22:20.841Z,67.78699999999999,0.5652777552604675,13.786110877990724,24.35416603088379
1612560084391,2021-02-05T21:22:20.856Z,67.82600000000001,0.8777777552604675,11.911110877990724,25.54166603088379
1612560084431,2021-02-05T21:22:20.871Z,67.866,1.2527778148651123,15.598610877990724,25.10416603088379
1612560084470,2021-02-05T21:22:20.873Z,67.905,0.5652777552604675,14.098610877990724,23.16666603088379
1612560084510,2021-02-05T21:22:20.887Z,67.945,2.3777778148651123,13.786110877990724,25.54166603088379
1612560084549,2021-02-05T21:22:20.902Z,67.984,1.6277778148651123,14.473610877990724,25.54166603088379
1612560084590,2021-02-05T21:22:20.916Z,68.025,0.8777777552604675,16.66111183166504,23.60416603088379
1612560084630,2021-02-05T21:22:20.931Z,68.065,2.0027778148651123,14.848610877990724,25.54166603088379
1612560084670,2021-02-05T21:22:20.933Z,68.105,0.8777777552604675,14.848610877990724,24.29166603088379
1612560084709,2021-02-05T21:22:20.948Z,68.14399999999999,0.19027778506278992,13.786110877990724,24.35416603088379
1612560084749,2021-02-05T21:22:20.962Z,68.184,2.3777778148651123,12.661110877990724,25.10416603088379
1612560084790,2021-02-05T21:22:20.976Z,68.225,2.0027778148651123,14.473610877990724,25.16666603088379
1612560084829,2021-02-05T21:22:20.991Z,68.264,0.8777777552604675,14.473610877990724,23.91666603088379
1612560084869,2021-02-05T21:22:21.005Z,68.304,1.2527778148651123,14.098610877990724,24.35416603088379
1612560084908,2021-02-05T21:22:21.008Z,68.343,1.6277778148651123,15.973610877990724,24.72916603088379
1612560084948,2021-02-05T21:22:21.022Z,68.383,1.2527778148651123,13.036110877990724,23.91666603088379
1612560084987,2021-02-05T21:22:21.037Z,68.422,0.8777777552604675,14.473610877990724,24.35416603088379
1612560085028,2021-02-05T21:22:21.052Z,68.46300000000001,0.19027778506278992,14.473610877990724,24.72916603088379
1612560085068,2021-02-05T21:22:21.066Z,68.503,0.8777777552604675,13.723610877990724,24.29166603088379
1612560085107,2021-02-05T21:22:21.081Z,68.542,0.5652777552604675,13.786110877990724,24.35416603088379
1612560085147,2021-02-05T21:22:21.083Z,68.582,2.3777778148651123,14.098610877990724,23.60416603088379
1612560085187,2021-02-05T21:22:21.098Z,68.622,1.6277778148651123,13.786110877990724,23.60416603088379
1612560085228,2021-02-05T21:22:21.112Z,68.663,1.6277778148651123,14.098610877990724,23.60416603088379
1612560085267,2021-02-05T21:22:21.126Z,68.702,2.0027778148651123,14.848610877990724,26.35416603088379
1612560085307,2021-02-05T21:22:21.141Z,68.742,2.3777778148651123,13.411110877990724,24.72916603088379
1612560085346,2021-02-05T21:22:21.156Z,68.781,0.5652777552604675,14.473610877990724,23.54166603088379
1612560085386,2021-02-05T21:22:21.158Z,68.821,0.8777777552604675,13.786110877990724,25.10416603088379
1612560085427,2021-02-05T21:22:21.172Z,68.862,1.2527778148651123,15.223610877990724,23.16666603088379
1612560085466,2021-02-05T21:22:21.186Z,68.90100000000001,1.6277778148651123,15.223610877990724,24.72916603088379
1612560085506,2021-02-05T21:22:21.201Z,68.941,2.3777778148651123,14.848610877990724,25.16666603088379
1612560085545,2021-02-05T21:22:21.215Z,68.98,1.6277778148651123,15.223610877990724,23.22916603088379
1612560085585,2021-02-05T21:22:21.218Z,69.02,0.5652777552604675,14.473610877990724,23.54166603088379
1612560085625,2021-02-05T21:22:21.232Z,69.06,1.6277778148651123,13.786110877990724,24.72916603088379
1612560085666,2021-02-05T21:22:21.247Z,69.101,0.5652777552604675,15.223610877990724,23.91666603088379
1612560085705,2021-02-05T21:22:21.261Z,69.14,0.19027778506278992,14.848610877990724,24.72916603088379
1612560085745,2021-02-05T21:22:21.276Z,69.18,0.19027778506278992,15.973610877990724,24.72916603088379
1612560085784,2021-02-05T21:22:21.278Z,69.219,0.19027778506278992,13.411110877990724,24.72916603088379
1612560085824,2021-02-05T21:22:21.294Z,69.259,0.19027778506278992,14.848610877990724,24.72916603088379
1612560085865,2021-02-05T21:22:21.307Z,69.3,1.6277778148651123,14.098610877990724,24.35416603088379
1612560085904,2021-02-05T21:22:21.321Z,69.339,1.6277778148651123,14.473610877990724,23.16666603088379
1612560085944,2021-02-05T21:22:21.336Z,69.37899999999999,0.5652777552604675,13.786110877990724,24.35416603088379
1612560085983,2021-02-05T21:22:21.366Z,69.418,0.5652777552604675,14.473610877990724,25.16666603088379
1612560086023,2021-02-05T21:22:21.368Z,69.458,1.2527778148651123,13.786110877990724,23.54166603088379
1612560086064,2021-02-05T21:22:21.382Z,69.499,0.5652777552604675,14.473610877990724,24.35416603088379
1612560086104,2021-02-05T21:22:21.397Z,69.539,0.5652777552604675,8.286110877990723,25.91666603088379
1612560086143,2021-02-05T21:22:21.411Z,69.578,2.3777778148651123,7.223610877990723,25.16666603088379
1612560086183,2021-02-05T21:22:21.425Z,69.618,3.0652778148651123,7.536110877990723,25.54166603088379
1612560086222,2021-02-05T21:22:21.428Z,69.657,0.19027778506278992,11.598610877990724,25.16666603088379
1612560086262,2021-02-05T21:22:21.443Z,69.697,1.2527778148651123,14.098610877990724,25.10416603088379
1612560086303,2021-02-05T21:22:21.457Z,69.738,1.6277778148651123,14.473610877990724,25.16666603088379
1612560086342,2021-02-05T21:22:21.471Z,69.777,1.6277778148651123,13.036110877990724,25.54166603088379
1612560086382,2021-02-05T21:22:21.486Z,69.817,0.5652777552604675,14.161110877990724,23.97916603088379
1612560086421,2021-02-05T21:22:21.501Z,69.85600000000001,1.6277778148651123,10.098610877990724,25.16666603088379
1612560086461,2021-02-05T21:22:21.503Z,69.896,2.3777778148651123,13.036110877990724,24.72916603088379
1612560086502,2021-02-05T21:22:21.517Z,69.937,-0.18472221493721008,14.473610877990724,23.91666603088379
1612560086542,2021-02-05T21:22:21.531Z,69.977,1.2527778148651123,14.098610877990724,26.35416603088379
1612560086581,2021-02-05T21:22:21.546Z,70.016,1.2527778148651123,16.28611183166504,24.72916603088379
1612560086621,2021-02-05T21:22:21.561Z,70.056,0.8777777552604675,13.411110877990724,23.97916603088379
1612560086660,2021-02-05T21:22:21.563Z,70.095,2.0027778148651123,14.848610877990724,24.72916603088379
1612560086700,2021-02-05T21:22:21.577Z,70.135,1.2527778148651123,13.411110877990724,24.72916603088379
1612560086741,2021-02-05T21:22:21.592Z,70.176,2.7527778148651123,13.411110877990724,24.72916603088379
1612560086780,2021-02-05T21:22:21.606Z,70.215,2.0027778148651123,15.973610877990724,25.16666603088379
1612560086820,2021-02-05T21:22:21.651Z,70.255,0.19027778506278992,14.098610877990724,25.91666603088379
1612560086859,2021-02-05T21:22:21.653Z,70.294,-0.9347222447395324,14.848610877990724,23.16666603088379
1612560086899,2021-02-05T21:22:21.667Z,70.334,1.6277778148651123,14.098610877990724,23.97916603088379
1612560086940,2021-02-05T21:22:21.681Z,70.375,1.2527778148651123,15.223610877990724,25.54166603088379
1612560086980,2021-02-05T21:22:21.696Z,70.415,2.0027778148651123,13.723610877990724,23.16666603088379
1612560087019,2021-02-05T21:22:21.711Z,70.454,1.6277778148651123,14.848610877990724,24.35416603088379
1612560087059,2021-02-05T21:22:21.713Z,70.494,1.2527778148651123,14.473610877990724,24.72916603088379
1612560087098,2021-02-05T21:22:21.727Z,70.533,0.5652777552604675,14.848610877990724,23.60416603088379
1612560087139,2021-02-05T21:22:21.744Z,70.574,0.19027778506278992,14.848610877990724,24.72916603088379
1612560087179,2021-02-05T21:22:21.756Z,70.61399999999999,1.2527778148651123,15.223610877990724,22.79166603088379
1612560087218,2021-02-05T21:22:21.771Z,70.653,1.6277778148651123,13.786110877990724,23.91666603088379
1612560087258,2021-02-05T21:22:21.773Z,70.693,0.5652777552604675,15.598610877990724,24.72916603088379
1612560087297,2021-02-05T21:22:21.788Z,70.732,1.2527778148651123,14.473610877990724,25.10416603088379
1612560087337,2021-02-05T21:22:21.802Z,70.77199999999999,0.8777777552604675,14.473610877990724,24.35416603088379
1612560087378,2021-02-05T21:22:21.816Z,70.813,0.5652777552604675,14.098610877990724,23.16666603088379
1612560087418,2021-02-05T21:22:21.830Z,70.85300000000001,2.0027778148651123,15.223610877990724,24.35416603088379
1612560087457,2021-02-05T21:22:21.845Z,70.892,1.2527778148651123,14.098610877990724,23.97916603088379
1612560087497,2021-02-05T21:22:21.848Z,70.932,0.19027778506278992,14.848610877990724,24.72916603088379
1612560087536,2021-02-05T21:22:21.862Z,70.971,1.6277778148651123,14.848610877990724,24.35416603088379
1612560087577,2021-02-05T21:22:21.877Z,71.012,0.19027778506278992,13.786110877990724,22.79166603088379
1612560087617,2021-02-05T21:22:21.891Z,71.05199999999999,1.2527778148651123,14.098610877990724,24.72916603088379
1612560087656,2021-02-05T21:22:21.906Z,71.09100000000001,0.5652777552604675,14.098610877990724,25.16666603088379
1612560087696,2021-02-05T21:22:21.908Z,71.131,1.2527778148651123,15.223610877990724,23.60416603088379
1612560087735,2021-02-05T21:22:21.923Z,71.17,0.5652777552604675,14.848610877990724,23.91666603088379
1612560087775,2021-02-05T21:22:21.937Z,71.21,-0.18472221493721008,14.473610877990724,24.72916603088379
1612560087816,2021-02-05T21:22:21.951Z,71.251,0.5652777552604675,14.098610877990724,23.16666603088379
1612560087856,2021-02-05T21:22:21.966Z,71.291,2.3777778148651123,15.223610877990724,23.60416603088379
1612560087895,2021-02-05T21:22:21.980Z,71.33,1.6277778148651123,14.848610877990724,23.97916603088379
1612560087935,2021-02-05T21:22:21.983Z,71.37,-0.18472221493721008,14.098610877990724,22.35416603088379
1612560087974,2021-02-05T21:22:21.997Z,71.40899999999999,1.2527778148651123,14.098610877990724,24.72916603088379
1612560088015,2021-02-05T21:22:22.011Z,71.45,-0.5597222447395325,15.223610877990724,24.72916603088379
1612560088055,2021-02-05T21:22:22.026Z,71.49,0.8777777552604675,15.973610877990724,23.60416603088379
1612560088094,2021-02-05T21:22:22.040Z,71.529,0.8777777552604675,14.098610877990724,24.72916603088379
1612560088134,2021-02-05T21:22:22.043Z,71.569,0.19027778506278992,12.661110877990724,23.97916603088379
1612560088173,2021-02-05T21:22:22.057Z,71.608,0.19027778506278992,10.098610877990724,23.16666603088379
1612560088214,2021-02-05T21:22:22.072Z,71.649,1.2527778148651123,6.848610877990723,24.72916603088379
1612560088254,2021-02-05T21:22:22.086Z,71.689,2.7527778148651123,8.286110877990723,25.91666603088379
1612560088294,2021-02-05T21:22:22.100Z,71.729,2.0027778148651123,10.848610877990724,23.54166603088379
1612560088333,2021-02-05T21:22:22.103Z,71.768,0.8777777552604675,10.848610877990724,24.72916603088379
1612560088373,2021-02-05T21:22:22.118Z,71.808,0.5652777552604675,13.411110877990724,25.97916603088379
1612560088412,2021-02-05T21:22:22.132Z,71.847,-0.18472221493721008,14.098610877990724,24.72916603088379
1612560088453,2021-02-05T21:22:22.146Z,71.888,0.19027778506278992,14.473610877990724,25.16666603088379
1612560088493,2021-02-05T21:22:22.161Z,71.928,0.8777777552604675,14.473610877990724,23.60416603088379
1612560088532,2021-02-05T21:22:22.176Z,71.967,1.2527778148651123,14.098610877990724,22.35416603088379
1612560088572,2021-02-05T21:22:22.177Z,72.007,0.8777777552604675,14.848610877990724,25.16666603088379
1612560088611,2021-02-05T21:22:22.192Z,72.046,0.19027778506278992,14.473610877990724,25.16666603088379
1612560088652,2021-02-05T21:22:22.206Z,72.087,1.6277778148651123,13.411110877990724,22.85416603088379
1612560088692,2021-02-05T21:22:22.221Z,72.127,0.5652777552604675,12.661110877990724,24.72916603088379
1612560088732,2021-02-05T21:22:22.236Z,72.167,0.19027778506278992,14.848610877990724,25.10416603088379
1612560088771,2021-02-05T21:22:22.238Z,72.206,1.6277778148651123,14.848610877990724,23.91666603088379
1612560088811,2021-02-05T21:22:22.252Z,72.24600000000001,0.5652777552604675,15.598610877990724,23.91666603088379
1612560088850,2021-02-05T21:22:22.267Z,72.285,1.2527778148651123,13.786110877990724,25.10416603088379
1612560088891,2021-02-05T21:22:22.281Z,72.32600000000001,2.3777778148651123,14.848610877990724,23.91666603088379
1612560088931,2021-02-05T21:22:22.295Z,72.366,0.8777777552604675,14.473610877990724,23.54166603088379
1612560088970,2021-02-05T21:22:22.298Z,72.405,0.8777777552604675,14.098610877990724,23.54166603088379
1612560089010,2021-02-05T21:22:22.313Z,72.445,0.19027778506278992,14.473610877990724,23.16666603088379
1612560089049,2021-02-05T21:22:22.327Z,72.484,1.2527778148651123,14.473610877990724,23.97916603088379
1612560089090,2021-02-05T21:22:22.341Z,72.525,0.8777777552604675,14.848610877990724,25.16666603088379
1612560089130,2021-02-05T21:22:22.356Z,72.565,1.6277778148651123,14.848610877990724,24.29166603088379
1612560089170,2021-02-05T21:22:22.371Z,72.605,2.0027778148651123,14.848610877990724,24.35416603088379
