epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560089662,2021-02-05T21:22:22.732Z,73.112,-0.3483664691448212,0.8592418432235718,-0.01424338575452566
1612560089703,2021-02-05T21:22:22.748Z,73.153,-0.3520285785198212,0.8658336400985718,-0.01424338575452566
1612560089742,2021-02-05T21:22:22.762Z,73.192,-0.3569113910198212,0.8680309057235718,-0.01155783887952566
1612560089783,2021-02-05T21:22:22.776Z,73.233,-0.3481223285198212,0.8670543432235718,-0.007651589345186949
1612560089823,2021-02-05T21:22:22.790Z,73.273,-0.3361594378948212,0.8592418432235718,-0.01033713575452566
1612560089862,2021-02-05T21:22:22.805Z,73.312,-0.3512961566448212,0.8707164525985718,-0.00521018309518695
1612560089903,2021-02-05T21:22:22.807Z,73.35300000000001,-0.3417746722698212,0.8631480932235718,-0.01106955762952566
1612560089943,2021-02-05T21:22:22.822Z,73.393,-0.3566672503948212,0.8570445775985718,-0.01424338575452566
1612560089984,2021-02-05T21:22:22.836Z,73.434,-0.3627707660198212,0.8580211400985718,-0.01863791793584824
1612560090023,2021-02-05T21:22:22.851Z,73.473,-0.3512961566448212,0.8636363744735718,-0.02498557418584824
1612560090064,2021-02-05T21:22:22.865Z,73.514,-0.3447043597698212,0.8785289525985718,-0.01497580762952566
1612560090104,2021-02-05T21:22:22.867Z,73.554,-0.3566672503948212,0.8648570775985718,-0.02498557418584824
1612560090144,2021-02-05T21:22:22.882Z,73.594,-0.3512961566448212,0.8694957494735718,-0.01985862106084824
1612560090185,2021-02-05T21:22:22.897Z,73.635,-0.3534934222698212,0.8641246557235718,-0.01375510450452566
1612560090224,2021-02-05T21:22:22.911Z,73.67399999999999,-0.3569113910198212,0.8582652807235718,-0.00960471387952566
1612560090265,2021-02-05T21:22:22.925Z,73.715,-0.3522727191448212,0.8577769994735718,-0.007407448720186949
1612560090305,2021-02-05T21:22:22.928Z,73.755,-0.3578879535198212,0.8548473119735718,-0.01448752637952566
1612560090344,2021-02-05T21:22:22.943Z,73.794,-0.3593527972698212,0.8704723119735718,-0.01399924512952566
1612560090385,2021-02-05T21:22:22.957Z,73.835,-0.3510520160198212,0.8541148900985718,-0.02230002731084824
1612560090425,2021-02-05T21:22:22.971Z,73.875,-0.3459250628948212,0.8651012182235718,-0.017905496060848236
1612560090466,2021-02-05T21:22:22.985Z,73.916,-0.3564231097698212,0.8658336400985718,-0.01424338575452566
1612560090505,2021-02-05T21:22:23.000Z,73.955,-0.3678977191448212,0.8536266088485718,-0.017661355435848236
1612560090545,2021-02-05T21:22:23.002Z,73.995,-0.3647238910198212,0.8658336400985718,-0.01424338575452566
1612560090586,2021-02-05T21:22:23.017Z,74.036,-0.3512961566448212,0.8653453588485718,-0.01326682325452566
1612560090626,2021-02-05T21:22:23.032Z,74.07600000000001,-0.3578879535198212,0.8543590307235718,-0.01497580762952566
1612560090667,2021-02-05T21:22:23.047Z,74.117,-0.3815695941448212,0.8760875463485718,0.00626442627981305
1612560090706,2021-02-05T21:22:23.060Z,74.156,-0.3635031878948212,0.8528941869735718,-0.01033713575452566
1612560090747,2021-02-05T21:22:23.063Z,74.197,-0.3600852191448212,0.8585094213485718,-0.01521994825452566
1612560090797,2021-02-05T21:22:23.077Z,74.247,-0.3417746722698212,0.8670543432235718,-0.02205588668584824
1612560090836,2021-02-05T21:22:23.121Z,74.286,-0.3251731097698212,0.8697398900985718,-0.02278830856084824
1612560090877,2021-02-05T21:22:23.137Z,74.327,-0.3349387347698212,0.8655894994735718,-0.034751199185848236
1612560090917,2021-02-05T21:22:23.151Z,74.367,-0.3173606097698212,0.8851207494735718,-0.028891824185848236
1612560090957,2021-02-05T21:22:23.165Z,74.407,-0.3224875628948212,0.8536266088485718,-0.09407737106084824
1612560090998,2021-02-05T21:22:23.167Z,74.44800000000001,-0.3219992816448212,0.8924449682235718,-0.11189963668584824
1612560091037,2021-02-05T21:22:23.183Z,74.487,-0.2880637347698212,0.9056285619735718,-0.13191916048526764
1612560091078,2021-02-05T21:22:23.197Z,74.528,-0.3681418597698212,0.8177379369735718,-0.11800315231084825
1612560091118,2021-02-05T21:22:23.211Z,74.568,-0.3703391253948212,0.8843883275985718,-0.01497580762952566
1612560091159,2021-02-05T21:22:23.225Z,74.609,-0.3666770160198212,0.8587535619735718,0.07291481643915176
1612560091198,2021-02-05T21:22:23.240Z,74.648,-0.4460227191448212,0.8043102025985718,0.11612770706415175
1612560091238,2021-02-05T21:22:23.242Z,74.688,-0.4474875628948212,0.8516734838485718,0.10367653518915176
1612560091279,2021-02-05T21:22:23.257Z,74.729,-0.4379660785198212,0.8113902807235718,0.10025856643915176
1612560091318,2021-02-05T21:22:23.271Z,74.768,-0.4841086566448212,0.8336070775985718,0.09708473831415176
1612560091359,2021-02-05T21:22:23.286Z,74.809,-0.4467551410198212,0.8289684057235718,0.10514137893915176
1612560091399,2021-02-05T21:22:23.300Z,74.84899999999999,-0.4865500628948212,0.7923473119735718,0.08316872268915176
1612560091439,2021-02-05T21:22:23.302Z,74.889,-0.4614035785198212,0.7757457494735718,0.07022926956415176
1612560091480,2021-02-05T21:22:23.317Z,74.93,-0.5043723583221436,0.7342418432235718,0.021889425814151764
1612560091519,2021-02-05T21:22:23.332Z,74.969,-0.4933860003948212,0.7581676244735718,0.0011374733876436947
1612560091560,2021-02-05T21:22:23.346Z,75.01,-0.4731223285198212,0.7613414525985718,-0.035483621060848236
1612560091600,2021-02-05T21:22:23.360Z,75.05,-0.5207297801971436,0.7391246557235718,-0.08870627731084824
1612560091639,2021-02-05T21:22:23.375Z,75.089,-0.4858176410198212,0.7715953588485718,-0.10286643356084824
1612560091680,2021-02-05T21:22:23.378Z,75.13,-0.5112082958221436,0.7903941869735718,-0.11360862106084825
1612560091720,2021-02-05T21:22:23.392Z,75.17,-0.4863059222698212,0.7669566869735718,-0.14803244173526764
1612560091761,2021-02-05T21:22:23.406Z,75.211,-0.4924094378948212,0.7628062963485718,-0.15291525423526764
1612560091800,2021-02-05T21:22:23.421Z,75.25,-0.5138938426971436,0.7667125463485718,-0.20027853548526764
1612560091841,2021-02-05T21:22:23.435Z,75.291,-0.4823996722698212,0.7798961400985718,-0.21834494173526764
1612560091881,2021-02-05T21:22:23.437Z,75.331,-0.5148704051971436,0.7730602025985718,-0.24690939486026764
1612560091920,2021-02-05T21:22:23.452Z,75.37,-0.4845969378948212,0.7691539525985718,-0.26937034726142883
1612560091961,2021-02-05T21:22:23.467Z,75.411,-0.4843527972698212,0.8218883275985718,-0.27645042538642883
1612560092001,2021-02-05T21:22:23.482Z,75.45100000000001,-0.5053489208221436,0.8272594213485718,-0.31185081601142883
1612560092042,2021-02-05T21:22:23.496Z,75.492,-0.4660422503948212,0.8646129369735718,-0.28621605038642883
1612560092082,2021-02-05T21:22:23.510Z,75.532,-0.4853293597698212,0.8624156713485718,-0.27376487851142883
1612560092131,2021-02-05T21:22:23.525Z,75.581,-0.4616477191448212,0.8467906713485718,-0.24373556673526764
1612560092172,2021-02-05T21:22:23.527Z,75.622,-0.4704367816448212,0.8467906713485718,-0.20662619173526764
1612560092212,2021-02-05T21:22:23.542Z,75.66199999999999,-0.4943625628948212,0.8162730932235718,-0.18123556673526764
1612560092251,2021-02-05T21:22:23.556Z,75.70100000000001,-0.4648215472698212,0.8204234838485718,-0.15267111361026764
1612560092293,2021-02-05T21:22:23.571Z,75.743,-0.4894797503948212,0.8140758275985718,-0.12630392611026764
1612560092332,2021-02-05T21:22:23.585Z,75.782,-0.4904563128948212,0.7816051244735718,-0.11775901168584825
1612560092373,2021-02-05T21:22:23.588Z,75.82300000000001,-0.4809348285198212,0.7820934057235718,-0.10701682418584824
1612560092413,2021-02-05T21:22:23.603Z,75.863,-0.4706809222698212,0.7930797338485718,-0.10164573043584824
1612560092454,2021-02-05T21:22:23.617Z,75.904,-0.4377219378948212,0.8126109838485718,-0.07698752731084824
1612560092493,2021-02-05T21:22:23.631Z,75.943,-0.4172141253948212,0.8030894994735718,-0.07820823043584824
1612560092533,2021-02-05T21:22:23.645Z,75.983,-0.3730246722698212,0.8431285619735718,-0.02376487106084824
1612560092574,2021-02-05T21:22:23.660Z,76.024,-0.3617942035198212,0.8182262182235718,-0.035239480435848236
1612560092613,2021-02-05T21:22:23.663Z,76.063,-0.3268820941448212,0.8514293432235718,-0.00472190184518695
1612560092654,2021-02-05T21:22:23.677Z,76.104,-0.2927024066448212,0.8719371557235718,0.007973411120474339
1612560092694,2021-02-05T21:22:23.691Z,76.14399999999999,-0.3268820941448212,0.8248180150985718,-0.02376487106084824
1612560092733,2021-02-05T21:22:23.706Z,76.183,-0.3046652972698212,0.8682750463485718,0.01432106737047434
1612560092774,2021-02-05T21:22:23.720Z,76.22399999999999,-0.2844016253948212,0.8594859838485718,0.00553200440481305
1612560092814,2021-02-05T21:22:23.723Z,76.264,-0.2988059222698212,0.8690074682235718,0.003334739012643695
1612560092855,2021-02-05T21:22:23.737Z,76.305,-0.2673117816448212,0.8980602025985718,0.019936300814151764
1612560092895,2021-02-05T21:22:23.752Z,76.345,-0.2284934371709824,0.9156383275985718,0.025551535189151764
1612560092934,2021-02-05T21:22:23.766Z,76.384,-0.2302024215459824,0.9046519994735718,0.027992941439151764
1612560092975,2021-02-05T21:22:23.780Z,76.425,-0.2490012496709824,0.8611949682235718,-0.0013039328623563053
1612560093015,2021-02-05T21:22:23.783Z,76.465,-0.2404563277959824,0.8738902807235718,-0.02449729293584824
1612560093056,2021-02-05T21:22:23.798Z,76.506,-0.2287375777959824,0.9046519994735718,-0.031821511685848236
1612560093095,2021-02-05T21:22:23.812Z,76.545,-0.1940696090459824,0.8948863744735718,-0.047446511685848236
1612560093136,2021-02-05T21:22:23.826Z,76.586,-0.17600320279598236,0.9278453588485718,-0.049155496060848236
1612560093176,2021-02-05T21:22:23.840Z,76.626,-0.1979758590459824,0.9271129369735718,-0.058188699185848236
1612560093215,2021-02-05T21:22:23.855Z,76.665,-0.2016379684209824,0.9105113744735718,-0.054282449185848236
1612560093256,2021-02-05T21:22:23.857Z,76.706,-0.2065207809209824,0.9046519994735718,-0.042075417935848236
1612560093296,2021-02-05T21:22:23.872Z,76.74600000000001,-0.2021262496709824,0.9205211400985718,-0.02132346481084824
1612560093337,2021-02-05T21:22:23.886Z,76.78699999999999,-0.1952903121709824,0.9005016088485718,-0.02132346481084824
1612560093376,2021-02-05T21:22:23.900Z,76.82600000000001,-0.1960227340459824,0.9183238744735718,-0.00496604247018695
1612560093418,2021-02-05T21:22:23.902Z,76.868,-0.1952903121709824,0.9070934057235718,-0.01204612012952566
1612560093457,2021-02-05T21:22:23.917Z,76.907,-0.2009055465459824,0.9031871557235718,-0.02596213668584824
1612560093497,2021-02-05T21:22:23.932Z,76.947,-0.1886985152959824,0.9051402807235718,-0.042319558560848236
1612560093538,2021-02-05T21:22:23.947Z,76.988,-0.1926047652959824,0.9078258275985718,-0.053305886685848236
1612560093577,2021-02-05T21:22:23.961Z,77.027,-0.2201926559209824,0.9136852025985718,-0.055991433560848236
1612560093617,2021-02-05T21:22:23.975Z,77.067,-0.2096946090459824,0.9092906713485718,-0.047202371060848236
1612560093658,2021-02-05T21:22:23.990Z,77.108,-0.2140891402959824,0.9058727025985718,-0.037680886685848236
1612560093697,2021-02-05T21:22:23.993Z,77.14699999999999,-0.2355735152959824,0.9012340307235718,-0.044516824185848236
1612560093738,2021-02-05T21:22:24.007Z,77.188,-0.2421653121709824,0.8975719213485718,-0.034262917935848236
1612560093778,2021-02-05T21:22:24.021Z,77.22800000000001,-0.2658469378948212,0.8882945775985718,-0.02352073043584824
1612560093819,2021-02-05T21:22:24.036Z,77.26899999999999,-0.2717063128948212,0.8887828588485718,-0.016440652310848236
1612560093858,2021-02-05T21:22:24.050Z,77.308,-0.2497336715459824,0.9066051244735718,0.0018698952626436949
1612560093898,2021-02-05T21:22:24.052Z,77.348,-0.2428977340459824,0.8785289525985718,-0.007651589345186949
1612560093939,2021-02-05T21:22:24.067Z,77.389,-0.2587668597698212,0.8882945775985718,0.00406716065481305
1612560093979,2021-02-05T21:22:24.111Z,77.429,-0.2678000628948212,0.8904918432235718,-0.00521018309518695
1612560094020,2021-02-05T21:22:24.125Z,77.47,-0.2841574847698212,0.9097789525985718,-0.007407448720186949
1612560094059,2021-02-05T21:22:24.140Z,77.509,-0.2787863910198212,0.8882945775985718,-0.008872292004525661
1612560094099,2021-02-05T21:22:24.142Z,77.54899999999999,-0.2870871722698212,0.8790172338485718,-0.01106955762952566
1612560094140,2021-02-05T21:22:24.157Z,77.59,-0.2953879535198212,0.8851207494735718,-0.002768776612356305
1612560094179,2021-02-05T21:22:24.171Z,77.62899999999999,-0.3085715472698212,0.8631480932235718,0.003334739012643695
1612560094220,2021-02-05T21:22:24.186Z,77.67,-0.3344504535198212,0.8777965307235718,0.01212380174547434
1612560094260,2021-02-05T21:22:24.200Z,77.71,-0.3422629535198212,0.8624156713485718,0.017494894564151764
1612560094301,2021-02-05T21:22:24.202Z,77.751,-0.3549582660198212,0.8489879369735718,0.030678488314151764
1612560094340,2021-02-05T21:22:24.217Z,77.79,-0.3630149066448212,0.8450816869735718,0.041908957064151764
1612560094380,2021-02-05T21:22:24.232Z,77.83,-0.3754660785198212,0.8470348119735718,0.050942160189151764
1612560094421,2021-02-05T21:22:24.246Z,77.87100000000001,-0.3764426410198212,0.8289684057235718,0.054115988314151764
1612560094460,2021-02-05T21:22:24.260Z,77.91,-0.3886496722698212,0.8358043432235718,0.06583473831415176
1612560094501,2021-02-05T21:22:24.262Z,77.95100000000001,-0.3761985003948212,0.8228648900985718,0.057778097689151764
1612560094541,2021-02-05T21:22:24.277Z,77.991,-0.3915793597698212,0.8443492650985718,0.06339333206415176
1612560094581,2021-02-05T21:22:24.292Z,78.031,-0.3691184222698212,0.8453258275985718,0.06266091018915176
1612560094622,2021-02-05T21:22:24.306Z,78.072,-0.4604270160198212,0.8174937963485718,0.01432106737047434
1612560094661,2021-02-05T21:22:24.321Z,78.111,-0.3852317035198212,0.8174937963485718,0.042397238314151764
1612560094712,2021-02-05T21:22:24.335Z,78.16199999999999,-0.4740988910198212,0.7969859838485718,-0.044760964810848236
1612560094752,2021-02-05T21:22:24.337Z,78.202,-0.4389426410198212,0.8345836400985718,-0.039634011685848236
1612560094792,2021-02-05T21:22:24.352Z,78.242,-0.4411399066448212,0.8475230932235718,-0.02083518356084824
1612560094833,2021-02-05T21:22:24.367Z,78.283,-0.3971945941448212,0.8372691869735718,-0.0015480734873563053
1612560094872,2021-02-05T21:22:24.381Z,78.322,-0.4299094378948212,0.8328746557235718,-0.044760964810848236
1612560094913,2021-02-05T21:22:24.395Z,78.363,-0.4367453753948212,0.8541148900985718,-0.02522971481084824
1612560094953,2021-02-05T21:22:24.397Z,78.403,-0.4733664691448212,0.8409312963485718,-0.08553244918584824
1612560094992,2021-02-05T21:22:24.413Z,78.442,-0.4411399066448212,0.8487437963485718,-0.06453635543584824
1612560095033,2021-02-05T21:22:24.427Z,78.483,-0.4301535785198212,0.8409312963485718,-0.10481955856084824
1612560095073,2021-02-05T21:22:24.441Z,78.523,-0.4875266253948212,0.8450816869735718,-0.14070822298526764
1612560095114,2021-02-05T21:22:24.455Z,78.564,-0.4955832660198212,0.8033336400985718,-0.26448753476142883
1612560095153,2021-02-05T21:22:24.470Z,78.60300000000001,-0.3818137347698212,0.8951305150985718,-0.26399925351142883
1612560095193,2021-02-05T21:22:24.473Z,78.643,-0.3298117816448212,0.9280894994735718,-0.14485861361026764
1612560095234,2021-02-05T21:22:24.487Z,78.684,-0.3127219378948212,0.9041637182235718,-0.09236838668584824
1612560095273,2021-02-05T21:22:24.501Z,78.723,-0.2951438128948212,0.8817027807235718,-0.029135964810848236
1612560095314,2021-02-05T21:22:24.516Z,78.764,-0.3364035785198212,0.8221324682235718,-0.035483621060848236
1612560095354,2021-02-05T21:22:24.531Z,78.804,-0.3217551410198212,0.8663219213485718,0.0006491921376436949
1612560095395,2021-02-05T21:22:24.532Z,78.845,-0.3842551410198212,0.8326305150985718,0.024819113314151764
1612560095435,2021-02-05T21:22:24.547Z,78.885,-0.3490988910198212,0.8609508275985718,0.032875753939151764
