epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560079396,2021-02-05T21:22:08.202Z,62.855,-0.9593495726585388,-7.1612467765808105,2.7249324321746826
1612560079436,2021-02-05T21:22:08.204Z,62.895,-0.9593495726585388,-7.1612467765808105,2.7249324321746826
1612560079475,2021-02-05T21:22:08.206Z,62.934,-3.093496084213257,-3.685636758804321,1.2005419731140137
1612560079515,2021-02-05T21:22:08.217Z,62.974,-3.093496084213257,-3.685636758804321,1.2005419731140137
1612560079554,2021-02-05T21:22:08.220Z,63.013000000000005,-1.2642276287078855,-2.3441734313964844,1.2615176439285278
1612560079595,2021-02-05T21:22:08.221Z,63.053999999999995,-3.642276763916016,0.4607046246528626,0.5907858610153198
1612560079635,2021-02-05T21:22:08.233Z,63.093999999999994,-0.8373983502388,1.0704606771469116,0.5298103094100952
1612560079674,2021-02-05T21:22:08.235Z,63.133,-2.1788618564605717,3.1436314582824707,-1.421409249305725
1612560079714,2021-02-05T21:22:08.237Z,63.173,-1.142276406288147,4.302167892456056,-2.2140920162200928
1612560079753,2021-02-05T21:22:08.248Z,63.211999999999996,0.13821138441562653,5.887533664703369,-3.494579792022705
1612560079793,2021-02-05T21:22:08.251Z,63.251999999999995,1.1747968196868896,5.704607009887695,-3.555555582046509
1612560079833,2021-02-05T21:22:08.262Z,63.292,1.1747968196868896,5.704607009887695,-3.555555582046509
1612560079872,2021-02-05T21:22:08.264Z,63.331,0.5040650367736816,4.546070575714111,-3.00677490234375
1612560079912,2021-02-05T21:22:08.266Z,63.371,0.5040650367736816,4.546070575714111,-3.00677490234375
1612560079951,2021-02-05T21:22:08.277Z,63.41,1.0528455972671509,3.7533876895904537,-1.421409249305725
1612560079991,2021-02-05T21:22:08.280Z,63.45,1.0528455972671509,3.7533876895904537,-1.421409249305725
1612560080030,2021-02-05T21:22:08.281Z,63.489,1.7235772609710691,3.7533876895904537,-1.543360471725464
1612560080071,2021-02-05T21:22:08.292Z,63.53,0.6260162591934204,5.399728775024414,-0.8116531372070312
1612560080111,2021-02-05T21:22:08.295Z,63.57,0.6260162591934204,5.033875465393066,-0.0189701896160841
1612560080150,2021-02-05T21:22:08.297Z,63.608999999999995,-0.5325203537940979,3.8753387928009033,0.04200541973114014
1612560080190,2021-02-05T21:22:08.308Z,63.648999999999994,-1.7520323991775513,2.5338754653930664,0.4078590869903565
1612560080230,2021-02-05T21:22:08.311Z,63.68899999999999,-1.3252031803131104,0.033875338733196265,0.651761531829834
1612560080269,2021-02-05T21:22:08.322Z,63.728,-0.5934959053993225,-0.697831928730011,1.6273711919784546
1612560080309,2021-02-05T21:22:08.324Z,63.768,-0.5934959053993225,-0.697831928730011,1.6273711919784546
1612560080348,2021-02-05T21:22:08.326Z,63.806999999999995,-4.25203275680542,0.3997290134429932,-2.7628724575042725
1612560080388,2021-02-05T21:22:08.338Z,63.847,-4.25203275680542,0.3997290134429932,-2.7628724575042725
1612560080427,2021-02-05T21:22:08.340Z,63.886,-3.642276763916016,0.09485094994306564,-4.5921406745910645
1612560080468,2021-02-05T21:22:08.342Z,63.927,-4.130081653594972,2.960704803466797,-5.384823799133301
1612560080508,2021-02-05T21:22:08.352Z,63.967,-3.5813007354736333,4.363143444061278,-4.897018909454347
1612560080547,2021-02-05T21:22:08.355Z,64.006,-6.1422767639160165,5.887533664703369,-6.05555534362793
1612560080587,2021-02-05T21:22:08.357Z,64.046,-2.3008131980896,6.253387451171875,-3.677506685256958
1612560080627,2021-02-05T21:22:08.368Z,64.086,-1.813008189201355,7.3509483337402335,1.8102980852127075
1612560080666,2021-02-05T21:22:08.399Z,64.125,-4.373983860015868,6.436314105987549,2.0542006492614746
1612560080706,2021-02-05T21:22:08.401Z,64.165,-3.8252034187316895,5.8265581130981445,2.0542006492614746
1612560080745,2021-02-05T21:22:08.412Z,64.204,-2.3008131980896,3.936314582824707,2.96883487701416
1612560080785,2021-02-05T21:22:08.415Z,64.244,-2.3008131980896,3.936314582824707,2.96883487701416
1612560080824,2021-02-05T21:22:08.417Z,64.283,-1.6300812959671018,2.0460705757141118,2.3590786457061768
1612560080864,2021-02-05T21:22:08.428Z,64.32300000000001,-1.6300812959671018,2.0460705757141118,2.3590786457061768
1612560080903,2021-02-05T21:22:08.430Z,64.362,-1.6300812959671018,2.107046127319336,3.7005419731140137
1612560080943,2021-02-05T21:22:08.432Z,64.402,-1.87398374080658,4.546070575714111,7.176152229309082
1612560080984,2021-02-05T21:22:08.443Z,64.443,-6.630081653594972,10.460704803466797,3.4566397666931152
1612560081023,2021-02-05T21:22:08.445Z,64.482,-6.873983860015869,9.728997230529783,2.9078593254089355
1612560081063,2021-02-05T21:22:08.447Z,64.52199999999999,-4.861788749694824,10.521679878234863,4.615176200866699
1612560081103,2021-02-05T21:22:08.459Z,64.562,-2.361788749694824,11.558265686035154,4.981029987335205
1612560081142,2021-02-05T21:22:08.461Z,64.601,-2.6666667461395264,9.911924362182617,5.163956642150879
1612560081182,2021-02-05T21:22:08.472Z,64.641,0.44308945536613453,8.875338554382324,7.298103332519531
1612560081221,2021-02-05T21:22:08.474Z,64.68,3.735772371292114,8.143631935119629,9.554200172424316
1612560081261,2021-02-05T21:22:08.477Z,64.72,3.735772371292114,8.143631935119629,9.554200172424316
1612560081300,2021-02-05T21:22:08.487Z,64.759,4.650406360626222,3.6924121379852295,4.005420207977295
1612560081340,2021-02-05T21:22:08.490Z,64.79899999999999,4.650406360626222,3.6924121379852295,4.005420207977295
1612560081379,2021-02-05T21:22:08.491Z,64.83800000000001,6.174796581268311,1.4363143444061282,-0.5067750811576843
1612560081420,2021-02-05T21:22:08.503Z,64.87899999999999,0.8089430928230286,-6.856369018554688,-2.579945802688598
1612560081460,2021-02-05T21:22:08.505Z,64.919,-16.142276763916016,-8.380759239196777,-4.165311813354491
1612560081500,2021-02-05T21:22:08.507Z,64.959,-2.239837408065796,-3.5027101039886475,1.3224931955337524
1612560081539,2021-02-05T21:22:08.518Z,64.998,-0.5325203537940979,0.3387534022331238,7.9688353538513175
1612560081579,2021-02-05T21:22:08.521Z,65.038,7.5162601470947275,2.960704803466797,11.627370834350586
1612560081618,2021-02-05T21:22:08.532Z,65.077,7.333333492279053,-0.697831928730011,13.456639289855955
1612560081658,2021-02-05T21:22:08.534Z,65.117,6.113821029663086,1.0704606771469116,14.859078407287598
1612560081697,2021-02-05T21:22:08.536Z,65.156,6.113821029663086,1.0704606771469116,14.859078407287598
1612560081737,2021-02-05T21:22:08.547Z,65.196,3.4918699264526367,-6.673441886901856,9.005419731140137
1612560081776,2021-02-05T21:22:08.550Z,65.235,9.894309043884276,-0.5149051547050476,6.44444465637207
1612560081816,2021-02-05T21:22:08.552Z,65.275,9.894309043884276,-0.5149051547050476,6.44444465637207
1612560081856,2021-02-05T21:22:08.562Z,65.315,2.8821136951446533,1.802168011665344,1.3224931955337524
1612560081897,2021-02-05T21:22:08.565Z,65.35600000000001,8.55284595489502,7.28997278213501,3.2127373218536377
1612560081936,2021-02-05T21:22:08.567Z,65.395,9.894309043884276,8.936314582824707,2.4200544357299805
1612560081976,2021-02-05T21:22:08.578Z,65.435,6.601625919342041,10.155826568603516,1.3834688663482666
1612560082015,2021-02-05T21:22:08.581Z,65.47399999999999,8.97967529296875,11.741192817687988,-2.3970189094543457
1612560082055,2021-02-05T21:22:08.592Z,65.514,4.2235774993896475,14.54607105255127,-8.494580268859862
1612560082094,2021-02-05T21:22:08.594Z,65.553,2.1504065990448002,10.216802597045898,-8.799458503723145
1612560082134,2021-02-05T21:22:08.596Z,65.593,2.1504065990448002,10.216802597045898,-8.799458503723145
1612560082173,2021-02-05T21:22:08.623Z,65.632,13.735772132873535,-7.283198356628418,-4.1043362617492685
1612560082213,2021-02-05T21:22:08.625Z,65.672,13.735772132873535,-7.283198356628418,-4.1043362617492685
1612560082253,2021-02-05T21:22:08.627Z,65.712,10.38211441040039,-16.917343139648438,-7.579946041107178
1612560082292,2021-02-05T21:22:08.639Z,65.751,6.845528602600098,-12.527100563049315,-5.6287264823913565
1612560082333,2021-02-05T21:22:08.641Z,65.792,4.711381912231445,-9.051490783691406,-3.7994580268859854
1612560082373,2021-02-05T21:22:08.653Z,65.832,1.4796748161315918,-6.429539680480957,-0.7506775259971619
1612560082412,2021-02-05T21:22:08.655Z,65.87100000000001,0.1991869956254959,-2.405148983001709,-0.4457994699478149
1612560082452,2021-02-05T21:22:08.657Z,65.911,0.5040650367736816,-1.063685655593872,-3.189701795578003
1612560082491,2021-02-05T21:22:08.668Z,65.95,0.3211382329463959,0.8265582919120789,-0.6287263035774231
1612560082531,2021-02-05T21:22:08.670Z,65.99,-0.04471544921398163,1.802168011665344,0.956639528274536
1612560082570,2021-02-05T21:22:08.672Z,66.029,-0.22764228284358975,0.15582656860351562,-0.6287263035774231
1612560082610,2021-02-05T21:22:08.683Z,66.069,0.5040650367736816,-0.5758807063102722,-0.4457994699478149
1612560082649,2021-02-05T21:22:08.686Z,66.108,-0.1666666716337204,1.2533875703811646,-0.6287263035774231
1612560082689,2021-02-05T21:22:08.697Z,66.148,-2.727642297744751,-0.7588075995445251,-3.494579792022705
1612560082729,2021-02-05T21:22:08.699Z,66.188,-4.008130073547363,-1.2466124296188354,-3.98238468170166
1612560082768,2021-02-05T21:22:08.701Z,66.227,-4.373983860015868,-0.5149051547050476,-3.98238468170166
1612560082809,2021-02-05T21:22:08.712Z,66.268,-4.069105625152588,2.289973020553589,-5.201897144317627
1612560082849,2021-02-05T21:22:08.715Z,66.308,-0.9593495726585388,5.887533664703369,-12.031166076660154
1612560082888,2021-02-05T21:22:08.716Z,66.347,-4.434959411621094,10.826558113098145,-7.7628726959228525
1612560082928,2021-02-05T21:22:08.728Z,66.387,-10.105690956115724,15.277777671813965,-5.445799350738525
1612560082967,2021-02-05T21:22:08.730Z,66.426,-10.044715881347656,12.533875465393065,-5.811653137207031
1612560083007,2021-02-05T21:22:08.732Z,66.46600000000001,-13.337398529052734,10.399728775024414,-1.6043360233306885
1612560083046,2021-02-05T21:22:08.758Z,66.505,-4.191057205200194,1.985094785690308,5.224932670593262
1612560083086,2021-02-05T21:22:08.760Z,66.545,3.979674816131592,3.7533876895904537,1.139566421508789
1612560083126,2021-02-05T21:22:08.772Z,66.585,-0.34959349036216736,-2.28319787979126,-3.616531133651733
1612560083165,2021-02-05T21:22:08.774Z,66.624,-20.41057014465332,-13.197832107543945,3.822493553161621
1612560083205,2021-02-05T21:22:08.776Z,66.664,-14.922764778137207,-2.8929538726806636,11.8712739944458
1612560083246,2021-02-05T21:22:08.787Z,66.705,-8.215447425842285,-7.283198356628418,9.432249069213867
1612560083285,2021-02-05T21:22:08.790Z,66.744,-19.73983764648437,-3.3807590007781982,7.9688353538513175
1612560083325,2021-02-05T21:22:08.791Z,66.78399999999999,-5.77642297744751,6.0094852447509775,-0.9945799708366394
1612560083364,2021-02-05T21:22:08.802Z,66.82300000000001,-6.630081653594972,-11.795392990112305,5.529810428619385
1612560083404,2021-02-05T21:22:08.805Z,66.863,1.4796748161315918,5.277777671813965,-3.3726286888122563
1612560083443,2021-02-05T21:22:08.807Z,66.902,-1.142276406288147,11.619241714477539,-3.921409130096436
1612560083483,2021-02-05T21:22:08.818Z,66.942,5.565040588378906,0.09485094994306564,-8.982385635375977
1612560083523,2021-02-05T21:22:08.820Z,66.982,1.4796748161315918,9.728997230529783,-12.823848724365234
1612560083562,2021-02-05T21:22:08.822Z,67.021,1.2357723712921145,2.960704803466797,-3.00677490234375
1612560083602,2021-02-05T21:22:08.834Z,67.061,7.089430809020996,-2.8929538726806636,-9.531166076660156
1612560083641,2021-02-05T21:22:08.836Z,67.1,0.2601626217365265,5.460704326629639,-10.018970489501953
1612560083681,2021-02-05T21:22:08.847Z,67.14,-7.17886209487915,2.5338754653930664,-13.311654090881348
1612560083722,2021-02-05T21:22:08.849Z,67.181,-2.422764301300049,3.2655827999114986,-11.055556297302246
1612560083761,2021-02-05T21:22:08.878Z,67.22,-9.434959411621094,4.24119234085083,-5.262872695922852
1612560083801,2021-02-05T21:22:08.880Z,67.26,-9.130081176757812,-0.02710027247667313,-7.518970012664795
1612560083840,2021-02-05T21:22:08.892Z,67.29899999999999,-2.5447156429290767,-0.3319782614707947,-5.872628688812256
1612560083880,2021-02-05T21:22:08.894Z,67.339,-4.67886209487915,1.0704606771469116,-2.823848247528076
1612560083919,2021-02-05T21:22:08.896Z,67.378,0.7479674816131592,-3.3807590007781982,-2.153116464614868
1612560083959,2021-02-05T21:22:08.908Z,67.418,-3.8861789703369136,1.0704606771469116,-2.579945802688598
1612560083999,2021-02-05T21:22:08.910Z,67.458,-3.70325231552124,0.7655826807022095,-1.7872629165649414
1612560084038,2021-02-05T21:22:08.912Z,67.497,-1.2642276287078855,1.6802167892456057,-0.5067750811576843
1612560084078,2021-02-05T21:22:08.922Z,67.53699999999999,-2.6666667461395264,1.2533875703811646,-1.2994580268859863
1612560084117,2021-02-05T21:22:08.925Z,67.57600000000001,-3.398374080657959,2.350948572158813,-0.8116531372070312
1612560084158,2021-02-05T21:22:08.927Z,67.617,-2.8495936393737797,1.924119234085083,-1.2384823560714722
1612560084198,2021-02-05T21:22:08.938Z,67.657,-1.3252031803131104,1.802168011665344,-3.189701795578003
1612560084237,2021-02-05T21:22:08.940Z,67.696,-2.361788749694824,1.6192412376403809,-2.8848237991333012
1612560084277,2021-02-05T21:22:08.952Z,67.736,-1.2032519578933716,2.0460705757141118,-2.336043357849121
1612560084316,2021-02-05T21:22:08.954Z,67.775,-1.2642276287078855,1.3143631219863892,-2.031165361404419
1612560084356,2021-02-05T21:22:08.956Z,67.815,-1.813008189201355,1.375338792800903,-0.93360435962677
1612560084396,2021-02-05T21:22:08.967Z,67.855,-0.7764227986335754,1.1314363479614258,-0.8726287484169006
1612560084435,2021-02-05T21:22:08.970Z,67.89399999999999,-0.22764228284358975,-0.2100270390510559,-0.6287263035774231
1612560084475,2021-02-05T21:22:08.971Z,67.934,-0.8983740210533142,0.15582656860351562,0.10298103094100952
1612560084514,2021-02-05T21:22:08.982Z,67.973,0.3211382329463959,0.3387534022331238,0.4688346982002258
1612560084554,2021-02-05T21:22:08.985Z,68.013,1.2357723712921145,0.3387534022331238,0.5298103094100952
1612560084593,2021-02-05T21:22:08.987Z,68.05199999999999,0.3821138441562653,0.7046070694923401,0.651761531829834
1612560084633,2021-02-05T21:22:08.998Z,68.092,0.8089430928230286,-0.2100270390510559,1.0785907506942751
1612560084674,2021-02-05T21:22:09.000Z,68.133,0.6869918704032898,0.8265582919120789,1.3834688663482666
1612560084713,2021-02-05T21:22:09.002Z,68.172,0.44308945536613453,0.6436314582824707,1.5054200887680054
1612560084753,2021-02-05T21:22:09.014Z,68.212,1.2967480421066284,0.5216802358627319,1.0785907506942751
1612560084793,2021-02-05T21:22:09.016Z,68.252,0.44308945536613453,0.6436314582824707,1.56639564037323
1612560084832,2021-02-05T21:22:09.027Z,68.291,1.1747968196868896,0.09485094994306564,1.6883469820022583
1612560084872,2021-02-05T21:22:09.029Z,68.331,1.4186992645263672,0.15582656860351562,1.3224931955337524
1612560084911,2021-02-05T21:22:09.031Z,68.37,0.565040647983551,1.009485125541687,1.3224931955337524
1612560084951,2021-02-05T21:22:09.042Z,68.41,1.357723593711853,0.09485094994306564,0.8956639766693115
1612560084990,2021-02-05T21:22:09.045Z,68.449,0.13821138441562653,0.4607046246528626,1.3834688663482666
1612560085030,2021-02-05T21:22:09.047Z,68.48899999999999,1.1747968196868896,0.8265582919120789,1.5054200887680054
1612560085069,2021-02-05T21:22:09.058Z,68.528,0.3211382329463959,-0.02710027247667313,0.956639528274536
1612560085109,2021-02-05T21:22:09.060Z,68.568,0.565040647983551,0.8265582919120789,1.7493225336074831
1612560085150,2021-02-05T21:22:09.062Z,68.609,-1.6300812959671018,3.936314582824707,0.8956639766693115
1612560085190,2021-02-05T21:22:09.073Z,68.649,-5.22764253616333,3.6924121379852295,-0.2628726363182068
1612560085229,2021-02-05T21:22:09.076Z,68.688,-4.130081653594972,5.094851016998291,0.7737127542495728
1612560085269,2021-02-05T21:22:09.087Z,68.72800000000001,-1.2032519578933716,2.228997230529785,0.956639528274536
1612560085308,2021-02-05T21:22:09.089Z,68.767,1.0528455972671509,0.5216802358627319,0.5298103094100952
1612560085348,2021-02-05T21:22:09.091Z,68.807,1.357723593711853,1.0704606771469116,0.4078590869903565
1612560085387,2021-02-05T21:22:09.102Z,68.846,0.6260162591934204,-0.02710027247667313,-0.14092141389846802
1612560085427,2021-02-05T21:22:09.105Z,68.88600000000001,0.7479674816131592,0.5216802358627319,0.5298103094100952
1612560085466,2021-02-05T21:22:09.106Z,68.925,-0.5325203537940979,2.289973020553589,-0.0189701896160841
1612560085506,2021-02-05T21:22:09.117Z,68.965,-3.70325231552124,2.838753461837769,-0.8116531372070312
1612560085545,2021-02-05T21:22:09.120Z,69.00399999999999,-0.5934959053993225,1.2533875703811646,-0.2628726363182068
1612560085585,2021-02-05T21:22:09.122Z,69.044,-0.22764228284358975,1.1924118995666504,0.7127370834350586
1612560085626,2021-02-05T21:22:09.133Z,69.085,0.869918704032898,1.0704606771469116,-1.1165311336517334
1612560085666,2021-02-05T21:22:09.136Z,69.125,-0.7764227986335754,0.6436314582824707,-0.7506775259971619
1612560085705,2021-02-05T21:22:09.147Z,69.164,0.13821138441562653,-0.3929539322853088,-0.6897019147872925
1612560085745,2021-02-05T21:22:09.149Z,69.204,-1.2032519578933716,-0.02710027247667313,-0.6897019147872925
1612560085784,2021-02-05T21:22:09.151Z,69.243,-2.0569107532501216,1.009485125541687,-0.5677506923675537
1612560085824,2021-02-05T21:22:09.177Z,69.283,-2.6056911945343018,0.4607046246528626,-1.360433578491211
1612560085863,2021-02-05T21:22:09.180Z,69.322,-4.556910514831543,2.1680216789245605,-3.2506773471832275
1612560085903,2021-02-05T21:22:09.181Z,69.362,-0.7154471278190613,1.0704606771469116,-0.5677506923675537
1612560085942,2021-02-05T21:22:09.192Z,69.40100000000001,-1.6910568475723269,0.5216802358627319,-1.1775068044662476
1612560085982,2021-02-05T21:22:09.195Z,69.441,0.9308943152427672,0.8875339031219482,-0.8726287484169006
1612560086022,2021-02-05T21:22:09.197Z,69.48100000000001,0.44308945536613453,0.3387534022331238,-0.5677506923675537
1612560086061,2021-02-05T21:22:09.208Z,69.52,0.44308945536613453,0.216802179813385,0.4078590869903565
1612560086102,2021-02-05T21:22:09.210Z,69.561,-0.1666666716337204,0.15582656860351562,0.956639528274536
1612560086142,2021-02-05T21:22:09.222Z,69.601,-0.105691060423851,1.8631435632705688,1.139566421508789
1612560086181,2021-02-05T21:22:09.224Z,69.64,-1.3861788511276243,4.119241237640382,0.4688346982002258
1612560086221,2021-02-05T21:22:09.226Z,69.68,0.07723577320575714,2.350948572158813,-0.7506775259971619
1612560086260,2021-02-05T21:22:09.237Z,69.719,0.9918699264526368,-0.3319782614707947,0.8346883058547974
1612560086300,2021-02-05T21:22:09.240Z,69.759,-0.105691060423851,0.3387534022331238,0.651761531829834
1612560086339,2021-02-05T21:22:09.241Z,69.798,0.44308945536613453,-0.8807588219642639,-0.32384824752807617
1612560086379,2021-02-05T21:22:09.252Z,69.83800000000001,0.3821138441562653,-0.5758807063102722,0.04200541973114014
1612560086419,2021-02-05T21:22:09.255Z,69.878,0.07723577320575714,0.7046070694923401,-0.32384824752807617
1612560086458,2021-02-05T21:22:09.257Z,69.917,-0.34959349036216736,-0.8197831511497498,0.2249322533607483
1612560086498,2021-02-05T21:22:09.268Z,69.957,-0.4105691015720368,0.3997290134429932,1.0176151990890503
1612560086539,2021-02-05T21:22:09.270Z,69.998,-0.7154471278190613,1.985094785690308,0.651761531829834
1612560086578,2021-02-05T21:22:09.272Z,70.03699999999999,-3.642276763916016,2.411924123764038,-0.3848238587379456
1612560086618,2021-02-05T21:22:09.284Z,70.077,-1.3861788511276243,0.5826558470726013,-1.421409249305725
1612560086657,2021-02-05T21:22:09.286Z,70.116,0.6260162591934204,-0.2710027098655701,1.2005419731140137
1612560086697,2021-02-05T21:22:09.297Z,70.156,0.5040650367736816,1.4972900152206419,1.139566421508789
1612560086736,2021-02-05T21:22:09.299Z,70.195,1.7235772609710691,-1.3075882196426392,0.4688346982002258
1612560086776,2021-02-05T21:22:09.302Z,70.235,0.5040650367736816,-0.02710027247667313,0.7737127542495728
1612560086815,2021-02-05T21:22:09.312Z,70.274,1.7235772609710691,0.4607046246528626,0.5907858610153198
1612560086855,2021-02-05T21:22:09.342Z,70.314,-1.142276406288147,1.6802167892456057,-0.3848238587379456
1612560086895,2021-02-05T21:22:09.345Z,70.354,-0.28861787915229803,0.033875338733196265,0.7737127542495728
1612560086934,2021-02-05T21:22:09.347Z,70.393,0.016260163858532906,-0.2100270390510559,2.2371275424957275
1612560086974,2021-02-05T21:22:09.358Z,70.433,0.2601626217365265,-0.02710027247667313,1.56639564037323
1612560087013,2021-02-05T21:22:09.360Z,70.472,-0.34959349036216736,-0.9417343735694884,0.5298103094100952
1612560087054,2021-02-05T21:22:09.362Z,70.513,-0.4715446531772614,-0.6368563771247864,1.139566421508789
1612560087094,2021-02-05T21:22:09.373Z,70.553,-0.7764227986335754,-0.2100270390510559,0.4688346982002258
1612560087133,2021-02-05T21:22:09.375Z,70.592,0.6869918704032898,-1.0027101039886477,-0.07994580268859862
1612560087173,2021-02-05T21:22:09.387Z,70.632,-0.8373983502388,0.5216802358627319,0.10298103094100952
1612560087212,2021-02-05T21:22:09.389Z,70.671,1.0528455972671509,-0.02710027247667313,-0.8726287484169006
1612560087252,2021-02-05T21:22:09.391Z,70.711,0.5040650367736816,-0.1490514874458313,-0.4457994699478149
1612560087292,2021-02-05T21:22:09.402Z,70.751,0.13821138441562653,-0.2710027098655701,-0.0189701896160841
1612560087331,2021-02-05T21:22:09.405Z,70.79,0.3821138441562653,-0.2710027098655701,-0.0189701896160841
1612560087371,2021-02-05T21:22:09.406Z,70.83,0.5040650367736816,0.15582656860351562,0.34688347578048706
1612560087410,2021-02-05T21:22:09.417Z,70.869,0.5040650367736816,-0.5149051547050476,-0.0189701896160841
1612560087450,2021-02-05T21:22:09.420Z,70.90899999999999,-0.04471544921398163,-0.08807588368654251,-0.14092141389846802
1612560087489,2021-02-05T21:22:09.422Z,70.94800000000001,0.44308945536613453,-0.8197831511497498,0.10298103094100952
1612560087530,2021-02-05T21:22:09.433Z,70.98899999999999,1.0528455972671509,-0.3319782614707947,0.2249322533607483
1612560087570,2021-02-05T21:22:09.435Z,71.029,0.3821138441562653,-0.02710027247667313,0.10298103094100952
1612560087609,2021-02-05T21:22:09.447Z,71.068,-0.4715446531772614,-0.2100270390510559,-0.2018970251083374
1612560087649,2021-02-05T21:22:09.449Z,71.108,0.016260163858532906,-0.08807588368654251,-0.0189701896160841
1612560087689,2021-02-05T21:22:09.451Z,71.148,0.1991869956254959,-0.2710027098655701,-0.2628726363182068
1612560087728,2021-02-05T21:22:09.462Z,71.187,0.07723577320575714,-0.02710027247667313,0.10298103094100952
1612560087768,2021-02-05T21:22:09.465Z,71.227,-0.1666666716337204,0.3997290134429932,0.5298103094100952
1612560087807,2021-02-05T21:22:09.467Z,71.266,0.13821138441562653,0.09485094994306564,0.04200541973114014
1612560087847,2021-02-05T21:22:09.477Z,71.306,0.13821138441562653,-0.697831928730011,-0.07994580268859862
1612560087886,2021-02-05T21:22:09.480Z,71.345,-0.28861787915229803,0.216802179813385,1.0176151990890503
1612560087926,2021-02-05T21:22:09.482Z,71.385,-0.28861787915229803,-0.02710027247667313,0.34688347578048706
1612560087967,2021-02-05T21:22:09.493Z,71.426,0.6260162591934204,-0.5149051547050476,-0.5677506923675537
1612560088006,2021-02-05T21:22:09.495Z,71.465,-0.105691060423851,0.5826558470726013,0.10298103094100952
1612560088046,2021-02-05T21:22:09.497Z,71.505,0.565040647983551,-0.7588075995445251,-0.5067750811576843
1612560088086,2021-02-05T21:22:09.509Z,71.545,-0.1666666716337204,-0.2710027098655701,0.1639566421508789
1612560088125,2021-02-05T21:22:09.511Z,71.584,-0.105691060423851,-0.2100270390510559,0.2249322533607483
1612560088165,2021-02-05T21:22:09.522Z,71.624,0.44308945536613453,-0.2100270390510559,-0.2628726363182068
1612560088204,2021-02-05T21:22:09.524Z,71.663,1.0528455972671509,-0.2710027098655701,0.2249322533607483
1612560088244,2021-02-05T21:22:09.526Z,71.703,0.9308943152427672,-1.1856368780136108,0.5907858610153198
1612560088283,2021-02-05T21:22:09.537Z,71.742,1.845528483390808,-1.9173442125320437,1.3224931955337524
1612560088323,2021-02-05T21:22:09.540Z,71.782,0.8089430928230286,-1.1856368780136108,2.1151762008666988
1612560088362,2021-02-05T21:22:09.541Z,71.821,0.869918704032898,0.5826558470726013,1.3224931955337524
1612560088402,2021-02-05T21:22:09.553Z,71.861,0.6869918704032898,0.5826558470726013,1.56639564037323
1612560088443,2021-02-05T21:22:09.555Z,71.902,0.44308945536613453,1.375338792800903,0.651761531829834
