epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560088100,2021-02-05T21:22:23.077Z,71.535,-3.88043475151062,13.82744598388672,-4.9279890060424805
1612560088140,2021-02-05T21:22:23.091Z,71.575,-3.88043475151062,14.20244598388672,-4.1154890060424805
1612560088178,2021-02-05T21:22:23.106Z,71.613,-3.50543475151062,14.20244598388672,-6.1154890060424805
1612560088217,2021-02-05T21:22:23.121Z,71.652,-3.88043475151062,11.63994598388672,-5.3029890060424805
1612560088257,2021-02-05T21:22:23.136Z,71.692,-4.630434989929199,13.07744598388672,-5.3029890060424805
1612560088296,2021-02-05T21:22:23.138Z,71.73100000000001,-3.13043475151062,14.20244598388672,-6.1154890060424805
1612560088336,2021-02-05T21:22:23.152Z,71.771,-3.13043475151062,14.20244598388672,-5.7404890060424805
1612560088375,2021-02-05T21:22:23.166Z,71.81,-2.44293475151062,12.76494598388672,-4.9279890060424805
1612560088415,2021-02-05T21:22:23.182Z,71.85,-2.75543475151062,11.26494598388672,-6.4904890060424805
1612560088455,2021-02-05T21:22:23.196Z,71.89,-2.06793475151062,6.1399455070495605,-4.9279890060424805
1612560088493,2021-02-05T21:22:23.198Z,71.928,-3.13043475151062,5.7649455070495605,-4.5529890060424805
1612560088532,2021-02-05T21:22:23.212Z,71.967,-3.50543475151062,12.38994598388672,-4.5529890060424805
1612560088572,2021-02-05T21:22:23.227Z,72.007,-4.630434989929199,14.57744598388672,-5.3029890060424805
1612560088611,2021-02-05T21:22:23.241Z,72.046,-3.88043475151062,1.32744562625885,-4.9279890060424805
1612560088651,2021-02-05T21:22:23.243Z,72.086,-3.50543475151062,12.38994598388672,-4.9279890060424805
1612560088690,2021-02-05T21:22:23.258Z,72.125,-4.630434989929199,13.82744598388672,-4.5529890060424805
1612560088730,2021-02-05T21:22:23.272Z,72.165,-4.630434989929199,13.82744598388672,-4.5529890060424805
1612560088770,2021-02-05T21:22:23.286Z,72.205,-3.13043475151062,9.07744598388672,-5.7404890060424805
1612560088808,2021-02-05T21:22:23.301Z,72.243,-3.88043475151062,13.82744598388672,-5.7404890060424805
1612560088847,2021-02-05T21:22:23.303Z,72.282,-4.630434989929199,13.07744598388672,-5.3029890060424805
1612560088887,2021-02-05T21:22:23.318Z,72.322,-3.13043475151062,13.82744598388672,-4.9279890060424805
1612560088926,2021-02-05T21:22:23.332Z,72.361,-3.50543475151062,14.57744598388672,-6.4904890060424805
1612560088966,2021-02-05T21:22:23.346Z,72.40100000000001,-3.13043475151062,14.20244598388672,-4.1154890060424805
1612560089005,2021-02-05T21:22:23.361Z,72.44,-4.255434989929198,14.57744598388672,-6.4904890060424805
1612560089045,2021-02-05T21:22:23.376Z,72.48,-3.13043475151062,13.82744598388672,-6.9279890060424805
1612560089084,2021-02-05T21:22:23.378Z,72.51899999999999,-3.13043475151062,13.45244598388672,-4.9279890060424805
1612560089123,2021-02-05T21:22:23.421Z,72.558,-3.50543475151062,11.63994598388672,-5.7404890060424805
1612560089162,2021-02-05T21:22:23.436Z,72.597,-4.255434989929198,13.82744598388672,-5.3029890060424805
1612560089202,2021-02-05T21:22:23.438Z,72.637,-3.50543475151062,13.82744598388672,-4.5529890060424805
1612560089241,2021-02-05T21:22:23.452Z,72.676,-3.88043475151062,12.38994598388672,-6.4904890060424805
1612560089281,2021-02-05T21:22:23.468Z,72.71600000000001,-3.88043475151062,5.0149455070495605,-4.5529890060424805
1612560089320,2021-02-05T21:22:23.482Z,72.755,-3.13043475151062,11.26494598388672,-5.3029890060424805
1612560089360,2021-02-05T21:22:23.496Z,72.795,-3.13043475151062,13.07744598388672,-6.9279890060424805
1612560089399,2021-02-05T21:22:23.511Z,72.834,-3.50543475151062,12.76494598388672,-4.5529890060424805
1612560089438,2021-02-05T21:22:23.526Z,72.873,-3.88043475151062,12.01494598388672,-4.5529890060424805
1612560089477,2021-02-05T21:22:23.528Z,72.91199999999999,-3.13043475151062,12.76494598388672,-5.3029890060424805
1612560089517,2021-02-05T21:22:23.542Z,72.952,-4.255434989929198,13.82744598388672,-4.1154890060424805
1612560089556,2021-02-05T21:22:23.556Z,72.991,-4.255434989929198,14.20244598388672,-4.9279890060424805
1612560089596,2021-02-05T21:22:23.586Z,73.031,-3.13043475151062,14.57744598388672,-5.3029890060424805
1612560089635,2021-02-05T21:22:23.588Z,73.07,-3.88043475151062,14.20244598388672,-5.3029890060424805
1612560089675,2021-02-05T21:22:23.602Z,73.11,-3.88043475151062,13.82744598388672,-4.1154890060424805
1612560089714,2021-02-05T21:22:23.617Z,73.149,-3.13043475151062,13.45244598388672,-7.30298900604248
1612560089752,2021-02-05T21:22:23.631Z,73.187,-3.50543475151062,13.07744598388672,-4.9279890060424805
1612560089792,2021-02-05T21:22:23.646Z,73.227,-3.13043475151062,11.63994598388672,-4.1154890060424805
1612560089832,2021-02-05T21:22:23.648Z,73.267,-2.75543475151062,8.327445983886719,-4.9279890060424805
1612560089871,2021-02-05T21:22:23.662Z,73.306,-3.88043475151062,13.45244598388672,-3.74048924446106
1612560089911,2021-02-05T21:22:23.678Z,73.346,-2.75543475151062,-0.8600543737411499,-4.9279890060424805
1612560089950,2021-02-05T21:22:23.692Z,73.385,-3.13043475151062,12.76494598388672,-5.3029890060424805
1612560089990,2021-02-05T21:22:23.706Z,73.425,-3.50543475151062,14.20244598388672,-4.9279890060424805
1612560090028,2021-02-05T21:22:23.721Z,73.46300000000001,-3.88043475151062,7.95244550704956,-5.3029890060424805
1612560090067,2021-02-05T21:22:23.736Z,73.502,-3.50543475151062,9.82744598388672,-4.9279890060424805
1612560090107,2021-02-05T21:22:23.738Z,73.542,-3.13043475151062,13.07744598388672,-5.7404890060424805
1612560090146,2021-02-05T21:22:23.752Z,73.581,-3.88043475151062,13.07744598388672,-6.1154890060424805
1612560090186,2021-02-05T21:22:23.766Z,73.62100000000001,-3.88043475151062,15.32744598388672,-6.1154890060424805
1612560090226,2021-02-05T21:22:23.781Z,73.661,-3.50543475151062,12.38994598388672,-5.7404890060424805
1612560090265,2021-02-05T21:22:23.796Z,73.7,-3.88043475151062,13.82744598388672,-4.9279890060424805
1612560090305,2021-02-05T21:22:23.798Z,73.74,-3.88043475151062,13.07744598388672,-5.7404890060424805
1612560090343,2021-02-05T21:22:23.814Z,73.778,-3.13043475151062,13.45244598388672,-4.5529890060424805
1612560090382,2021-02-05T21:22:23.827Z,73.817,-3.13043475151062,9.82744598388672,-6.1154890060424805
1612560090422,2021-02-05T21:22:23.841Z,73.857,-2.75543475151062,13.45244598388672,-6.4904890060424805
1612560090461,2021-02-05T21:22:23.856Z,73.896,-4.255434989929198,12.01494598388672,-5.7404890060424805
1612560090501,2021-02-05T21:22:23.871Z,73.936,-2.75543475151062,13.45244598388672,-6.1154890060424805
1612560090541,2021-02-05T21:22:23.873Z,73.976,-3.50543475151062,13.82744598388672,-4.9279890060424805
1612560090580,2021-02-05T21:22:23.887Z,74.015,-3.88043475151062,14.20244598388672,-5.3029890060424805
1612560090620,2021-02-05T21:22:23.901Z,74.055,-2.75543475151062,14.57744598388672,-6.1154890060424805
1612560090658,2021-02-05T21:22:23.916Z,74.093,-4.255434989929198,14.95244598388672,-4.5529890060424805
1612560090697,2021-02-05T21:22:23.931Z,74.132,-3.88043475151062,14.95244598388672,-4.5529890060424805
1612560090737,2021-02-05T21:22:23.933Z,74.172,-3.50543475151062,14.95244598388672,-6.1154890060424805
1612560090776,2021-02-05T21:22:23.947Z,74.211,-4.630434989929199,13.45244598388672,-5.3029890060424805
1612560090816,2021-02-05T21:22:23.962Z,74.251,-3.50543475151062,14.20244598388672,-4.5529890060424805
1612560090855,2021-02-05T21:22:23.976Z,74.29,-3.50543475151062,8.327445983886719,-5.7404890060424805
1612560090895,2021-02-05T21:22:23.991Z,74.33,-2.44293475151062,6.8899455070495605,-5.7404890060424805
1612560090935,2021-02-05T21:22:23.993Z,74.37,-4.255434989929198,13.07744598388672,-4.5529890060424805
1612560090973,2021-02-05T21:22:24.008Z,74.408,-3.88043475151062,14.20244598388672,-5.7404890060424805
1612560091012,2021-02-05T21:22:24.022Z,74.447,-3.13043475151062,12.76494598388672,-4.5529890060424805
1612560091052,2021-02-05T21:22:24.036Z,74.487,-3.50543475151062,13.82744598388672,-5.3029890060424805
1612560091091,2021-02-05T21:22:24.051Z,74.52600000000001,-3.50543475151062,13.45244598388672,-6.4904890060424805
1612560091131,2021-02-05T21:22:24.066Z,74.566,-3.13043475151062,10.88994598388672,-7.30298900604248
1612560091170,2021-02-05T21:22:24.068Z,74.605,-3.50543475151062,9.07744598388672,-6.9279890060424805
1612560091210,2021-02-05T21:22:24.082Z,74.645,-3.50543475151062,11.63994598388672,-9.30298900604248
1612560091250,2021-02-05T21:22:24.096Z,74.685,-3.13043475151062,14.20244598388672,-7.30298900604248
1612560091288,2021-02-05T21:22:24.111Z,74.723,-2.44293475151062,-1.23505437374115,-6.4904890060424805
1612560091327,2021-02-05T21:22:24.141Z,74.762,-1.69293475151062,9.45244598388672,-8.86548900604248
1612560091367,2021-02-05T21:22:24.143Z,74.80199999999999,-2.75543475151062,12.01494598388672,-8.86548900604248
1612560091406,2021-02-05T21:22:24.157Z,74.84100000000001,-2.44293475151062,9.07744598388672,-9.67798900604248
1612560091446,2021-02-05T21:22:24.172Z,74.881,-3.13043475151062,13.45244598388672,-10.05298900604248
1612560091485,2021-02-05T21:22:24.186Z,74.92,-0.9429348111152648,12.38994598388672,-8.49048900604248
1612560091525,2021-02-05T21:22:24.201Z,74.96,-1.31793475151062,12.01494598388672,-10.86548900604248
1612560091564,2021-02-05T21:22:24.203Z,74.999,-0.9429348111152648,13.45244598388672,-10.11548900604248
1612560091603,2021-02-05T21:22:24.231Z,75.038,-0.9429348111152648,12.38994598388672,-9.30298900604248
1612560091642,2021-02-05T21:22:24.246Z,75.077,-0.5679348111152649,9.45244598388672,-10.49048900604248
1612560091682,2021-02-05T21:22:24.248Z,75.117,-0.5679348111152649,10.13994598388672,-9.67798900604248
1612560091721,2021-02-05T21:22:24.262Z,75.156,-0.5679348111152649,13.45244598388672,-6.9279890060424805
1612560091761,2021-02-05T21:22:24.277Z,75.196,-0.9429348111152648,13.07744598388672,-8.86548900604248
1612560091800,2021-02-05T21:22:24.292Z,75.235,-0.1929347813129425,12.38994598388672,-8.86548900604248
1612560091840,2021-02-05T21:22:24.293Z,75.275,0.4945652186870575,12.76494598388672,-8.49048900604248
1612560091878,2021-02-05T21:22:24.307Z,75.313,0.4945652186870575,12.76494598388672,-8.49048900604248
1612560091917,2021-02-05T21:22:24.322Z,75.352,0.4945652186870575,14.20244598388672,-8.49048900604248
1612560091957,2021-02-05T21:22:24.336Z,75.392,0.8695651888847351,13.07744598388672,-7.67798900604248
1612560091997,2021-02-05T21:22:24.351Z,75.432,0.8695651888847351,12.38994598388672,-8.11548900604248
1612560092036,2021-02-05T21:22:24.353Z,75.471,1.61956524848938,11.63994598388672,-7.67798900604248
1612560092076,2021-02-05T21:22:24.368Z,75.51100000000001,3.11956524848938,10.13994598388672,-7.30298900604248
1612560092115,2021-02-05T21:22:24.382Z,75.55,1.61956524848938,12.01494598388672,-6.9279890060424805
1612560092155,2021-02-05T21:22:24.396Z,75.59,1.99456524848938,11.63994598388672,-7.30298900604248
1612560092193,2021-02-05T21:22:24.411Z,75.628,1.99456524848938,13.07744598388672,-7.30298900604248
1612560092232,2021-02-05T21:22:24.457Z,75.667,1.99456524848938,13.45244598388672,-6.9279890060424805
1612560092272,2021-02-05T21:22:24.471Z,75.707,1.61956524848938,13.45244598388672,-7.67798900604248
1612560092312,2021-02-05T21:22:24.486Z,75.747,3.80706524848938,12.38994598388672,-6.9279890060424805
1612560092351,2021-02-05T21:22:24.501Z,75.786,1.99456524848938,10.88994598388672,-5.3029890060424805
1612560092391,2021-02-05T21:22:24.503Z,75.82600000000001,2.36956524848938,14.20244598388672,-6.1154890060424805
1612560092430,2021-02-05T21:22:24.517Z,75.865,2.36956524848938,13.07744598388672,-4.5529890060424805
1612560092470,2021-02-05T21:22:24.532Z,75.905,2.36956524848938,10.51494598388672,-4.9279890060424805
1612560092508,2021-02-05T21:22:24.546Z,75.943,1.61956524848938,5.3899455070495605,-6.9279890060424805
1612560092547,2021-02-05T21:22:24.561Z,75.982,2.74456524848938,9.07744598388672,-6.4904890060424805
1612560092587,2021-02-05T21:22:24.563Z,76.02199999999999,2.74456524848938,-0.8600543737411499,-5.3029890060424805
1612560092626,2021-02-05T21:22:24.578Z,76.061,2.74456524848938,10.88994598388672,-4.9279890060424805
1612560092666,2021-02-05T21:22:24.592Z,76.101,1.99456524848938,12.01494598388672,-3.36548924446106
1612560092706,2021-02-05T21:22:24.607Z,76.141,3.43206524848938,5.7649455070495605,-4.9279890060424805
1612560092745,2021-02-05T21:22:24.621Z,76.18,2.36956524848938,14.57744598388672,-4.9279890060424805
1612560092785,2021-02-05T21:22:24.636Z,76.22,3.43206524848938,12.38994598388672,-4.5529890060424805
1612560092823,2021-02-05T21:22:24.638Z,76.258,2.74456524848938,13.45244598388672,-5.3029890060424805
1612560092862,2021-02-05T21:22:24.653Z,76.297,3.11956524848938,10.13994598388672,-4.9279890060424805
1612560092902,2021-02-05T21:22:24.666Z,76.337,4.182065010070802,13.45244598388672,-4.1154890060424805
1612560092941,2021-02-05T21:22:24.696Z,76.376,3.11956524848938,14.95244598388672,-5.3029890060424805
1612560092981,2021-02-05T21:22:24.711Z,76.416,3.11956524848938,13.07744598388672,-3.74048924446106
1612560093021,2021-02-05T21:22:24.713Z,76.456,1.61956524848938,13.07744598388672,-2.92798924446106
1612560093060,2021-02-05T21:22:24.727Z,76.495,3.11956524848938,13.45244598388672,-4.1154890060424805
1612560093098,2021-02-05T21:22:24.742Z,76.533,2.36956524848938,13.07744598388672,-2.55298924446106
1612560093138,2021-02-05T21:22:24.756Z,76.57300000000001,2.74456524848938,13.82744598388672,-2.55298924446106
1612560093177,2021-02-05T21:22:24.771Z,76.612,3.11956524848938,12.76494598388672,-4.1154890060424805
1612560093217,2021-02-05T21:22:24.786Z,76.652,3.80706524848938,13.45244598388672,-3.74048924446106
1612560093256,2021-02-05T21:22:24.801Z,76.691,2.36956524848938,13.07744598388672,-2.17798924446106
1612560093296,2021-02-05T21:22:24.803Z,76.73100000000001,3.43206524848938,10.51494598388672,-3.74048924446106
