epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560090410,2021-02-05T21:22:09.744Z,73.846,10.64130401611328,-10.836956977844238,-25.01222801208496
1612560090451,2021-02-05T21:22:09.754Z,73.887,9.51630401611328,-10.836956977844238,-25.01222801208496
1612560090501,2021-02-05T21:22:09.757Z,73.937,10.26630401611328,-9.336956977844238,-25.38722801208496
1612560090541,2021-02-05T21:22:09.759Z,73.977,10.64130401611328,-9.711956977844238,-23.82472801208496
1612560090582,2021-02-05T21:22:09.771Z,74.018,10.64130401611328,-10.836956977844238,-26.19972801208496
1612560090621,2021-02-05T21:22:09.773Z,74.057,11.39130401611328,-10.836956977844238,-24.63722801208496
1612560090661,2021-02-05T21:22:09.815Z,74.097,10.64130401611328,-10.086956977844238,-24.19972801208496
1612560090702,2021-02-05T21:22:09.817Z,74.138,10.26630401611328,-10.086956977844238,-25.82472801208496
1612560090741,2021-02-05T21:22:09.819Z,74.17699999999999,10.26630401611328,-10.836956977844238,-24.19972801208496
1612560090782,2021-02-05T21:22:09.830Z,74.218,9.89130401611328,-9.336956977844238,-24.63722801208496
1612560090822,2021-02-05T21:22:09.833Z,74.258,10.26630401611328,-10.836956977844238,-25.38722801208496
1612560090861,2021-02-05T21:22:09.844Z,74.297,9.51630401611328,-10.086956977844238,-25.76222801208496
1612560090902,2021-02-05T21:22:09.846Z,74.33800000000001,10.26630401611328,-10.836956977844238,-25.38722801208496
1612560090942,2021-02-05T21:22:09.848Z,74.378,10.26630401611328,-10.836956977844238,-25.38722801208496
1612560090983,2021-02-05T21:22:09.859Z,74.419,9.51630401611328,-11.211956977844238,-24.63722801208496
1612560091023,2021-02-05T21:22:09.861Z,74.459,9.14130401611328,-10.461956977844238,-24.19972801208496
1612560091062,2021-02-05T21:22:09.863Z,74.498,11.39130401611328,-10.461956977844238,-24.63722801208496
1612560091103,2021-02-05T21:22:09.874Z,74.539,10.26630401611328,-10.086956977844238,-23.44972801208496
1612560091143,2021-02-05T21:22:09.877Z,74.579,9.89130401611328,-11.961956977844238,-23.01222801208496
1612560091184,2021-02-05T21:22:09.879Z,74.62,8.766304016113281,-10.836956977844238,-23.82472801208496
1612560091223,2021-02-05T21:22:09.890Z,74.65899999999999,11.01630401611328,-10.086956977844238,-21.44972801208496
1612560091263,2021-02-05T21:22:09.892Z,74.699,10.26630401611328,-28.024456024169922,-21.44972801208496
1612560091304,2021-02-05T21:22:09.903Z,74.74,10.64130401611328,-11.211956977844238,-21.07472801208496
1612560091343,2021-02-05T21:22:09.906Z,74.779,11.01630401611328,-10.086956977844238,-19.88722801208496
1612560091393,2021-02-05T21:22:09.908Z,74.829,11.01630401611328,-16.086956024169922,-20.26222801208496
1612560091444,2021-02-05T21:22:09.919Z,74.88,9.89130401611328,-10.836956977844238,-20.26222801208496
1612560091484,2021-02-05T21:22:09.922Z,74.92,9.89130401611328,-12.711956977844238,-20.26222801208496
1612560091524,2021-02-05T21:22:09.923Z,74.96,9.89130401611328,-14.961956977844238,-19.44972801208496
1612560091565,2021-02-05T21:22:09.934Z,75.001,11.01630401611328,-19.024456024169922,-20.63722801208496
1612560091604,2021-02-05T21:22:09.937Z,75.04,10.26630401611328,-13.086956977844238,-21.07472801208496
1612560091645,2021-02-05T21:22:09.939Z,75.081,10.64130401611328,-10.461956977844238,-21.44972801208496
1612560091685,2021-02-05T21:22:09.950Z,75.12100000000001,11.01630401611328,-9.336956977844238,-20.69972801208496
1612560091724,2021-02-05T21:22:09.952Z,75.16,11.76630401611328,-10.461956977844238,-21.44972801208496
1612560091765,2021-02-05T21:22:09.964Z,75.20100000000001,11.01630401611328,-10.086956977844238,-24.63722801208496
1612560091805,2021-02-05T21:22:09.966Z,75.241,11.01630401611328,-9.336956977844238,-22.26222801208496
1612560091846,2021-02-05T21:22:09.968Z,75.282,11.01630401611328,-9.711956977844238,-24.19972801208496
1612560091885,2021-02-05T21:22:09.979Z,75.321,11.01630401611328,-8.586956977844237,-24.19972801208496
1612560091925,2021-02-05T21:22:09.982Z,75.361,10.64130401611328,-10.461956977844238,-23.82472801208496
1612560091966,2021-02-05T21:22:09.983Z,75.402,11.76630401611328,-9.336956977844238,-23.82472801208496
1612560092016,2021-02-05T21:22:09.995Z,75.452,11.39130401611328,-8.586956977844237,-26.57472801208496
1612560092055,2021-02-05T21:22:09.998Z,75.491,10.64130401611328,-8.211956977844237,-25.82472801208496
1612560092107,2021-02-05T21:22:10.009Z,75.543,11.39130401611328,-9.336956977844238,-26.19972801208496
1612560092146,2021-02-05T21:22:10.011Z,75.582,10.26630401611328,-7.83695650100708,-25.76222801208496
1612560092186,2021-02-05T21:22:10.013Z,75.622,10.26630401611328,-8.211956977844237,-24.63722801208496
1612560092227,2021-02-05T21:22:10.025Z,75.663,9.51630401611328,-7.83695650100708,-25.38722801208496
1612560092266,2021-02-05T21:22:10.027Z,75.702,11.01630401611328,-8.586956977844237,-25.38722801208496
1612560092307,2021-02-05T21:22:10.029Z,75.743,9.14130401611328,-19.774456024169922,-24.63722801208496
1612560092347,2021-02-05T21:22:10.040Z,75.783,8.766304016113281,-13.461956977844238,-26.57472801208496
1612560092386,2021-02-05T21:22:10.043Z,75.822,10.26630401611328,-9.711956977844238,-26.57472801208496
1612560092427,2021-02-05T21:22:10.054Z,75.863,8.766304016113281,-11.586956977844238,-25.82472801208496
1612560092467,2021-02-05T21:22:10.056Z,75.903,9.14130401611328,-10.461956977844238,-25.01222801208496
1612560092508,2021-02-05T21:22:10.058Z,75.944,9.89130401611328,-7.83695650100708,-22.63722801208496
1612560092548,2021-02-05T21:22:10.069Z,75.984,9.89130401611328,-10.086956977844238,-25.38722801208496
1612560092587,2021-02-05T21:22:10.072Z,76.023,8.391304016113281,-10.461956977844238,-24.19972801208496
1612560092628,2021-02-05T21:22:10.073Z,76.064,9.14130401611328,-10.461956977844238,-22.63722801208496
1612560092668,2021-02-05T21:22:10.085Z,76.104,10.26630401611328,-13.461956977844238,-23.44972801208496
1612560092709,2021-02-05T21:22:10.087Z,76.145,8.391304016113281,-9.711956977844238,-23.01222801208496
1612560092748,2021-02-05T21:22:10.089Z,76.184,9.14130401611328,-10.086956977844238,-22.26222801208496
1612560092788,2021-02-05T21:22:10.100Z,76.22399999999999,7.641304492950439,-14.961956977844238,-22.63722801208496
1612560092829,2021-02-05T21:22:10.103Z,76.265,8.016304016113281,-13.836956977844238,-21.88722801208496
1612560092868,2021-02-05T21:22:10.113Z,76.304,8.391304016113281,-11.586956977844238,-22.26222801208496
1612560092909,2021-02-05T21:22:10.115Z,76.345,7.266304492950439,-9.336956977844238,-23.44972801208496
1612560092949,2021-02-05T21:22:10.118Z,76.385,8.016304016113281,-9.711956977844238,-22.26222801208496
1612560092988,2021-02-05T21:22:10.129Z,76.42399999999999,8.766304016113281,-7.83695650100708,-21.44972801208496
1612560093029,2021-02-05T21:22:10.131Z,76.465,7.266304492950439,-9.711956977844238,-22.26222801208496
1612560093069,2021-02-05T21:22:10.133Z,76.505,8.391304016113281,-10.461956977844238,-21.01222801208496
1612560093109,2021-02-05T21:22:10.146Z,76.545,8.391304016113281,-8.961956977844238,-20.63722801208496
1612560093150,2021-02-05T21:22:10.161Z,76.586,6.51630449295044,-9.711956977844238,-21.82472801208496
1612560093189,2021-02-05T21:22:10.163Z,76.625,8.016304016113281,-9.711956977844238,-21.07472801208496
1612560093230,2021-02-05T21:22:10.174Z,76.666,7.641304492950439,-9.711956977844238,-21.07472801208496
1612560093270,2021-02-05T21:22:10.176Z,76.706,7.266304492950439,-9.711956977844238,-22.26222801208496
1612560093309,2021-02-05T21:22:10.178Z,76.745,6.51630449295044,-8.586956977844237,-21.44972801208496
1612560093350,2021-02-05T21:22:10.189Z,76.786,6.89130449295044,-25.399456024169922,-21.44972801208496
1612560093390,2021-02-05T21:22:10.192Z,76.82600000000001,7.266304492950439,-10.086956977844238,-22.26222801208496
1612560093431,2021-02-05T21:22:10.193Z,76.867,7.641304492950439,-8.961956977844238,-22.26222801208496
1612560093470,2021-02-05T21:22:10.205Z,76.906,8.391304016113281,-15.336956977844238,-21.07472801208496
1612560093511,2021-02-05T21:22:10.207Z,76.947,6.89130449295044,-8.211956977844237,-21.44972801208496
1612560093561,2021-02-05T21:22:10.219Z,76.997,7.266304492950439,-8.961956977844238,-21.44972801208496
1612560093601,2021-02-05T21:22:10.222Z,77.03699999999999,7.266304492950439,-10.086956977844238,-21.82472801208496
1612560093640,2021-02-05T21:22:10.223Z,77.07600000000001,6.51630449295044,-9.711956977844238,-21.44972801208496
1612560093681,2021-02-05T21:22:10.235Z,77.117,8.016304016113281,-9.711956977844238,-23.01222801208496
1612560093721,2021-02-05T21:22:10.237Z,77.157,8.391304016113281,-9.711956977844238,-22.63722801208496
1612560093771,2021-02-05T21:22:10.250Z,77.207,6.89130449295044,-9.711956977844238,-21.88722801208496
1612560093812,2021-02-05T21:22:10.252Z,77.248,7.641304492950439,-8.961956977844238,-21.44972801208496
1612560093851,2021-02-05T21:22:10.281Z,77.28699999999999,7.641304492950439,-8.586956977844237,-20.26222801208496
1612560093892,2021-02-05T21:22:10.282Z,77.328,8.016304016113281,-9.711956977844238,-21.07472801208496
1612560093932,2021-02-05T21:22:10.294Z,77.368,7.641304492950439,-7.83695650100708,-23.01222801208496
1612560093971,2021-02-05T21:22:10.295Z,77.407,7.641304492950439,-9.711956977844238,-19.88722801208496
1612560094012,2021-02-05T21:22:10.298Z,77.44800000000001,9.51630401611328,-14.961956977844238,-21.82472801208496
1612560094052,2021-02-05T21:22:10.309Z,77.488,7.641304492950439,-19.024456024169922,-21.88722801208496
1612560094093,2021-02-05T21:22:10.311Z,77.529,8.391304016113281,-17.524456024169922,-21.07472801208496
1612560094132,2021-02-05T21:22:10.313Z,77.568,8.016304016113281,-10.461956977844238,-20.63722801208496
1612560094172,2021-02-05T21:22:10.325Z,77.608,7.641304492950439,-10.461956977844238,-22.19972801208496
1612560094213,2021-02-05T21:22:10.327Z,77.649,7.641304492950439,-10.086956977844238,-21.44972801208496
1612560094253,2021-02-05T21:22:10.329Z,77.689,8.016304016113281,-11.211956977844238,-21.07472801208496
1612560094294,2021-02-05T21:22:10.340Z,77.73,8.766304016113281,-11.586956977844238,-22.63722801208496
1612560094333,2021-02-05T21:22:10.343Z,77.76899999999999,8.391304016113281,-11.586956977844238,-20.63722801208496
1612560094373,2021-02-05T21:22:10.354Z,77.809,9.51630401611328,-11.211956977844238,-21.44972801208496
1612560094414,2021-02-05T21:22:10.356Z,77.85,8.016304016113281,-11.961956977844238,-23.01222801208496
1612560094453,2021-02-05T21:22:10.358Z,77.889,9.89130401611328,-9.711956977844238,-21.07472801208496
1612560094494,2021-02-05T21:22:10.369Z,77.93,8.766304016113281,-20.524456024169922,-21.07472801208496
1612560094534,2021-02-05T21:22:10.371Z,77.97,8.766304016113281,-10.086956977844238,-22.26222801208496
1612560094573,2021-02-05T21:22:10.373Z,78.009,10.26630401611328,-11.961956977844238,-21.82472801208496
1612560094614,2021-02-05T21:22:10.385Z,78.05,10.26630401611328,-11.961956977844238,-21.01222801208496
1612560094654,2021-02-05T21:22:10.387Z,78.09,10.26630401611328,-10.086956977844238,-22.63722801208496
1612560094694,2021-02-05T21:22:10.389Z,78.13,9.51630401611328,-9.336956977844238,-20.63722801208496
1612560094735,2021-02-05T21:22:10.400Z,78.171,11.01630401611328,-10.086956977844238,-20.69972801208496
1612560094774,2021-02-05T21:22:10.403Z,78.21,9.14130401611328,-9.711956977844238,-21.44972801208496
1612560094815,2021-02-05T21:22:10.414Z,78.251,9.89130401611328,-10.461956977844238,-20.63722801208496
1612560094855,2021-02-05T21:22:10.416Z,78.291,11.01630401611328,-10.461956977844238,-21.07472801208496
1612560094894,2021-02-05T21:22:10.418Z,78.33,9.89130401611328,-10.461956977844238,-20.26222801208496
1612560094935,2021-02-05T21:22:10.429Z,78.37100000000001,12.14130401611328,-9.336956977844238,-20.26222801208496
1612560094975,2021-02-05T21:22:10.431Z,78.411,11.39130401611328,-10.086956977844238,-19.88722801208496
1612560095016,2021-02-05T21:22:10.433Z,78.452,11.39130401611328,-10.461956977844238,-19.44972801208496
1612560095055,2021-02-05T21:22:10.444Z,78.491,11.01630401611328,-9.711956977844238,-19.07472801208496
1612560095105,2021-02-05T21:22:10.447Z,78.541,10.64130401611328,-11.211956977844238,-20.26222801208496
1612560095146,2021-02-05T21:22:10.449Z,78.582,11.01630401611328,-9.711956977844238,-19.44972801208496
1612560095196,2021-02-05T21:22:10.461Z,78.632,11.01630401611328,-10.086956977844238,-20.26222801208496
1612560095236,2021-02-05T21:22:10.463Z,78.672,10.26630401611328,-10.836956977844238,-20.26222801208496
1612560095277,2021-02-05T21:22:10.474Z,78.71300000000001,12.14130401611328,-10.086956977844238,-20.26222801208496
1612560095316,2021-02-05T21:22:10.476Z,78.752,11.01630401611328,-19.024456024169922,-20.63722801208496
1612560095356,2021-02-05T21:22:10.478Z,78.792,11.01630401611328,-13.836956977844238,-19.88722801208496
1612560095397,2021-02-05T21:22:10.490Z,78.833,10.64130401611328,-12.336956977844238,-18.69972801208496
1612560095436,2021-02-05T21:22:10.492Z,78.872,11.39130401611328,-10.461956977844238,-20.26222801208496
1612560095477,2021-02-05T21:22:10.494Z,78.913,10.64130401611328,-10.461956977844238,-19.51222801208496
1612560095517,2021-02-05T21:22:10.505Z,78.953,11.39130401611328,-26.149456024169922,-19.44972801208496
1612560095556,2021-02-05T21:22:10.508Z,78.992,9.89130401611328,-9.711956977844238,-20.69972801208496
1612560095597,2021-02-05T21:22:10.519Z,79.033,10.64130401611328,-11.211956977844238,-19.51222801208496
1612560095637,2021-02-05T21:22:10.521Z,79.07300000000001,9.89130401611328,-14.586956977844238,-20.69972801208496
1612560095678,2021-02-05T21:22:10.523Z,79.11399999999999,10.26630401611328,-10.086956977844238,-19.88722801208496
1612560095717,2021-02-05T21:22:10.534Z,79.153,10.26630401611328,-9.336956977844238,-18.32472801208496
