epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560086830,2021-02-05T21:22:10.284Z,70.26,0.8367390563404808,-0.3892887039721125,-0.29011712082417496,-0.25328662175260136
1612560086870,2021-02-05T21:22:10.295Z,70.3,0.836897265956376,-0.3888588298128756,-0.29006023733150216,-0.2534893201507638
1612560086909,2021-02-05T21:22:10.297Z,70.339,0.8370705401925412,-0.3885153326038569,-0.29009793800077555,-0.2534007368599781
1612560086949,2021-02-05T21:22:10.323Z,70.37899999999999,0.8368886386054492,-0.38867230680412745,-0.2905824361014712,-0.2532056324926651
1612560086990,2021-02-05T21:22:10.325Z,70.42,0.8370638300673957,-0.3882791271048367,-0.2910849192916354,-0.2526520009985873
1612560087029,2021-02-05T21:22:10.327Z,70.459,0.8369319071248725,-0.3883689994260032,-0.29138961387903883,-0.25259967546414946
1612560087069,2021-02-05T21:22:10.339Z,70.499,0.8370134478117942,-0.3881741943231148,-0.29156590549734496,-0.25242544601392075
1612560087108,2021-02-05T21:22:10.341Z,70.538,0.8370240330134558,-0.3880670854987732,-0.2917915215259571,-0.25229429893666633
1612560087148,2021-02-05T21:22:10.343Z,70.578,0.8371226611937352,-0.3877931949434848,-0.2920104000693355,-0.25213491293906554
1612560087188,2021-02-05T21:22:10.354Z,70.618,0.8370949933568437,-0.3877671402518145,-0.2921895388074547,-0.25205929947003064
1612560087227,2021-02-05T21:22:10.357Z,70.657,0.8371563424877823,-0.3876313095132033,-0.2922498343306116,-0.2519945643288528
1612560087267,2021-02-05T21:22:10.359Z,70.697,0.8371033550726962,-0.3876648962724525,-0.29243398940980514,-0.2519052658480378
1612560087306,2021-02-05T21:22:10.370Z,70.736,0.8370548877292749,-0.3876585013526236,-0.2926354652002945,-0.25184218424357785
1612560087346,2021-02-05T21:22:10.399Z,70.77600000000001,0.8369950027675442,-0.3877178641716368,-0.29277534548333817,-0.2517872519041717
1612560087385,2021-02-05T21:22:10.402Z,70.815,0.8369762264412239,-0.3877289816464155,-0.2928240438222696,-0.2517759172820471
1612560087426,2021-02-05T21:22:10.404Z,70.85600000000001,0.8368308125098207,-0.3878591864935602,-0.2931774941947353,-0.2516473715030674
1612560087466,2021-02-05T21:22:10.416Z,70.896,0.8368314188230528,-0.3878505431954848,-0.2931824642248577,-0.2516528865016329
1612560087505,2021-02-05T21:22:10.418Z,70.935,0.8368123045391626,-0.3878571341601796,-0.2932366934871717,-0.2516431045063997
1612560087545,2021-02-05T21:22:10.428Z,70.975,0.8366994056759194,-0.3880286096040932,-0.29331367448173834,-0.25166444133468346
1612560087584,2021-02-05T21:22:10.430Z,71.014,0.8367435355159821,-0.3878834264275778,-0.2934998428351551,-0.2515244432073261
1612560087624,2021-02-05T21:22:10.433Z,71.054,0.8368699433622225,-0.3876733099997155,-0.2934448954298249,-0.2514919401431264
1612560087664,2021-02-05T21:22:10.445Z,71.094,0.8368086180897151,-0.3877350371558036,-0.2935859755188661,-0.2514361800362162
1612560087703,2021-02-05T21:22:10.447Z,71.133,0.8368086180897151,-0.3877350371558036,-0.2935859755188661,-0.2514361800362162
1612560087743,2021-02-05T21:22:10.449Z,71.173,0.8367980729908582,-0.387724173170165,-0.2936715562903206,-0.2513880816672092
1612560087782,2021-02-05T21:22:10.460Z,71.212,0.8367703685314747,-0.3877520370011379,-0.2937352472713168,-0.25136291027044305
1612560087822,2021-02-05T21:22:10.462Z,71.252,0.8368216413374743,-0.3876424432015499,-0.2937828644464382,-0.25130560156039944
1612560087861,2021-02-05T21:22:10.473Z,71.291,0.8368401155551738,-0.387600422765716,-0.29391786290336885,-0.251150996684779
1612560087902,2021-02-05T21:22:10.475Z,71.332,0.8369166810468022,-0.3875181911538888,-0.29385833062363337,-0.25109241731584503
1612560087942,2021-02-05T21:22:10.478Z,71.372,0.8369129725143295,-0.3875219262396345,-0.2938668451125327,-0.2510890488738196
1612560087981,2021-02-05T21:22:10.489Z,71.411,0.8369800271062124,-0.3874308928248113,-0.2937800786616997,-0.2511075524387489
1612560088021,2021-02-05T21:22:10.491Z,71.45100000000001,0.8369800271062124,-0.3874308928248113,-0.2937800786616997,-0.2511075524387489
1612560088061,2021-02-05T21:22:10.493Z,71.491,0.8369827318421467,-0.3873915670408382,-0.29387799216793203,-0.25104462970365643
1612560088100,2021-02-05T21:22:10.505Z,71.53,0.8370134541032764,-0.3873258231707835,-0.2939065218393253,-0.25101024037972514
1612560088140,2021-02-05T21:22:10.507Z,71.57,0.8370134541032764,-0.3873258231707835,-0.2939065218393253,-0.25101024037972514
1612560088179,2021-02-05T21:22:10.509Z,71.609,0.8370862035555825,-0.3871466701402277,-0.2940404952128548,-0.2508870877331373
1612560088219,2021-02-05T21:22:10.520Z,71.649,0.8370566266892759,-0.3871763535779936,-0.2941084630441809,-0.25086029361261675
1612560088258,2021-02-05T21:22:10.523Z,71.688,0.8370774819412702,-0.3871316848134825,-0.2941278371580899,-0.25083692560913146
1612560088298,2021-02-05T21:22:10.533Z,71.72800000000001,0.8371759807140501,-0.3869870381519096,-0.2942968026765148,-0.2505330348522158
1612560088339,2021-02-05T21:22:10.535Z,71.76899999999999,0.8374126579783934,-0.3866976018345998,-0.29414687828678665,-0.25036497156565224
1612560088378,2021-02-05T21:22:10.538Z,71.808,0.8373923210079995,-0.3867179840983324,-0.29419363024334083,-0.25034657859855364
1612560088418,2021-02-05T21:22:10.550Z,71.848,0.8377265932205666,-0.3863937145279529,-0.293896877203612,-0.25007734394446696
1612560088458,2021-02-05T21:22:10.552Z,71.888,0.8380561583533671,-0.3857802952526331,-0.293934671556392,-0.24987566527739996
1612560088497,2021-02-05T21:22:10.554Z,71.92699999999999,0.8381682297356096,-0.3856005705252841,-0.29386581093552844,-0.2498581674383569
1612560088537,2021-02-05T21:22:10.565Z,71.967,0.8387171749199019,-0.3850143022393209,-0.2926961915871262,-0.2502926826655935
1612560088576,2021-02-05T21:22:10.567Z,72.006,0.8389553174006763,-0.3847957326893534,-0.2920833174743538,-0.25054651297188263
1612560088616,2021-02-05T21:22:10.578Z,72.046,0.8393492573406895,-0.38429369646329736,-0.29114791345267405,-0.2510857852455255
1612560088655,2021-02-05T21:22:10.580Z,72.085,0.8397643290908289,-0.3835953597158445,-0.2904741760200025,-0.25154567111481485
1612560088695,2021-02-05T21:22:10.583Z,72.125,0.8398765054797526,-0.3833773475189997,-0.2905078939534628,-0.25146456709273945
1612560088734,2021-02-05T21:22:10.623Z,72.164,0.8399926170054153,-0.3831202148768335,-0.2906320133604496,-0.25132516216880035
1612560088774,2021-02-05T21:22:10.626Z,72.204,0.8398366637546346,-0.3831110327788842,-0.29096081518004685,-0.2514798576553283
1612560088815,2021-02-05T21:22:10.627Z,72.245,0.8398366637546346,-0.3831110327788842,-0.29096081518004685,-0.2514798576553283
1612560088854,2021-02-05T21:22:10.639Z,72.28399999999999,0.8397250376156403,-0.3832245080705689,-0.29122072322822656,-0.25137885348197136
1612560088894,2021-02-05T21:22:10.641Z,72.324,0.8398053820199765,-0.3831515235278869,-0.2910091178013715,-0.2514667447298114
1612560088934,2021-02-05T21:22:10.643Z,72.36399999999999,0.8397428019938679,-0.3832442568360562,-0.2909224481956997,-0.2516346463376753
1612560088973,2021-02-05T21:22:10.654Z,72.403,0.8396854719516029,-0.3833418836907173,-0.2906750480987146,-0.25196294333627
1612560089013,2021-02-05T21:22:10.657Z,72.443,0.8399284087188092,-0.3830122005280882,-0.2905931712584997,-0.2517489449663072
1612560089052,2021-02-05T21:22:10.659Z,72.482,0.8400751408827057,-0.3828292510275417,-0.2906351451293583,-0.251489034838958
1612560089092,2021-02-05T21:22:10.670Z,72.52199999999999,0.8402052060429859,-0.3826730674070887,-0.2904256645085925,-0.25153422950814386
1612560089131,2021-02-05T21:22:10.672Z,72.561,0.8402052060429859,-0.3826730674070887,-0.2904256645085925,-0.25153422950814386
1612560089171,2021-02-05T21:22:10.683Z,72.601,0.8402295945709622,-0.38262003977552056,-0.2904486476564627,-0.2515068918416101
1612560089210,2021-02-05T21:22:10.686Z,72.64,0.8402951365131174,-0.38247749366312295,-0.29051044301004875,-0.2514333567681147
1612560089251,2021-02-05T21:22:10.687Z,72.681,0.8402951365131174,-0.38247749366312295,-0.29051044301004875,-0.2514333567681147
1612560089291,2021-02-05T21:22:10.698Z,72.721,0.8402329467721735,-0.3826362389716921,-0.2903851464565431,-0.2515443708405333
1612560089331,2021-02-05T21:22:10.701Z,72.76100000000001,0.8403044919724129,-0.3824806510510612,-0.29045258906655524,-0.2514641243737886
1612560089370,2021-02-05T21:22:10.703Z,72.8,0.8403385584067411,-0.3824741204964385,-0.29029315582218274,-0.2515443064117209
1612560089410,2021-02-05T21:22:10.714Z,72.84,0.8404274297555631,-0.3824072695580943,-0.2900178594439579,-0.2516665585792551
1612560089449,2021-02-05T21:22:10.716Z,72.87899999999999,0.8404809300453248,-0.3823266679458052,-0.28996661848581096,-0.2516693969705261
1612560089489,2021-02-05T21:22:10.719Z,72.919,0.8404079728808203,-0.3824011359447832,-0.29013716749838475,-0.2516033274472024
1612560089528,2021-02-05T21:22:10.730Z,72.958,0.8402813483233348,-0.3826386166915599,-0.2901254479246543,-0.2516787022034384
1612560089568,2021-02-05T21:22:10.732Z,72.998,0.8401294764803701,-0.3828566465245911,-0.29030067542627314,-0.2516520788863333
1612560089607,2021-02-05T21:22:10.734Z,73.03699999999999,0.8400381355515274,-0.3829497581878298,-0.29051381772159024,-0.25156934478553433
1612560089647,2021-02-05T21:22:10.745Z,73.077,0.8400430665663193,-0.3830884328261808,-0.2904662555223328,-0.2513966056880441
1612560089687,2021-02-05T21:22:10.748Z,73.117,0.8399383090614394,-0.38322106571379344,-0.2906368182799248,-0.2513473525309467
1612560089726,2021-02-05T21:22:10.758Z,73.156,0.8398390560632416,-0.3833220018458253,-0.2908681409646006,-0.25125749219378424
1612560089767,2021-02-05T21:22:10.760Z,73.197,0.8400828038911086,-0.3831037526576975,-0.28998220419631554,-0.2517989645639736
1612560089807,2021-02-05T21:22:10.763Z,73.237,0.8400828038911086,-0.3831037526576975,-0.28998220419631554,-0.2517989645639736
1612560089846,2021-02-05T21:22:10.774Z,73.27600000000001,0.8403106659407146,-0.3827446335468024,-0.28922946447911896,-0.25244969216562496
1612560089886,2021-02-05T21:22:10.777Z,73.316,0.8420454156227579,-0.3802117647133672,-0.28799975547927154,-0.2519021096500061
1612560089925,2021-02-05T21:22:10.779Z,73.355,0.8423748954804855,-0.37973556008866266,-0.2878640893924941,-0.251673808543164
1612560089965,2021-02-05T21:22:10.805Z,73.395,0.8424692267161257,-0.37957060026790657,-0.2878339317448228,-0.2516413900472479
1612560090004,2021-02-05T21:22:10.807Z,73.434,0.8424511243792967,-0.3795892370106747,-0.2878766711019857,-0.2516249916303061
1612560090044,2021-02-05T21:22:10.809Z,73.47399999999999,0.8423725638315773,-0.37967006690553984,-0.28806203769200484,-0.2515539036478822
1612560090084,2021-02-05T21:22:10.820Z,73.514,0.8420066587903157,-0.3800721309138855,-0.2888491462102998,-0.2512690442313342
1612560090123,2021-02-05T21:22:10.823Z,73.553,0.8419080336303919,-0.3801971488997961,-0.28901337375631986,-0.2512215370287013
1612560090163,2021-02-05T21:22:10.834Z,73.593,0.8419344302989428,-0.3801392440582967,-0.28903844577014204,-0.2511918531138344
1612560090204,2021-02-05T21:22:10.836Z,73.634,0.8429653046801676,-0.3783129294856691,-0.2890177683537276,-0.2505145745566005
1612560090243,2021-02-05T21:22:10.838Z,73.673,0.8437347597837368,-0.3771478287568821,-0.2888937758464614,-0.24982305072555736
1612560090283,2021-02-05T21:22:10.850Z,73.71300000000001,0.8440704594577266,-0.37663980504924094,-0.2888040515845974,-0.24955908420975845
1612560090322,2021-02-05T21:22:10.852Z,73.752,0.8442651288125439,-0.37626128722116986,-0.28883978471658306,-0.24943018016006965
1612560090362,2021-02-05T21:22:10.854Z,73.792,0.8442651288125439,-0.37626128722116986,-0.28883978471658306,-0.24943018016006965
1612560090401,2021-02-05T21:22:10.880Z,73.831,0.8441321527808239,-0.3765353252052931,-0.28877275168574856,-0.2495442954627437
1612560090441,2021-02-05T21:22:10.882Z,73.87100000000001,0.8441321527808239,-0.3765353252052931,-0.28877275168574856,-0.2495442954627437
1612560090480,2021-02-05T21:22:10.911Z,73.91,0.8441140261836997,-0.3765538572683729,-0.2888155832441761,-0.24952807908446065
1612560090520,2021-02-05T21:22:10.913Z,73.95,0.8437982863069391,-0.3769586495493932,-0.2893335114021317,-0.2493847383764361
1612560090560,2021-02-05T21:22:10.924Z,73.99,0.8438087029868124,-0.3768657012462778,-0.2895359963577149,-0.2492549353593828
1612560090599,2021-02-05T21:22:10.926Z,74.029,0.8437905310709828,-0.37688421928697136,-0.2895788180201798,-0.2492387070288932
1612560090639,2021-02-05T21:22:10.929Z,74.069,0.8437629135478797,-0.37675914696544704,-0.2900651230034049,-0.2489556492953749
1612560090680,2021-02-05T21:22:10.940Z,74.11,0.8436522322501937,-0.37662186532060543,-0.29038913160503993,-0.2491606586669806
1612560090719,2021-02-05T21:22:10.942Z,74.149,0.8435449623252735,-0.37661872762753495,-0.2906166365272139,-0.24926331681472694
1612560090759,2021-02-05T21:22:10.944Z,74.189,0.8436170704210001,-0.3763655975915619,-0.2907053234443333,-0.24929819567129136
1612560090798,2021-02-05T21:22:10.955Z,74.22800000000001,0.8433791352853243,-0.3768372857054873,-0.2906344318633461,-0.2494732877142761
1612560090838,2021-02-05T21:22:10.958Z,74.268,0.8433791352853243,-0.3768372857054873,-0.2906344318633461,-0.2494732877142761
1612560090877,2021-02-05T21:22:10.968Z,74.307,0.8433843951602457,-0.37685004042825293,-0.2905724398520884,-0.2495084492112742
1612560090917,2021-02-05T21:22:10.970Z,74.347,0.8433843951602457,-0.37685004042825293,-0.2905724398520884,-0.2495084492112742
1612560090957,2021-02-05T21:22:10.973Z,74.387,0.8425999047302248,-0.3787359948637257,-0.2906593900515371,-0.2492018573728302
1612560090996,2021-02-05T21:22:10.984Z,74.426,0.8421156474858921,-0.3804420946984067,-0.2931335912477395,-0.24531152953562574
1612560091036,2021-02-05T21:22:10.986Z,74.46600000000001,0.8410837835215759,-0.3824412067729654,-0.2945031683443783,-0.24409972612477795
1612560091075,2021-02-05T21:22:10.988Z,74.505,0.8407827285416145,-0.3841069040817103,-0.2947054752486167,-0.2422704531744808
1612560091115,2021-02-05T21:22:11.000Z,74.545,0.844904239324235,-0.38349337217047297,-0.28648102944669057,-0.2387431248024102
1612560091156,2021-02-05T21:22:11.002Z,74.586,0.846680658066944,-0.3830101726060703,-0.28078181935531804,-0.23999300167945
1612560091195,2021-02-05T21:22:11.013Z,74.625,0.8508793172183814,-0.3777782980970937,-0.2709896087153485,-0.2446478632343779
1612560091235,2021-02-05T21:22:11.016Z,74.665,0.8553628084603973,-0.3690575828276264,-0.2675361515530251,-0.24612064942293704
1612560091274,2021-02-05T21:22:11.018Z,74.704,0.8579760401085574,-0.3639849401282892,-0.26569475058500924,-0.24657326998483506
1612560091314,2021-02-05T21:22:11.029Z,74.744,0.8646466886249741,-0.3488085652116881,-0.2624221953155621,-0.2487031967840215
1612560091354,2021-02-05T21:22:11.031Z,74.78399999999999,0.8677064015240171,-0.3392230836421432,-0.2621505066875485,-0.2515758575897505
1612560091393,2021-02-05T21:22:11.033Z,74.82300000000001,0.8691149746429799,-0.334002940848578,-0.2621743952349237,-0.2536647055446131
1612560091433,2021-02-05T21:22:11.045Z,74.863,0.8733306372690898,-0.31815340502836315,-0.26093376147868674,-0.26074044756540515
1612560091472,2021-02-05T21:22:11.047Z,74.902,0.8733306372690898,-0.31815340502836315,-0.26093376147868674,-0.26074044756540515
1612560091512,2021-02-05T21:22:11.049Z,74.942,0.877279492096885,-0.3005151280512238,-0.2586177893447107,-0.2705331580288133
1612560091551,2021-02-05T21:22:11.060Z,74.98100000000001,0.8802440987387179,-0.2823237064849057,-0.2561339145587984,-0.2825934698556801
1612560091592,2021-02-05T21:22:11.062Z,75.02199999999999,0.8808127078178036,-0.2768190863142357,-0.2551267006324908,-0.2871420098543569
1612560091632,2021-02-05T21:22:11.073Z,75.062,0.8821572179397299,-0.2647290281560866,-0.2527277047236585,-0.29638807626738445
1612560091671,2021-02-05T21:22:11.076Z,75.101,0.8836851512635842,-0.2469656815952113,-0.2482618978918473,-0.3106035022429837
1612560091711,2021-02-05T21:22:11.077Z,75.141,0.8834973246930932,-0.241442239020324,-0.2479299467373373,-0.3157037598569598
1612560091750,2021-02-05T21:22:11.089Z,75.18,0.8831892552961953,-0.22323869320734924,-0.2477082676407101,-0.32982092008674224
1612560091790,2021-02-05T21:22:11.091Z,75.22,0.8819930583204131,-0.2122437925046388,-0.2481333957888357,-0.3398097048528093
1612560091830,2021-02-05T21:22:11.093Z,75.26,0.8814713819821791,-0.20642695280376208,-0.2495475040443732,-0.3436890442359256
1612560091869,2021-02-05T21:22:11.104Z,75.29899999999999,0.8787213070367874,-0.1922095498511353,-0.25360883260337874,-0.35579054727625264
1612560091909,2021-02-05T21:22:11.107Z,75.339,0.8761993638232773,-0.18471386385981364,-0.2575602393349594,-0.3630677436063149
1612560091948,2021-02-05T21:22:11.109Z,75.378,0.8750543667783685,-0.1809688862626646,-0.2596462635449047,-0.3662156949314561
1612560091988,2021-02-05T21:22:11.120Z,75.418,0.8723754311104356,-0.17699032010221846,-0.2623610480049425,-0.37256169190450106
1612560092027,2021-02-05T21:22:11.122Z,75.457,0.8711171206876279,-0.17641129419585286,-0.2630951884457424,-0.3752531667311283
1612560092068,2021-02-05T21:22:11.133Z,75.498,0.8677896929958199,-0.17889157611534956,-0.26379427933432936,-0.3812498274303459
1612560092108,2021-02-05T21:22:11.135Z,75.538,0.8669813289785483,-0.1853703469868022,-0.2628732677507,-0.3806295505641297
1612560092147,2021-02-05T21:22:11.138Z,75.577,0.8666797453691188,-0.1889104837361271,-0.26292627704075755,-0.3795376410094111
1612560092187,2021-02-05T21:22:11.178Z,75.617,0.8668048846069298,-0.19621708935723092,-0.26103655807442777,-0.37683956959746107
1612560092227,2021-02-05T21:22:11.181Z,75.657,0.8674389487978467,-0.2056582384811973,-0.2577282339254967,-0.37259967322978427
1612560092266,2021-02-05T21:22:11.183Z,75.696,0.867658777843321,-0.20874104555934,-0.2566260084357809,-0.37113139576778814
1612560092306,2021-02-05T21:22:11.194Z,75.736,0.8678940364020051,-0.2156236787959026,-0.2545438740173935,-0.3680676390564294
1612560092345,2021-02-05T21:22:11.197Z,75.775,0.8682721388051724,-0.2264443520789204,-0.2516836933737951,-0.36260414624763293
1612560092385,2021-02-05T21:22:11.199Z,75.815,0.8682722610408425,-0.2304714518531894,-0.25108425732242096,-0.36047591641128296
1612560092424,2021-02-05T21:22:11.210Z,75.854,0.8680823818150945,-0.2420381074877341,-0.2514887629114142,-0.3529928257560983
1612560092464,2021-02-05T21:22:11.212Z,75.89399999999999,0.8668021039008857,-0.25224702906278385,-0.2526792901924516,-0.3481073473942141
1612560092505,2021-02-05T21:22:11.223Z,75.935,0.8663045586406012,-0.25671057539078,-0.253325243167992,-0.3456044174123435
1612560092544,2021-02-05T21:22:11.225Z,75.97399999999999,0.8642494419890547,-0.2717037586042351,-0.2540127862659137,-0.3387144431455002
1612560092584,2021-02-05T21:22:11.228Z,76.014,0.8625116794567329,-0.2812283416066724,-0.25488457208100285,-0.3346910180942572
1612560092624,2021-02-05T21:22:11.238Z,76.054,0.8618100753278938,-0.2857010000077603,-0.2551584503208956,-0.3324943576780437
1612560092663,2021-02-05T21:22:11.241Z,76.093,0.8592633156083669,-0.29975548382309725,-0.2537442684418044,-0.32776066054459685
1612560092703,2021-02-05T21:22:11.243Z,76.133,0.8574514414323565,-0.3084864446277309,-0.2532514629895195,-0.32477197471485136
1612560092742,2021-02-05T21:22:11.254Z,76.172,0.8562490869464588,-0.3128602852242513,-0.25339282898721394,-0.32364798354170543
1612560092782,2021-02-05T21:22:11.257Z,76.212,0.8539784720209089,-0.31987263828043405,-0.2540657880189775,-0.322262067210282
1612560092821,2021-02-05T21:22:11.260Z,76.251,0.8515725363006998,-0.32664138920349234,-0.25523731832769275,-0.3209104697738825
1612560092861,2021-02-05T21:22:11.270Z,76.291,0.8492218014742492,-0.3339876029826058,-0.2565591713901728,-0.318515312866355
1612560092900,2021-02-05T21:22:11.272Z,76.33,0.8460836362817886,-0.3424287665496126,-0.2588522109608646,-0.316038847511139
1612560092941,2021-02-05T21:22:11.274Z,76.37100000000001,0.8451581360274817,-0.3450954051788129,-0.2589463133984408,-0.3155371502824671
1612560092981,2021-02-05T21:22:11.285Z,76.411,0.8415870427542834,-0.3523180760927059,-0.2611622225053463,-0.3152737164155969
1612560093021,2021-02-05T21:22:11.288Z,76.45100000000001,0.8396189127790705,-0.35549416387856475,-0.2638956250111899,-0.31467932860600395
1612560093060,2021-02-05T21:22:11.298Z,76.49,0.8386363815959074,-0.35686671933362824,-0.2656319396243472,-0.3142846428751876
1612560093100,2021-02-05T21:22:11.300Z,76.53,0.8361934593110844,-0.3603505037763448,-0.2704815030794259,-0.31267838032935885
1612560093139,2021-02-05T21:22:11.304Z,76.569,0.8342231600084942,-0.3622673060028928,-0.27451613758909177,-0.31220987894366115
1612560093179,2021-02-05T21:22:11.315Z,76.609,0.8330016465695009,-0.3634889949624716,-0.2766754403829034,-0.3121453316046857
1612560093218,2021-02-05T21:22:11.317Z,76.648,0.8296064092686404,-0.3668564775365167,-0.2833396778500842,-0.3112686260221276
1612560093258,2021-02-05T21:22:11.319Z,76.688,0.8277695969275952,-0.368897079166383,-0.2869010157416745,-0.3104838909689732
1612560093297,2021-02-05T21:22:11.330Z,76.727,0.8272181026190053,-0.3696248312699633,-0.2880540609331884,-0.3100202457710831
1612560093337,2021-02-05T21:22:11.332Z,76.767,0.8262466402653375,-0.3713285386490892,-0.2899832997395805,-0.3087738520456652
1612560093376,2021-02-05T21:22:11.358Z,76.806,0.8259125910037257,-0.3719474790753355,-0.2906730216300314,-0.3082736760209713
1612560093417,2021-02-05T21:22:11.360Z,76.847,0.8248484429599309,-0.37365506314402097,-0.2923291017988445,-0.3074908716936092
1612560093457,2021-02-05T21:22:11.363Z,76.887,0.8240299157220321,-0.3738825774759171,-0.29477565752162066,-0.30707300107271224
1612560093497,2021-02-05T21:22:11.374Z,76.92699999999999,0.823889839075669,-0.3737915832470346,-0.2954125608925292,-0.30694755941114915
1612560093536,2021-02-05T21:22:11.377Z,76.96600000000001,0.8241798047180916,-0.3727475531260933,-0.2956974316550397,-0.3071643534754185
1612560093576,2021-02-05T21:22:11.405Z,77.006,0.8243049915241162,-0.3722345231604952,-0.2953501393815993,-0.30778407347225656
1612560093615,2021-02-05T21:22:11.406Z,77.045,0.8244019539959494,-0.3720518485816807,-0.2950116997117452,-0.3080696954388756
1612560093655,2021-02-05T21:22:11.418Z,77.085,0.8251358114863371,-0.3712927785661357,-0.293697869971548,-0.30827605544641057
1612560093694,2021-02-05T21:22:11.435Z,77.124,0.8261630874803438,-0.3707149029260873,-0.2923872508299742,-0.30746497229040143
1612560093734,2021-02-05T21:22:11.438Z,77.164,0.8266517161155499,-0.3705117382242672,-0.2918911312888505,-0.3068673321749377
1612560093773,2021-02-05T21:22:11.448Z,77.203,0.8275416075758871,-0.37014526223064304,-0.290999701754799,-0.30575569685214904
1612560093813,2021-02-05T21:22:11.450Z,77.243,0.8283514499015717,-0.3704975122645735,-0.28940778282892143,-0.3046450460614355
1612560093854,2021-02-05T21:22:11.453Z,77.28399999999999,0.8284829485797355,-0.3708485522528012,-0.28900304204085736,-0.3042443046233724
1612560093894,2021-02-05T21:22:11.464Z,77.324,0.8280772337715835,-0.37417926783510996,-0.2858580390226017,-0.30424192997963995
1612560093933,2021-02-05T21:22:11.466Z,77.363,0.8276643091552462,-0.37532532541786495,-0.28449542999470856,-0.3052294903227217
1612560093973,2021-02-05T21:22:11.468Z,77.403,0.8277168057394808,-0.3759285742176341,-0.2829678522905041,-0.3057642738339897
