epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560088025,2021-02-05T21:22:32.335Z,71.488,0.16834570467472074,-0.6004772186279297,-0.07025451213121414
1612560088064,2021-02-05T21:22:32.349Z,71.527,-0.9292152523994446,-1.6370625495910645,-0.2531813383102417
1612560088104,2021-02-05T21:22:32.364Z,71.567,0.2293213158845901,1.5946447849273682,-0.6800106167793274
1612560088143,2021-02-05T21:22:32.378Z,71.60600000000001,-0.6243372559547424,-0.4175503849983215,-0.43610817193984985
1612560088183,2021-02-05T21:22:32.394Z,71.646,0.5341993570327759,-1.7590137720108032,-0.4970837831497192
1612560088222,2021-02-05T21:22:32.410Z,71.685,0.3512725532054901,1.1678155660629272,-0.3751325607299805
1612560088261,2021-02-05T21:22:32.438Z,71.72399999999999,1.3878579139709473,0.13123011589050293,0.051696714013814926
1612560088300,2021-02-05T21:22:32.440Z,71.763,2.485418796539306,-3.5882821083068848,-0.3141569495201111
1612560088340,2021-02-05T21:22:32.455Z,71.803,2.0585896968841557,-0.4175503849983215,0.5395016074180603
1612560088379,2021-02-05T21:22:32.470Z,71.842,4.436638832092285,-3.954135656356812,2.2468187808990483
1612560088419,2021-02-05T21:22:32.484Z,71.882,1.5707848072052002,-0.3565747737884521,-0.009278897196054459
1612560088458,2021-02-05T21:22:32.498Z,71.921,0.2902969419956207,-1.0882819890975952,1.0882819890975952
1612560088498,2021-02-05T21:22:32.513Z,71.961,-0.6243372559547424,-2.734623432159424,-0.13123011589050293
1612560088537,2021-02-05T21:22:32.515Z,72.0,0.3512725532054901,-0.7834040522575378,0.7224284410476685
1612560088577,2021-02-05T21:22:32.530Z,72.04,2.3634676933288574,-1.6370625495910645,1.0882819890975952
1612560088617,2021-02-05T21:22:32.544Z,72.08,2.8512725830078125,-3.893160104751587,1.4541356563568115
1612560088655,2021-02-05T21:22:32.559Z,72.118,5.595175266265869,-4.441940784454347,2.7955992221832275
1612560088694,2021-02-05T21:22:32.573Z,72.157,3.278101682662964,-3.039501667022705,1.5151113271713257
1612560088734,2021-02-05T21:22:32.575Z,72.197,0.2902969419956207,-0.6614528298377991,0.6614528298377991
1612560088773,2021-02-05T21:22:32.590Z,72.236,0.717126190662384,-0.6004772186279297,0.6614528298377991
1612560088813,2021-02-05T21:22:32.605Z,72.27600000000001,-0.4414103925228119,-1.6370625495910645,0.173647940158844
1612560088852,2021-02-05T21:22:32.619Z,72.315,-0.5023860335350037,0.07025451213121414,-0.13123011589050293
1612560088892,2021-02-05T21:22:32.633Z,72.355,-1.5389713048934937,1.3507423400878906,-1.4117180109024048
1612560088931,2021-02-05T21:22:32.636Z,72.39399999999999,-1.4170200824737549,0.3751325607299805,-0.2531813383102417
1612560088971,2021-02-05T21:22:32.650Z,72.434,0.9610286355018616,-5.600477695465088,-0.3751325607299805
1612560089011,2021-02-05T21:22:32.665Z,72.47399999999999,0.4122481644153595,-4.807794570922852,0.6614528298377991
1612560089050,2021-02-05T21:22:32.679Z,72.513,0.7781018018722534,1.4117180109024048,-0.19220572710037231
1612560089088,2021-02-05T21:22:32.693Z,72.551,-0.014581124298274515,0.13123011589050293,-0.07025451213121414
1612560089128,2021-02-05T21:22:32.710Z,72.59100000000001,-1.5389713048934937,-1.1492576599121094,0.23462355136871335
1612560089167,2021-02-05T21:22:32.725Z,72.63,-0.8072640299797058,-1.880964994430542,-0.3751325607299805
1612560089207,2021-02-05T21:22:32.739Z,72.67,-1.3560445308685305,3.606839895248413,-0.6800106167793274
1612560089246,2021-02-05T21:22:32.753Z,72.709,0.10737010091543198,-0.6004772186279297,-0.13123011589050293
1612560089286,2021-02-05T21:22:32.768Z,72.749,-1.1121420860290527,0.8629374504089355,-0.619035005569458
1612560089325,2021-02-05T21:22:32.770Z,72.788,0.16834570467472074,0.3141569495201111,-0.13123011589050293
1612560089365,2021-02-05T21:22:32.799Z,72.828,-1.5999469757080078,0.2531813383102417,-1.3507423400878906
1612560089405,2021-02-05T21:22:32.813Z,72.868,-1.1121420860290527,0.2531813383102417,0.6614528298377991
1612560089444,2021-02-05T21:22:32.828Z,72.907,-0.5633616447448729,0.4970837831497192,-0.4970837831497192
1612560089484,2021-02-05T21:22:32.873Z,72.947,-0.8072640299797058,0.07025451213121414,-0.8629374504089355
1612560089522,2021-02-05T21:22:32.875Z,72.985,-0.6243372559547424,-0.4175503849983215,-0.8019618391990662
1612560089561,2021-02-05T21:22:32.889Z,73.024,-0.13653235137462616,0.5580593943595886,-0.8019618391990662
1612560089601,2021-02-05T21:22:32.904Z,73.064,1.204931139945984,-1.5151113271713257,-0.4970837831497192
1612560089640,2021-02-05T21:22:32.918Z,73.10300000000001,-0.4414103925228119,-1.0882819890975952,-0.9239130616188048
1612560089680,2021-02-05T21:22:32.920Z,73.143,0.9000530242919922,-0.3565747737884521,-0.2531813383102417
1612560089720,2021-02-05T21:22:32.934Z,73.183,0.046394485980272286,-0.173647940158844,-0.3141569495201111
1612560089759,2021-02-05T21:22:32.964Z,73.222,-0.9901909232139589,0.4970837831497192,-0.3141569495201111
1612560089799,2021-02-05T21:22:32.978Z,73.262,0.3512725532054901,-2.6126723289489746,1.5151113271713257
1612560089838,2021-02-05T21:22:32.995Z,73.301,-0.7462884783744812,-5.905355453491211,2.2468187808990483
1612560089878,2021-02-05T21:22:33.010Z,73.34100000000001,-0.86823970079422,2.1434252262115483,0.4785259962081909
1612560089916,2021-02-05T21:22:33.024Z,73.37899999999999,-0.6243372559547424,2.9361083507537837,0.8443796038627625
1612560089955,2021-02-05T21:22:33.038Z,73.418,-0.9292152523994446,-3.649257659912109,0.6614528298377991
1612560089995,2021-02-05T21:22:33.041Z,73.458,-0.6853128671646118,1.4726935625076294,-0.19220572710037231
1612560090034,2021-02-05T21:22:33.085Z,73.497,-1.295068860054016,-0.051696714013814926,0.051696714013814926
1612560090074,2021-02-05T21:22:33.099Z,73.53699999999999,-0.6853128671646118,1.5336692333221436,-1.289766788482666
1612560090114,2021-02-05T21:22:33.114Z,73.577,0.2293213158845901,5.984888553619385,-0.7409862279891968
1612560090153,2021-02-05T21:22:33.129Z,73.616,-0.5633616447448729,2.692205905914306,-0.9848886728286744
1612560090193,2021-02-05T21:22:33.143Z,73.656,-1.295068860054016,6.3507423400878915,-0.3141569495201111
1612560090232,2021-02-05T21:22:33.145Z,73.695,-1.1121420860290527,5.801961898803711,-1.106839895248413
1612560090272,2021-02-05T21:22:33.160Z,73.735,-0.86823970079422,0.3141569495201111,-0.6800106167793274
1612560090310,2021-02-05T21:22:33.175Z,73.773,1.0829799175262451,-0.112672321498394,0.4175503849983215
1612560090349,2021-02-05T21:22:33.189Z,73.812,1.7537115812301636,0.009278897196054459,-0.2531813383102417
1612560090389,2021-02-05T21:22:33.203Z,73.852,0.16834570467472074,-0.8443796634674072,0.23462355136871335
1612560090429,2021-02-05T21:22:33.218Z,73.892,0.717126190662384,-0.112672321498394,-0.3141569495201111
1612560090468,2021-02-05T21:22:33.221Z,73.931,0.5951749682426453,-1.210233211517334,-0.7409862279891968
1612560090508,2021-02-05T21:22:33.235Z,73.971,-1.295068860054016,-0.4785259962081909,-0.2531813383102417
1612560090547,2021-02-05T21:22:33.264Z,74.01,0.16834570467472074,-1.0882819890975952,-0.8629374504089355
1612560090587,2021-02-05T21:22:33.278Z,74.05,0.8390774130821228,-1.5151113271713257,-0.4970837831497192
1612560090626,2021-02-05T21:22:33.280Z,74.089,0.9000530242919922,-2.4297454357147217,0.051696714013814926
1612560090666,2021-02-05T21:22:33.294Z,74.12899999999999,-0.014581124298274515,-1.210233211517334,-0.3141569495201111
1612560090705,2021-02-05T21:22:33.309Z,74.168,-0.8072640299797058,1.228791117668152,-0.3751325607299805
1612560090743,2021-02-05T21:22:33.324Z,74.206,-1.3560445308685305,0.3751325607299805,-0.19220572710037231
1612560090783,2021-02-05T21:22:33.338Z,74.24600000000001,-0.6853128671646118,0.07025451213121414,-0.3751325607299805
1612560090823,2021-02-05T21:22:33.355Z,74.286,-1.2340933084487915,0.009278897196054459,-0.07025451213121414
1612560090862,2021-02-05T21:22:33.369Z,74.325,-0.86823970079422,-0.051696714013814926,-0.07025451213121414
1612560090902,2021-02-05T21:22:33.398Z,74.365,-0.13653235137462616,0.07025451213121414,-1.1678155660629272
1612560090941,2021-02-05T21:22:33.429Z,74.404,-3.734093427658081,0.7409862279891968,-1.89952290058136
1612560090981,2021-02-05T21:22:33.443Z,74.444,-8.30726432800293,2.7531814575195312,-3.3629374504089355
1612560091020,2021-02-05T21:22:33.446Z,74.483,-12.575556755065918,7.99708366394043,-7.326352596282959
1612560091060,2021-02-05T21:22:33.461Z,74.523,-12.697507858276367,-0.173647940158844,-5.619035243988037
1612560091099,2021-02-05T21:22:33.475Z,74.562,-12.270678520202635,-19.929744720458984,-11.22879123687744
1612560091137,2021-02-05T21:22:33.489Z,74.6,-8.85604476928711,-36.21023178100586,-9.033669471740724
1612560091177,2021-02-05T21:22:33.503Z,74.64,-4.587751865386963,-34.80779266357422,-2.2044007778167725
1612560091217,2021-02-05T21:22:33.533Z,74.68,-7.148727416992188,31.83854866027832,8.10047721862793
1612560091256,2021-02-05T21:22:33.550Z,74.719,-12.75848388671875,84.46049499511719,22.124868392944336
1612560091296,2021-02-05T21:22:33.564Z,74.759,-12.8804349899292,63.850746154785156,50.23462295532226
1612560091335,2021-02-05T21:22:33.578Z,74.798,-23.24629020690918,54.70440292358398,75.72242736816406
1612560091375,2021-02-05T21:22:33.593Z,74.83800000000001,-31.843849182128906,67.57025146484375,90.23462677001952
1612560091414,2021-02-05T21:22:33.595Z,74.877,-22.9414119720459,46.472694396972656,104.80779266357422
1612560091454,2021-02-05T21:22:33.609Z,74.917,10.534199714660645,-33.161453247070305,121.9419403076172
1612560091493,2021-02-05T21:22:33.624Z,74.956,39.98542022705078,-41.94194030761719,119.56389617919922
1612560091533,2021-02-05T21:22:33.639Z,74.99600000000001,53.704933166503906,-68.28340911865234,107.49072265625
1612560091571,2021-02-05T21:22:33.653Z,75.03399999999999,60.71712493896485,-88.7712173461914,84.07608795166016
1612560091611,2021-02-05T21:22:33.655Z,75.074,58.27810287475586,-63.22242736816406,65.05169677734375
1612560091650,2021-02-05T21:22:33.670Z,75.113,54.98542022705078,-73.83219146728516,47.36877059936523
1612560091690,2021-02-05T21:22:33.685Z,75.153,47.30249404907226,-60.53950119018555,35.53950119018555
1612560091729,2021-02-05T21:22:33.699Z,75.192,36.022003173828125,2.1434252262115483,17.917551040649414
1612560091769,2021-02-05T21:22:33.713Z,75.232,26.14395523071289,12.082449913024902,12.063892364501953
1612560091808,2021-02-05T21:22:33.715Z,75.271,20.168344497680664,-4.441940784454347,9.563892364501953
1612560091848,2021-02-05T21:22:33.730Z,75.311,16.509809494018555,4.460498332977295,7.246818542480469
1612560091887,2021-02-05T21:22:33.744Z,75.35,15.412248611450195,7.631229877471924,8.222429275512695
1612560091927,2021-02-05T21:22:33.759Z,75.39,14.680541038513185,4.094644546508788,8.222429275512695
1612560091967,2021-02-05T21:22:33.773Z,75.43,13.034199714660645,-4.3199896812438965,10.112672805786133
1612560092005,2021-02-05T21:22:33.788Z,75.468,11.814687728881836,-14.624868392944336,7.917550563812256
1612560092044,2021-02-05T21:22:33.790Z,75.507,8.826882362365723,-24.137062072753906,5.722428321838379
1612560092084,2021-02-05T21:22:33.819Z,75.547,7.3634681701660165,-23.40535545349121,7.063891887664795
1612560092123,2021-02-05T21:22:33.833Z,75.586,9.985419273376463,-34.929744720458984,12.246819496154785
1612560092163,2021-02-05T21:22:33.848Z,75.626,10.351272583007812,-54.6248664855957,13.771209716796875
1612560092202,2021-02-05T21:22:33.851Z,75.665,10.595175743103027,-53.77120971679688,12.185843467712402
1612560092242,2021-02-05T21:22:33.865Z,75.705,9.070785522460938,-46.88096618652344,10.783404350280762
1612560092282,2021-02-05T21:22:33.879Z,75.745,0.4122481644153595,-45.05169677734375,10.173648834228516
1612560092321,2021-02-05T21:22:33.909Z,75.78399999999999,-11.173117637634276,-31.08828163146973,8.771209716796875
1612560092361,2021-02-05T21:22:33.910Z,75.824,-17.575557708740234,-12.55169677734375,6.759013652801514
1612560092400,2021-02-05T21:22:33.925Z,75.863,-19.52677726745605,-16.637062072753903,4.685842990875244
1612560092438,2021-02-05T21:22:33.968Z,75.90100000000001,-18.368240356445312,-31.08828163146973,4.563891887664795
1612560092478,2021-02-05T21:22:33.984Z,75.941,-18.91702079772949,-48.03950119018555,4.319989204406738
1612560092517,2021-02-05T21:22:33.999Z,75.98,-22.575557708740234,-65.05170440673828,3.954135656356812
1612560092557,2021-02-05T21:22:34.013Z,76.02,-28.490192413330078,-78.3443832397461,4.319989204406738
1612560092596,2021-02-05T21:22:34.028Z,76.059,-38.61214447021485,-81.81999206542969,5.539501667022705
1612560092636,2021-02-05T21:22:34.030Z,76.09899999999999,-47.2097053527832,-77.61267852783203,10.600478172302246
1612560092676,2021-02-05T21:22:34.045Z,76.139,-54.77067947387695,-59.076087951660156,11.149258613586426
1612560092715,2021-02-05T21:22:34.073Z,76.178,-63.1853141784668,-40.35657501220703,6.819989204406737
1612560092755,2021-02-05T21:22:34.088Z,76.218,-70.80726623535156,-22.734622955322266,9.38096523284912
1612560092794,2021-02-05T21:22:34.105Z,76.257,-67.8194580078125,6.289766788482666,2.6126723289489746
1612560092832,2021-02-05T21:22:34.119Z,76.295,-67.20970153808594,-2.6126723289489746,-0.19220572710037231
1612560092872,2021-02-05T21:22:34.133Z,76.335,-62.94141387939453,-22.85657501220703,-0.3141569495201111
1612560092911,2021-02-05T21:22:34.148Z,76.374,-54.89263153076172,-4.50291633605957,-5.436108589172363
1612560092951,2021-02-05T21:22:34.150Z,76.414,-31.538972854614254,-3.954135656356812,-19.277572631835934
1612560092991,2021-02-05T21:22:34.165Z,76.454,13.095175743103027,-77.79560089111328,-9.765376091003418
1612560093030,2021-02-05T21:22:34.179Z,76.493,23.765907287597656,-30.66145324707031,-16.89952278137207
1612560093070,2021-02-05T21:22:34.194Z,76.533,20.107370376586914,-6.210233688354492,-17.75318145751953
1612560093109,2021-02-05T21:22:34.239Z,76.572,20.656150817871094,18.54586601257324,-10.680010795593262
1612560093149,2021-02-05T21:22:34.254Z,76.612,25.473222732543945,30.558061599731445,-6.7165961265563965
1612560093188,2021-02-05T21:22:34.268Z,76.65100000000001,32.302490234375,9.094644546508787,-1.289766788482666
1612560093228,2021-02-05T21:22:34.271Z,76.691,36.14395523071289,-24.137062072753906,-0.19220572710037231
1612560093266,2021-02-05T21:22:34.285Z,76.729,35.717124938964844,-46.88096618652344,-2.631230115890503
1612560093305,2021-02-05T21:22:34.300Z,76.768,28.948833465576172,-55.23462295532226,-4.521474361419678
1612560093345,2021-02-05T21:22:34.314Z,76.808,19.375661849975586,-45.35657501220703,-4.460498809814453
1612560093385,2021-02-05T21:22:34.329Z,76.848,9.924443244934082,-22.24681854248047,-1.7775716781616209
