epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560088392,2021-02-05T21:22:09.312Z,71.83800000000001,0.57119741931537,0.06601474039413968,0.04517463228885405,0.8169056339723225
1612560088433,2021-02-05T21:22:09.314Z,71.87899999999999,0.5711514309400078,0.06595697184501118,0.04516873875741192,0.8169427800276362
1612560088472,2021-02-05T21:22:09.325Z,71.918,0.5711514309400078,0.06595697184501118,0.04516873875741192,0.8169427800276362
1612560088513,2021-02-05T21:22:09.327Z,71.959,0.5711514309400078,0.06595697184501118,0.04516873875741192,0.8169427800276362
1612560088554,2021-02-05T21:22:09.329Z,72.0,0.5711514309400078,0.06595697184501118,0.04516873875741192,0.8169427800276362
1612560088594,2021-02-05T21:22:09.340Z,72.04,0.5711343874047196,0.06594799348479026,0.04539159531266087,0.8169430682453567
1612560088635,2021-02-05T21:22:09.342Z,72.081,0.5713040658662576,0.06594560207619837,0.04540462132264097,0.8168238869266974
1612560088674,2021-02-05T21:22:09.344Z,72.12,0.5713562735133646,0.06594486677274695,0.04540862950489165,0.8167872058435619
1612560088715,2021-02-05T21:22:09.356Z,72.161,0.5713526110058716,0.0660616597096039,0.04541303121998287,0.8167800852179236
1612560088755,2021-02-05T21:22:09.358Z,72.20100000000001,0.5715091724831527,0.06605945260923257,0.0454250774258083,0.8166700538341356
1612560088796,2021-02-05T21:22:09.369Z,72.242,0.5715570015718637,0.06605877924024184,0.045428758344761185,0.8166364304601669
1612560088836,2021-02-05T21:22:09.372Z,72.282,0.5716048328190667,0.06605810689428836,0.045432439338835416,0.8166028012853938
1612560088877,2021-02-05T21:22:09.374Z,72.32300000000001,0.5720221995700218,0.066052207572451,0.04546455145745463,0.8163091838480399
1612560088916,2021-02-05T21:22:09.385Z,72.362,0.5724576566276897,0.06615746387363977,0.045502443105832124,0.8159932285341238
1612560088957,2021-02-05T21:22:09.387Z,72.403,0.5727947077669696,0.06621103982320763,0.04553069301381593,0.8157507443780626
1612560088997,2021-02-05T21:22:09.389Z,72.443,0.5737102069829486,0.06619315453046258,0.04572408348115385,0.8150977689128445
1612560089038,2021-02-05T21:22:09.400Z,72.484,0.5736836611131136,0.06618035439241082,0.04606902306200756,0.8150980694238339
1612560089079,2021-02-05T21:22:09.402Z,72.525,0.5737976644581014,0.0661727310171582,0.04623261980044042,0.8150091746713939
1612560089118,2021-02-05T21:22:09.404Z,72.564,0.5741752118569303,0.06616700138966693,0.046261728400139375,0.8147420490569889
1612560089159,2021-02-05T21:22:09.416Z,72.605,0.5743090098502858,0.06604815268233409,0.04626777303884645,0.8146570418955825
1612560089199,2021-02-05T21:22:09.418Z,72.645,0.5743057423859586,0.06615433362702276,0.046271385345874536,0.8146505246441881
1612560089240,2021-02-05T21:22:09.429Z,72.686,0.5743057423859586,0.06615433362702276,0.046271385345874536,0.8146505246441881
1612560089279,2021-02-05T21:22:09.431Z,72.725,0.5743534510798673,0.06615360374629442,0.046275063004965165,0.8146167396315345
1612560089320,2021-02-05T21:22:09.434Z,72.766,0.5746267327516367,0.06614945013666552,0.0462961322335884,0.814423131052898
1612560089360,2021-02-05T21:22:09.445Z,72.806,0.5748565875073005,0.06614595147123982,0.046313853712744116,0.8142601819183477
1612560089401,2021-02-05T21:22:09.447Z,72.847,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089440,2021-02-05T21:22:09.449Z,72.88600000000001,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089482,2021-02-05T21:22:09.460Z,72.928,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089521,2021-02-05T21:22:09.462Z,72.967,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089562,2021-02-05T21:22:09.464Z,73.008,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089603,2021-02-05T21:22:09.475Z,73.04899999999999,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089643,2021-02-05T21:22:09.477Z,73.089,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089684,2021-02-05T21:22:09.479Z,73.13,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089723,2021-02-05T21:22:09.490Z,73.169,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089764,2021-02-05T21:22:09.493Z,73.21,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089804,2021-02-05T21:22:09.521Z,73.25,0.5751514149154775,0.06614144169142794,0.046336580199189,0.8140510309232141
1612560089845,2021-02-05T21:22:09.524Z,73.291,0.5754748578670316,0.06590816369203155,0.046353459589288964,0.8138403766745468
1612560089884,2021-02-05T21:22:09.535Z,73.33,0.5757536973970423,0.06573023427131393,0.04602665849992015,0.8136760798644661
1612560089925,2021-02-05T21:22:09.537Z,73.37100000000001,0.5756582173390059,0.06601827981968117,0.04602928154805189,0.8137201661381499
1612560089965,2021-02-05T21:22:09.539Z,73.411,0.5756582173390059,0.06601827981968117,0.04602928154805189,0.8137201661381499
1612560090006,2021-02-05T21:22:09.550Z,73.452,0.5756582173390059,0.06601827981968117,0.04602928154805189,0.8137201661381499
1612560090047,2021-02-05T21:22:09.553Z,73.493,0.5756582173390059,0.06601827981968117,0.04602928154805189,0.8137201661381499
1612560090086,2021-02-05T21:22:09.564Z,73.532,0.5756582173390059,0.06601827981968117,0.04602928154805189,0.8137201661381499
1612560090126,2021-02-05T21:22:09.566Z,73.572,0.5756603562544245,0.06594921032793694,0.0460270441883628,0.8137243803017291
1612560090167,2021-02-05T21:22:09.569Z,73.613,0.5758397118540829,0.06546259392103859,0.04574595472118016,0.8136526179369079
1612560090208,2021-02-05T21:22:09.580Z,73.654,0.5763967021305504,0.06435839803705994,0.04491142780141217,0.8133927722988247
1612560090248,2021-02-05T21:22:09.582Z,73.694,0.5765222210812729,0.06384763358382921,0.044422526182252425,0.8133709162816483
1612560090289,2021-02-05T21:22:09.584Z,73.735,0.5765664296098335,0.06366843308520846,0.04390132957599828,0.813381925135359
1612560090328,2021-02-05T21:22:09.595Z,73.774,0.5765621329503369,0.06366646113345352,0.04395972248945579,0.8133819713843862
1612560090369,2021-02-05T21:22:09.597Z,73.815,0.5765582186505623,0.06366467122678253,0.04401280696025909,0.8133820153947068
1612560090409,2021-02-05T21:22:09.599Z,73.855,0.5765313908049569,0.06393788631375336,0.044265862173147104,0.8133658682021885
1612560090450,2021-02-05T21:22:09.610Z,73.896,0.5765112969796036,0.06392874468095859,0.044536590494598516,0.8133660505366133
1612560090489,2021-02-05T21:22:09.613Z,73.935,0.5765112969796036,0.06392874468095859,0.044536590494598516,0.8133660505366133
1612560090530,2021-02-05T21:22:09.624Z,73.976,0.5764974941718326,0.06392246479369235,0.04472237896674884,0.8133661331330754
1612560090570,2021-02-05T21:22:09.626Z,74.016,0.5764887972611529,0.06391851556603803,0.04483915831193982,0.8133661782260806
1612560090611,2021-02-05T21:22:09.628Z,74.057,0.5764855658157653,0.06402472269263358,0.04484251075119707,0.8133599304857212
1612560090650,2021-02-05T21:22:09.640Z,74.096,0.5764804997013843,0.0641893633481321,0.04484770646431384,0.8133502580819009
1612560090691,2021-02-05T21:22:09.642Z,74.137,0.5766086686639975,0.06445132876463093,0.044609686942926184,0.8132517723760949
1612560090732,2021-02-05T21:22:09.644Z,74.178,0.5768301830885674,0.0644627348322471,0.0442098771225168,0.8131156021506225
1612560090772,2021-02-05T21:22:09.655Z,74.218,0.5768301830885674,0.0644627348322471,0.0442098771225168,0.8131156021506225
1612560090813,2021-02-05T21:22:09.657Z,74.259,0.5772229363526513,0.06413847446882215,0.0440895673561916,0.8128690225931723
1612560090853,2021-02-05T21:22:09.659Z,74.29899999999999,0.5777815787225675,0.06413169741868263,0.04412591685442395,0.812470600167669
1612560090894,2021-02-05T21:22:09.671Z,74.34,0.5784110682366896,0.06422427689271924,0.044507466432556,0.8119944358372501
1612560090933,2021-02-05T21:22:09.674Z,74.37899999999999,0.5777745019529471,0.06755003837150292,0.04443490232028068,0.8121817263795214
1612560090974,2021-02-05T21:22:09.685Z,74.42,0.5760272809170611,0.07509342990571825,0.043884290947441985,0.8127900820213867
1612560091014,2021-02-05T21:22:09.687Z,74.46,0.5748813935567522,0.0824689966177589,0.04283399056452308,0.8129424931638307
1612560091055,2021-02-05T21:22:09.689Z,74.501,0.5750597082878376,0.08445698208368775,0.04332107315963938,0.8125863859932185
1612560091094,2021-02-05T21:22:09.700Z,74.54,0.5758463263862098,0.08443963528974195,0.046972673203408505,0.8118278908437231
1612560091135,2021-02-05T21:22:09.702Z,74.581,0.5753507298026251,0.08234478662300898,0.050154484382924414,0.8122040393447207
1612560091175,2021-02-05T21:22:09.704Z,74.62100000000001,0.5774788738174974,0.08092912033631823,0.05018536628401701,0.8108329401220721
1612560091216,2021-02-05T21:22:09.715Z,74.66199999999999,0.5785519210054313,0.08300821679730247,0.053608650121527886,0.8096378346379354
1612560091257,2021-02-05T21:22:09.718Z,74.703,0.578118113069349,0.0875286373783493,0.05888880419375825,0.8091046247058868
1612560091296,2021-02-05T21:22:09.729Z,74.742,0.578164138362403,0.0912415900497259,0.0618248565917356,0.8084422604393395
1612560091337,2021-02-05T21:22:09.731Z,74.783,0.5760662432300064,0.10286754783074778,0.07080785388939366,0.8078070306959046
1612560091377,2021-02-05T21:22:09.733Z,74.82300000000001,0.5754069915976017,0.11394936227625024,0.0765124671729933,0.8062680566812351
1612560091418,2021-02-05T21:22:09.745Z,74.86399999999999,0.5753474504533115,0.11995768816561153,0.07866247068564577,0.8052314449973164
1612560091458,2021-02-05T21:22:09.747Z,74.904,0.5743853704901237,0.13694683934834007,0.08715213673029049,0.8023288069256693
1612560091499,2021-02-05T21:22:09.749Z,74.945,0.5743603854970722,0.15136995633578815,0.09094885092769947,0.7993282119414321
1612560091538,2021-02-05T21:22:09.760Z,74.984,0.5744711906527793,0.15893128546682067,0.0921953638769803,0.7976363284664468
1612560091579,2021-02-05T21:22:09.763Z,75.025,0.5763532529456745,0.18076850610062967,0.09584999367022518,0.7911715703527925
1612560091619,2021-02-05T21:22:09.774Z,75.065,0.5778323221396194,0.1933998920074356,0.0973115821032791,0.7869159708957522
1612560091660,2021-02-05T21:22:09.776Z,75.10600000000001,0.579382911944838,0.20282144395439813,0.09893587669571537,0.7831925660532173
1612560091699,2021-02-05T21:22:09.778Z,75.145,0.5820922089450805,0.21285062331672408,0.1006481375181576,0.7782886513712282
1612560091740,2021-02-05T21:22:09.790Z,75.186,0.5844448758389048,0.2239629364245656,0.100574856279635,0.7734012467652636
1612560091780,2021-02-05T21:22:09.792Z,75.226,0.5862219255584837,0.23319336452981135,0.10375685392871133,0.7688948068471954
1612560091821,2021-02-05T21:22:09.794Z,75.267,0.5870729104925705,0.2386654996014157,0.10305149689609466,0.7666580502761731
1612560091862,2021-02-05T21:22:09.805Z,75.308,0.5891406746273437,0.25119599364065803,0.10288326102991548,0.7610708724411749
1612560091901,2021-02-05T21:22:09.807Z,75.347,0.5900553924459774,0.2619183931956304,0.1011982912254628,0.7569625453113842
1612560091942,2021-02-05T21:22:09.809Z,75.388,0.5903303086181005,0.26550830169506195,0.10235280515299586,0.7553405667215122
1612560091982,2021-02-05T21:22:09.820Z,75.428,0.5920519198110367,0.2694578364998429,0.1091567726716759,0.7516327544597784
1612560092023,2021-02-05T21:22:09.823Z,75.469,0.5955691779959595,0.26814672497767017,0.11152085839317924,0.7489711518130824
1612560092063,2021-02-05T21:22:09.834Z,75.509,0.5971925467467555,0.2680581753326812,0.11171039472692168,0.7476808573565282
1612560092104,2021-02-05T21:22:09.836Z,75.55,0.5995471138960914,0.2632481024144608,0.11219382624160497,0.7474331007838235
1612560092143,2021-02-05T21:22:09.838Z,75.589,0.6014256542160451,0.2589674079022236,0.10874945758136267,0.7479282181940758
1612560092184,2021-02-05T21:22:09.850Z,75.63,0.6036205418981777,0.25190373541151,0.1064583879899041,0.7489014361789335
1612560092224,2021-02-05T21:22:09.852Z,75.67,0.6065355597244833,0.2453603232969332,0.10403916081244798,0.7490585955442831
1612560092265,2021-02-05T21:22:09.854Z,75.711,0.6092648101338191,0.23830966777021104,0.10171655140368573,0.7494388811306727
1612560092304,2021-02-05T21:22:09.865Z,75.75,0.6109127187479552,0.2298703211707986,0.09896669869594026,0.7510997790347448
1612560092345,2021-02-05T21:22:09.867Z,75.791,0.6121273987124592,0.22226126195770846,0.09482819748290024,0.7529326610930283
1612560092385,2021-02-05T21:22:09.869Z,75.831,0.6121838361196118,0.218141603212344,0.08819850475169203,0.7548948373789492
1612560092426,2021-02-05T21:22:09.880Z,75.872,0.6127204222929614,0.20891380352782904,0.08428028198791541,0.7575127331396535
1612560092467,2021-02-05T21:22:09.882Z,75.913,0.6131210790121535,0.20740630766378895,0.08137289513647998,0.7579205881550876
1612560092506,2021-02-05T21:22:09.894Z,75.952,0.6148096070895205,0.19915089274582012,0.07188633552983714,0.7597239128216672
1612560092547,2021-02-05T21:22:09.896Z,75.993,0.616867400257218,0.1967201033806998,0.06437209282652931,0.7593629205399227
1612560092587,2021-02-05T21:22:09.899Z,76.033,0.6176850081357472,0.19541572200847976,0.05952442671140488,0.7594305557066591
1612560092628,2021-02-05T21:22:09.910Z,76.074,0.6209298708187402,0.18641741269167011,0.04371971955924857,0.7601205364230247
1612560092668,2021-02-05T21:22:09.912Z,76.11399999999999,0.6249424968132316,0.1748311268301226,0.03658824077429964,0.759962007869601
1612560092709,2021-02-05T21:22:09.914Z,76.155,0.6281827148548803,0.16807848306541698,0.031539265388512296,0.7590397717028625
1612560092748,2021-02-05T21:22:09.925Z,76.194,0.6302992677532246,0.16289878372968788,0.026725871555247832,0.758599068756843
1612560092789,2021-02-05T21:22:09.927Z,76.235,0.6327014769641696,0.156278926842798,0.022066109789287747,0.7581416918168985
1612560092829,2021-02-05T21:22:09.939Z,76.275,0.6344184792656246,0.15050545183120626,0.01752158605343352,0.7579935990214884
1612560092870,2021-02-05T21:22:09.941Z,76.316,0.63527498359816,0.14573892572536512,0.012252364007830365,0.7583111105074183
1612560092909,2021-02-05T21:22:09.943Z,76.355,0.6364809869831692,0.1411091372798141,0.008511329629422802,0.7582266955555024
1612560092950,2021-02-05T21:22:09.971Z,76.396,0.6391216000537959,0.13571946032411847,0.0054404126858688,0.7570166512989087
1612560092991,2021-02-05T21:22:09.973Z,76.437,0.6399934269287992,0.13409545300936546,0.0036821442117086866,0.756579979106075
1612560093031,2021-02-05T21:22:09.985Z,76.477,0.6405482596947584,0.13076114184441034,-0.00104081662389381,0.7567022977937345
1612560093072,2021-02-05T21:22:09.987Z,76.518,0.6398022131224111,0.13000853756336306,-0.004620744085224509,0.7574493758452767
1612560093111,2021-02-05T21:22:09.989Z,76.557,0.6392104943907128,0.1301771501530451,-0.006170212823569892,0.7579088216352441
1612560093152,2021-02-05T21:22:10.000Z,76.598,0.6377804148500904,0.13117645075009984,-0.00963421800996607,0.7589045151042322
1612560093192,2021-02-05T21:22:10.002Z,76.638,0.6371517557316769,0.13208579250283606,-0.011633695974882596,0.7592467587714176
1612560093233,2021-02-05T21:22:10.004Z,76.679,0.6368076893338998,0.13219174797819058,-0.01220194906416797,0.7595080124730256
1612560093273,2021-02-05T21:22:10.015Z,76.719,0.6361265591466978,0.13216485510803666,-0.0122817119061552,0.7600819767466591
1612560093314,2021-02-05T21:22:10.017Z,76.76,0.6359738641002166,0.13223244758338534,-0.012104790741819384,0.7602008274322274
1612560093353,2021-02-05T21:22:10.029Z,76.79899999999999,0.6356898478999522,0.13228804005352754,-0.012047087445531415,0.7604295887324558
1612560093394,2021-02-05T21:22:10.031Z,76.84,0.635269043844192,0.13241454484370235,-0.012814785936651724,0.7607466145232058
1612560093434,2021-02-05T21:22:10.033Z,76.88,0.6351472163066807,0.13249236804365072,-0.014070360148949643,0.7608125991289442
1612560093475,2021-02-05T21:22:10.044Z,76.921,0.6349370943666379,0.13345006442150167,-0.014591505268951225,0.7608107875662216
1612560093516,2021-02-05T21:22:10.047Z,76.962,0.6344795339235555,0.13513057128890427,-0.01471572100029354,0.7608934861665749
1612560093555,2021-02-05T21:22:10.049Z,77.001,0.634342205641148,0.13671305881460466,-0.014162865854171876,0.7607357747093761
1612560093596,2021-02-05T21:22:10.060Z,77.042,0.6342740546193695,0.1377466570871086,-0.01427591085711465,0.7606040234361315
1612560093636,2021-02-05T21:22:10.062Z,77.082,0.6343896913495739,0.13773044565054887,-0.014317155228091391,0.7605097388702319
1612560093677,2021-02-05T21:22:10.064Z,77.123,0.6342768828101828,0.13797988142750067,-0.013252040041300973,0.7605779195378961
1612560093716,2021-02-05T21:22:10.076Z,77.16199999999999,0.6333896653700446,0.13832053027494864,-0.0119609366465273,0.7612764929389437
1612560093757,2021-02-05T21:22:10.078Z,77.203,0.632957314199054,0.13833275312958818,-0.011258328175746596,0.7616444957197522
1612560093797,2021-02-05T21:22:10.089Z,77.243,0.6323608500266131,0.13795804037440762,-0.008907791571895526,0.7622387983427402
1612560093838,2021-02-05T21:22:10.092Z,77.28399999999999,0.6316830570485684,0.13908669410926588,-0.00892333325005782,0.7625954242475096
1612560093878,2021-02-05T21:22:10.094Z,77.324,0.631308859577436,0.14042051998403648,-0.00912835014342243,0.7626584259090757
1612560093919,2021-02-05T21:22:10.105Z,77.365,0.6318832140549261,0.14360345790430862,-0.008739417887683436,0.7615939031061939
1612560093958,2021-02-05T21:22:10.107Z,77.404,0.6329875237287661,0.14343047917006482,-0.008496172224813258,0.7607117111667842
1612560093999,2021-02-05T21:22:10.109Z,77.445,0.6353656301203248,0.1451451477154054,-0.008386368877457953,0.7584016554396009
1612560094039,2021-02-05T21:22:10.120Z,77.485,0.6363130556429495,0.14554963690888195,-0.005928017319762869,0.7575525440685168
1612560094080,2021-02-05T21:22:10.122Z,77.52600000000001,0.636996144499414,0.14423801142783269,-0.003070650279692725,0.7572462473060441
1612560094121,2021-02-05T21:22:10.134Z,77.567,0.6367916929505671,0.14222298179452794,0.0007062170991307553,0.7578050306616028
1612560094160,2021-02-05T21:22:10.136Z,77.60600000000001,0.6355987014901706,0.1411141853741589,0.004618879941004806,0.7589991721328077
1612560094201,2021-02-05T21:22:10.138Z,77.64699999999999,0.6338769184769125,0.14152782116139306,0.008005916379013241,0.760332712279601
1612560094241,2021-02-05T21:22:10.149Z,77.687,0.6317444119591117,0.14352426725097284,0.010467448651183256,0.7617021827376119
1612560094282,2021-02-05T21:22:10.152Z,77.72800000000001,0.6308267474733674,0.14469031071792054,0.011564851510407174,0.7622260707074157
1612560094321,2021-02-05T21:22:10.154Z,77.767,0.6284695465179669,0.14717945961097906,0.015078525490731591,0.7636339920650118
1612560094362,2021-02-05T21:22:10.165Z,77.808,0.6265910789161899,0.14786343740127295,0.01751140842543524,0.7649924014508135
1612560094402,2021-02-05T21:22:10.167Z,77.848,0.6252005327325749,0.14871337847794389,0.018675667543780042,0.7659372326596837
1612560094443,2021-02-05T21:22:10.169Z,77.889,0.6202731606461604,0.15451372912658182,0.02389089388846714,0.7686455222549792
1612560094482,2021-02-05T21:22:10.180Z,77.928,0.6162973784141214,0.15640955549570404,0.027707876184923087,0.771327340308146
1612560094523,2021-02-05T21:22:10.182Z,77.969,0.6142252173603111,0.15672329519011735,0.02954199560715555,0.7728469845959008
1612560094563,2021-02-05T21:22:10.184Z,78.009,0.6072698238153742,0.1609468934081318,0.03455917326428349,0.7772548630460958
1612560094604,2021-02-05T21:22:10.196Z,78.05,0.6026779734893769,0.1638878752489909,0.04315936285898864,0.7797802857309971
1612560094645,2021-02-05T21:22:10.198Z,78.09100000000001,0.5975468516365244,0.1706888001625705,0.04493104794383883,0.7821664110207036
1612560094685,2021-02-05T21:22:10.209Z,78.131,0.5922282665964704,0.17361832193561047,0.049521501942945,0.7852833752077766
1612560094726,2021-02-05T21:22:10.211Z,78.172,0.5885903696110576,0.17622841198182154,0.04978363194330493,0.7874176233753072
1612560094765,2021-02-05T21:22:10.214Z,78.211,0.5875603074707147,0.17439995590646162,0.048371882220049005,0.7886809884073744
1612560094806,2021-02-05T21:22:10.225Z,78.252,0.5871522471053185,0.17420073916426998,0.04685528382381825,0.7891203479644827
1612560094846,2021-02-05T21:22:10.227Z,78.292,0.5863387851506278,0.1726679257734819,0.04396612321764036,0.7902275599132066
1612560094897,2021-02-05T21:22:10.239Z,78.343,0.5852577585874101,0.1736437226679191,0.03906608121419379,0.7910720920939086
1612560094937,2021-02-05T21:22:10.241Z,78.383,0.5845579691769877,0.170290970265289,0.03710250735696239,0.792411742761053
1612560094978,2021-02-05T21:22:10.243Z,78.42399999999999,0.583500532572695,0.16880623999517125,0.03516319228385582,0.7935963279492179
1612560095017,2021-02-05T21:22:10.254Z,78.46300000000001,0.5825637927650271,0.16550319617564707,0.03397128429315377,0.7950308618276059
1612560095058,2021-02-05T21:22:10.269Z,78.50399999999999,0.5821478609325392,0.15936470976324416,0.034896300271224506,0.7965481815440459
1612560095098,2021-02-05T21:22:10.271Z,78.544,0.5833636077677278,0.15796033124958966,0.03498462253756104,0.7959343635436561
1612560095139,2021-02-05T21:22:10.273Z,78.585,0.5865157377515858,0.15856434958190166,0.02907834296931634,0.7937323770525807
1612560095178,2021-02-05T21:22:10.284Z,78.624,0.5876986204406657,0.1570866935110511,0.028472659445104482,0.7931730012538417
1612560095219,2021-02-05T21:22:10.287Z,78.665,0.5893929532449392,0.15368933531104798,0.02928823695515885,0.7925514078297479
1612560095259,2021-02-05T21:22:10.289Z,78.705,0.589379459158939,0.14998631128644832,0.02920534784330125,0.7932736017324369
1612560095300,2021-02-05T21:22:10.300Z,78.74600000000001,0.5888438458520211,0.14898992616243076,0.029352966066959942,0.7938534691537139
