epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560089862,2021-02-05T21:22:22.805Z,73.312,0.15936806797981262,-0.6679601073265076,0.9077051281929016
1612560089903,2021-02-05T21:22:22.807Z,73.35300000000001,-0.755266010761261,0.42960089445114136,-2.141075611114502
1612560089943,2021-02-05T21:22:22.822Z,73.393,-0.023558758199214932,2.1369180679321294,-2.0191242694854736
1612560089984,2021-02-05T21:22:22.836Z,73.434,1.0130265951156616,0.42960089445114136,-0.3118070960044861
1612560090023,2021-02-05T21:22:22.851Z,73.473,1.4398559331893919,-1.155764937400818,-1.3483924865722656
1612560090064,2021-02-05T21:22:22.865Z,73.514,1.988636374473572,-1.2777161598205566,-0.7386363744735718
1612560090104,2021-02-05T21:22:22.867Z,73.554,-0.1455099880695343,0.5515521168708801,-0.006929046940058471
1612560090144,2021-02-05T21:22:22.882Z,73.594,-0.8772172331809998,0.6735033392906189,-0.5557095408439636
1612560090185,2021-02-05T21:22:22.897Z,73.635,-1.121119737625122,0.42960089445114136,-0.5557095408439636
1612560090224,2021-02-05T21:22:22.911Z,73.67399999999999,-2.3406319618225098,1.03935706615448,-0.6776607632637024
1612560090265,2021-02-05T21:22:22.925Z,73.715,-1.2430709600448608,1.344235062599182,-1.0435143709182741
1612560090305,2021-02-05T21:22:22.928Z,73.755,-0.1455099880695343,1.7100887298583984,0.4199002385139465
1612560090344,2021-02-05T21:22:22.943Z,73.794,1.0130265951156616,0.9783813953399658,0.2369734048843384
1612560090385,2021-02-05T21:22:22.957Z,73.835,0.03741685301065445,-0.5460088849067688,-1.104490041732788
1612560090425,2021-02-05T21:22:22.971Z,73.875,0.7081485986709595,-1.5825942754745483,-0.7386363744735718
1612560090466,2021-02-05T21:22:22.985Z,73.916,0.03741685301065445,-0.2411308288574219,-2.445953607559204
1612560090505,2021-02-05T21:22:23.000Z,73.955,-0.6333147883415222,1.2222838401794434,-3.1776609420776367
1612560090545,2021-02-05T21:22:23.002Z,73.995,-0.2064855992794037,-0.1191796064376831,-1.1654655933380127
1612560090586,2021-02-05T21:22:23.017Z,74.036,-1.0601441860198977,-1.033813714981079,-0.9825388193130492
1612560090626,2021-02-05T21:22:23.032Z,74.07600000000001,-1.5479489564895632,1.03935706615448,-0.37278270721435547
1612560090667,2021-02-05T21:22:23.047Z,74.117,1.0130265951156616,1.8930155038833616,0.6638026833534241
1612560090706,2021-02-05T21:22:23.060Z,74.156,-0.6333147883415222,-0.2411308288574219,0.175997793674469
1612560090747,2021-02-05T21:22:23.063Z,74.197,1.68375825881958,-2.924057722091675,5.907705307006836
1612560090797,2021-02-05T21:22:23.077Z,74.247,3.513026714324951,-3.8996672630310063,7.919900417327881
1612560090836,2021-02-05T21:22:23.121Z,74.286,0.5861973762512207,-1.216740608215332,2.554046392440796
1612560090877,2021-02-05T21:22:23.137Z,74.327,-1.5479489564895632,-0.7899112701416016,-2.445953607559204
1612560090917,2021-02-05T21:22:23.151Z,74.367,-2.096729516983032,-2.924057722091675,-7.811807155609131
1612560090957,2021-02-05T21:22:23.165Z,74.407,-6.852827072143555,-0.05820399150252342,-13.299612045288086
1612560090998,2021-02-05T21:22:23.167Z,74.44800000000001,-0.08453436940908432,-1.4606430530548096,-11.897172927856445
1612560091037,2021-02-05T21:22:23.183Z,74.487,-6.24307107925415,-0.8508869409561157,-8.726441383361816
1612560091078,2021-02-05T21:22:23.197Z,74.528,-10.999168395996094,1.2222838401794434,-7.506929397583008
1612560091118,2021-02-05T21:22:23.211Z,74.568,-10.023558616638184,0.18569844961166385,-19.21424674987793
1612560091159,2021-02-05T21:22:23.225Z,74.609,-18.316242218017575,7.258869171142577,-21.71424674987793
1612560091198,2021-02-05T21:22:23.240Z,74.648,-17.70648765563965,11.161309242248537,-18.604490280151367
1612560091238,2021-02-05T21:22:23.242Z,74.688,-6.182095527648926,7.8686256408691415,-24.82400321960449
1612560091279,2021-02-05T21:22:23.257Z,74.729,-3.986973285675049,9.51496696472168,-18.90936851501465
1612560091318,2021-02-05T21:22:23.271Z,74.768,-0.938192903995514,11.527162551879885,-15.128880500793455
1612560091359,2021-02-05T21:22:23.286Z,74.809,-1.121119737625122,12.86862564086914,-13.299612045288086
1612560091399,2021-02-05T21:22:23.300Z,74.84899999999999,1.8057094812393188,13.295454978942873,-9.275221824645996
1612560091439,2021-02-05T21:22:23.302Z,74.889,9.061807632446287,10.124723434448242,-9.519124031066896
1612560091480,2021-02-05T21:22:23.317Z,74.93,10.0374174118042,11.89301586151123,-8.604490280151367
1612560091519,2021-02-05T21:22:23.332Z,74.969,18.269123077392575,10.978382110595703,-8.848392486572266
1612560091560,2021-02-05T21:22:23.346Z,75.01,21.683757781982425,11.710089683532715,-1.2264412641525269
1612560091600,2021-02-05T21:22:23.360Z,75.05,24.54961204528809,11.649113655090332,1.7003880739212036
1612560091639,2021-02-05T21:22:23.375Z,75.089,27.90327072143555,5.795454502105713,2.797948837280273
1612560091680,2021-02-05T21:22:23.378Z,75.13,25.647172927856445,2.929600954055786,1.9442905187606807
1612560091720,2021-02-05T21:22:23.392Z,75.17,20.83009910583496,1.2222838401794434,1.6394124031066897
1612560091761,2021-02-05T21:22:23.406Z,75.211,19.42765998840332,-0.36308205127716064,6.273558616638184
1612560091800,2021-02-05T21:22:23.421Z,75.25,18.51302528381348,-0.9118624925613404,2.797948837280273
1612560091841,2021-02-05T21:22:23.435Z,75.291,20.037416458129886,-3.228935718536377,3.0418512821197514
1612560091881,2021-02-05T21:22:23.437Z,75.331,14.48863697052002,0.18569844961166385,3.5906319618225098
1612560091920,2021-02-05T21:22:23.452Z,75.37,17.598392486572266,-1.155764937400818,5.9686808586120605
1612560091961,2021-02-05T21:22:23.467Z,75.411,17.110586166381836,0.12472283840179445,12.127218246459961
1612560092001,2021-02-05T21:22:23.482Z,75.45100000000001,16.988636016845707,-1.4606430530548096,9.932095527648926
1612560092042,2021-02-05T21:22:23.496Z,75.492,13.63497829437256,-4.814301490783691,7.432095527648926
1612560092082,2021-02-05T21:22:23.510Z,75.532,2.1715631484985347,-3.41186261177063,7.06624174118042
1612560092131,2021-02-05T21:22:23.525Z,75.581,-3.804046630859375,-4.570399284362793,6.1516075134277335
1612560092172,2021-02-05T21:22:23.527Z,75.622,-8.377217292785645,-4.814301490783691,6.395510196685791
1612560092212,2021-02-05T21:22:23.542Z,75.66199999999999,-12.889412879943848,-7.863082408905028,5.54185152053833
1612560092251,2021-02-05T21:22:23.556Z,75.70100000000001,-14.779656410217285,-11.765521049499512,3.346729516983032
1612560092293,2021-02-05T21:22:23.571Z,75.743,-17.889413833618164,-11.094789505004883,6.6394124031066895
1612560092332,2021-02-05T21:22:23.585Z,75.782,-17.5235595703125,-9.570399284362793,7.919900417327881
1612560092373,2021-02-05T21:22:23.588Z,75.82300000000001,-14.962583541870115,-9.93625259399414,12.67599868774414
1612560092413,2021-02-05T21:22:23.603Z,75.863,-11.913803100585938,-12.497228622436525,17.797948837280273
1612560092454,2021-02-05T21:22:23.617Z,75.904,-7.157705307006836,-16.52161979675293,20.11502265930176
1612560092493,2021-02-05T21:22:23.631Z,75.943,-8.011363983154299,-16.704545974731445,21.09063148498535
1612560092533,2021-02-05T21:22:23.645Z,75.983,-4.474778175354004,-17.680156707763672,23.041851043701172
1612560092574,2021-02-05T21:22:23.660Z,76.024,-7.157705307006836,-14.875276565551758,23.40770530700684
1612560092613,2021-02-05T21:22:23.663Z,76.063,-3.4991683959960938,-14.692350387573242,21.21258354187012
1612560092654,2021-02-05T21:22:23.677Z,76.104,-1.7918514013290403,-14.326496124267578,18.895509719848636
1612560092694,2021-02-05T21:22:23.691Z,76.14399999999999,-6.0601439476013175,-9.448447227478027,16.456485748291016
1612560092733,2021-02-05T21:22:23.706Z,76.183,1.1349778175354004,-12.802105903625488,14.993071556091307
1612560092774,2021-02-05T21:22:23.720Z,76.22399999999999,-1.121119737625122,-12.314301490783693,16.212583541870114
1612560092814,2021-02-05T21:22:23.723Z,76.264,0.5252217650413513,-11.216740608215332,19.32234001159668
1612560092855,2021-02-05T21:22:23.737Z,76.305,4.061807155609132,-9.692350387573242,16.090631484985348
1612560092895,2021-02-05T21:22:23.752Z,76.345,2.354490041732788,-4.753325939178467,15.236973762512207
1612560092934,2021-02-05T21:22:23.766Z,76.384,-1.304046630859375,0.9783813953399658,17.98087501525879
1612560092975,2021-02-05T21:22:23.780Z,76.425,-3.804046630859375,5.551552295684815,13.956486701965332
1612560093015,2021-02-05T21:22:23.783Z,76.465,2.049612045288086,3.173503398895264,10.907705307006836
1612560093056,2021-02-05T21:22:23.798Z,76.506,6.622782707214356,-1.3386918306350708,10.72477912902832
1612560093095,2021-02-05T21:22:23.812Z,76.545,5.281319618225098,-4.265521049499512,7.432095527648926
1612560093136,2021-02-05T21:22:23.826Z,76.586,4.427660942077637,-2.8021063804626465,5.602827072143555
1612560093176,2021-02-05T21:22:23.840Z,76.626,3.5740022659301762,1.6491130590438845,4.6272172927856445
1612560093215,2021-02-05T21:22:23.855Z,76.665,3.2081487178802486,2.0759425163269043,3.712583065032959
1612560093256,2021-02-05T21:22:23.857Z,76.706,2.842294931411743,-0.2411308288574219,4.99307107925415
1612560093296,2021-02-05T21:22:23.872Z,76.74600000000001,-0.38941243290901184,-3.6557650566101074,2.9808757305145264
1612560093337,2021-02-05T21:22:23.886Z,76.78699999999999,-4.2308759689331055,-2.0703990459442143,-1.1654655933380127
1612560093376,2021-02-05T21:22:23.900Z,76.82600000000001,-2.462583065032959,0.36862528324127203,-2.0191242694854736
1612560093418,2021-02-05T21:22:23.902Z,76.868,-2.218680620193481,3.5393569469451904,-0.4947339296340942
1612560093457,2021-02-05T21:22:23.917Z,76.907,0.2813192903995514,4.149113178253174,2.1272172927856445
1612560093497,2021-02-05T21:22:23.932Z,76.947,0.2813192903995514,4.149113178253174,2.1272172927856445
1612560093538,2021-02-05T21:22:23.947Z,76.988,2.842294931411743,1.5881375074386597,1.395509958267212
1612560093577,2021-02-05T21:22:23.961Z,77.027,1.5618070363998413,-0.36308205127716064,-1.2264412641525269
1612560093617,2021-02-05T21:22:23.975Z,77.067,0.40327051281929016,-2.253325939178467,-7.811807155609131
1612560093658,2021-02-05T21:22:23.990Z,77.108,-0.6333147883415222,-3.3508870601654053,-5.799612045288086
1612560093697,2021-02-05T21:22:23.993Z,77.14699999999999,-2.523558616638184,-1.6435698270797732,-3.90936803817749
1612560093738,2021-02-05T21:22:24.007Z,77.188,-2.5845344066619877,0.42960089445114136,-6.226441383361816
1612560093778,2021-02-05T21:22:24.021Z,77.22800000000001,-3.986973285675049,0.2466740608215332,-6.592295169830322
1612560093819,2021-02-05T21:22:24.036Z,77.26899999999999,-4.352827072143556,-1.4606430530548096,-7.6898560523986825
1612560093858,2021-02-05T21:22:24.050Z,77.308,-2.645509958267212,-4.021618843078613,-9.702051162719727
1612560093898,2021-02-05T21:22:24.052Z,77.348,-3.194290399551392,-5.119179725646973,-9.275221824645996
1612560093939,2021-02-05T21:22:24.067Z,77.389,-2.7064855098724365,-4.082594394683838,-9.763026237487793
1612560093979,2021-02-05T21:22:24.111Z,77.429,-1.3650221824645996,-3.838691711425781,-13.970343589782715
1612560094020,2021-02-05T21:22:24.125Z,77.47,-1.7918514013290403,-4.082594394683838,-14.702051162719727
1612560094059,2021-02-05T21:22:24.140Z,77.509,-1.3650221824645996,-5.302106380462647,-15.738636016845705
1612560094099,2021-02-05T21:22:24.142Z,77.54899999999999,-2.0357537269592285,-5.363081932067871,-15.860587120056152
1612560094140,2021-02-05T21:22:24.157Z,77.59,-2.523558616638184,-3.838691711425781,-15.067904472351074
1612560094179,2021-02-05T21:22:24.171Z,77.62899999999999,-5.084534168243408,0.002771618776023388,-15.738636016845705
1612560094220,2021-02-05T21:22:24.186Z,77.67,-7.279656410217285,3.844235181808472,-16.409368515014652
1612560094260,2021-02-05T21:22:24.200Z,77.71,-8.316242218017576,5.978381633758545,-17.141077041625973
1612560094301,2021-02-05T21:22:24.202Z,77.751,-8.743070602416992,6.893015861511231,-15.555709838867188
1612560094340,2021-02-05T21:22:24.217Z,77.79,-8.560144424438478,7.136918067932129,-12.628880500793455
1612560094380,2021-02-05T21:22:24.232Z,77.83,-10.145509719848633,7.258869171142577,-11.714245796203613
1612560094421,2021-02-05T21:22:24.246Z,77.87100000000001,-10.267461776733398,7.1978936195373535,-12.324002265930176
1612560094460,2021-02-05T21:22:24.260Z,77.91,-10.389412879943848,8.478382110595701,-10.982538223266602
1612560094501,2021-02-05T21:22:24.262Z,77.95100000000001,-11.730875968933105,11.100333213806152,-10.555709838867188
1612560094541,2021-02-05T21:22:24.277Z,77.991,-10.633315086364746,14.210089683532715,-6.3483924865722665
1612560094581,2021-02-05T21:22:24.292Z,78.031,-11.425997734069824,15.795454978942873,-5.311807155609131
1612560094622,2021-02-05T21:22:24.306Z,78.072,-14.291851997375488,17.990575790405273,-4.702051162719727
1612560094661,2021-02-05T21:22:24.321Z,78.111,-17.157707214355472,17.86862564086914,-11.897172927856445
1612560094712,2021-02-05T21:22:24.335Z,78.16199999999999,-13.133315086364744,20.36862564086914,-5.677660942077638
1612560094752,2021-02-05T21:22:24.337Z,78.202,0.3422949016094208,16.100332260131836,-7.263026714324951
1612560094792,2021-02-05T21:22:24.352Z,78.242,3.4520511627197266,10.185699462890623,0.968680739402771
1612560094833,2021-02-05T21:22:24.367Z,78.283,0.8300998210906982,5.3686251640319815,1.5784368515014648
1612560094872,2021-02-05T21:22:24.381Z,78.322,-1.121119737625122,7.258869171142577,2.2491683959960938
1612560094913,2021-02-05T21:22:24.395Z,78.363,4.854490280151367,9.332040786743164,2.675997734069824
1612560094953,2021-02-05T21:22:24.397Z,78.403,4.976441383361816,8.600333213806152,5.846729278564452
1612560094992,2021-02-05T21:22:24.413Z,78.442,7.476441383361816,1.1613082885742188,8.163803100585938
1612560095033,2021-02-05T21:22:24.427Z,78.483,5.464246273040772,-0.2411308288574219,11.090632438659668
1612560095073,2021-02-05T21:22:24.441Z,78.523,8.93985652923584,-1.155764937400818,12.858924865722654
1612560095114,2021-02-05T21:22:24.455Z,78.564,13.452051162719727,-6.2777161598205575,10.72477912902832
1612560095153,2021-02-05T21:22:24.470Z,78.60300000000001,24.7325382232666,-17.680156707763672,16.944290161132812
1612560095193,2021-02-05T21:22:24.473Z,78.643,21.195953369140625,-14.448448181152346,24.200387954711914
1612560095234,2021-02-05T21:22:24.487Z,78.684,-0.08453436940908432,-5.058204174041748,20.724777221679688
1612560095273,2021-02-05T21:22:24.501Z,78.723,-14.657705307006836,-1.3386918306350708,13.34673023223877
1612560095314,2021-02-05T21:22:24.516Z,78.764,-22.46258544921875,2.8076496124267583,4.688192844390869
1612560095354,2021-02-05T21:22:24.531Z,78.804,-16.304048538208008,-0.3021064400672913,-2.5069291591644287
1612560095395,2021-02-05T21:22:24.532Z,78.845,-16.852828979492188,-0.8508869409561157,-0.9825388193130492
1612560095435,2021-02-05T21:22:24.547Z,78.885,-13.621119499206545,-3.5947895050048833,-3.6044902801513667
