epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560087902,2021-02-05T21:22:23.001Z,71.337,-0.5230352282524109,0.23577235639095304,-0.2344173491001129
1612560087942,2021-02-05T21:22:23.031Z,71.377,0.2696477174758911,2.0650405883789062,-0.5392954349517822
1612560087981,2021-02-05T21:22:23.046Z,71.416,2.0989160537719727,-1.5325202941894531,0.6802167892456055
1612560088021,2021-02-05T21:22:23.048Z,71.456,-0.5840108394622803,1.638211369514465,-0.41734418272972107
1612560088061,2021-02-05T21:22:23.062Z,71.49600000000001,2.7696475982666016,1.455284595489502,0.3753387629985809
1612560088100,2021-02-05T21:22:23.077Z,71.535,0.9403794407844543,-0.3739837408065796,0.25338754057884216
1612560088140,2021-02-05T21:22:23.091Z,71.575,0.14769648015499115,-0.2520325183868408,-0.5392954349517822
1612560088178,2021-02-05T21:22:23.106Z,71.613,-1.864498734474182,2.7357723712921143,-0.11246612668037416
1612560088217,2021-02-05T21:22:23.121Z,71.652,1.6720867156982422,0.17479674518108368,-0.17344173789024353
1612560088257,2021-02-05T21:22:23.136Z,71.692,-0.15718157589435575,0.7235772609710693,-0.41734418272972107
1612560088296,2021-02-05T21:22:23.138Z,71.73100000000001,-1.9254742860794067,0.4186992049217224,0.31436315178871155
1612560088336,2021-02-05T21:22:23.152Z,71.771,2.1598916053771973,1.455284595489502,-0.17344173789024353
1612560088375,2021-02-05T21:22:23.166Z,71.81,0.02574525773525238,-0.13008131086826324,0.4363143742084503
1612560088415,2021-02-05T21:22:23.182Z,71.85,-0.6449864506721497,0.7845528721809387,0.00948509480804205
1612560088455,2021-02-05T21:22:23.196Z,71.89,-0.2181571871042252,1.455284595489502,-0.41734418272972107
1612560088493,2021-02-05T21:22:23.198Z,71.928,-1.13279128074646,2.0040650367736816,-0.8441734910011292
1612560088532,2021-02-05T21:22:23.212Z,71.967,-0.7669376134872437,0.11382114142179488,0.3753387629985809
1612560088572,2021-02-05T21:22:23.227Z,72.007,0.3306233286857605,-3.3617887496948238,0.7411924004554749
1612560088611,2021-02-05T21:22:23.241Z,72.046,-0.2791327834129333,-1.2886178493499756,0.7411924004554749
1612560088651,2021-02-05T21:22:23.243Z,72.086,-0.2791327834129333,1.638211369514465,-0.05149051547050476
1612560088690,2021-02-05T21:22:23.258Z,72.125,0.14769648015499115,0.11382114142179488,0.31436315178871155
1612560088730,2021-02-05T21:22:23.272Z,72.165,0.4525745511054993,-1.7154470682144165,0.07046070694923401
1612560088770,2021-02-05T21:22:23.286Z,72.205,-1.9864498376846316,2.5528454780578613,-0.5392954349517822
1612560088808,2021-02-05T21:22:23.301Z,72.243,1.184281826019287,1.5772358179092407,-0.5392954349517822
1612560088847,2021-02-05T21:22:23.303Z,72.282,0.6355013847351074,-1.227642297744751,0.5582655668258667
1612560088887,2021-02-05T21:22:23.318Z,72.322,-0.705962061882019,-2.203252077102661,0.6192411780357361
1612560088926,2021-02-05T21:22:23.332Z,72.361,0.2696477174758911,0.11382114142179488,-0.11246612668037416
1612560088966,2021-02-05T21:22:23.346Z,72.40100000000001,-0.8888888359069824,-0.6788617372512817,0.1924119293689728
1612560089005,2021-02-05T21:22:23.361Z,72.44,0.5135501623153687,-3.5447156429290767,0.8021680116653442
1612560089045,2021-02-05T21:22:23.376Z,72.48,-0.6449864506721497,-2.8739838600158687,0.9850947856903076
1612560089084,2021-02-05T21:22:23.378Z,72.51899999999999,0.879403829574585,1.455284595489502,-0.661246657371521
1612560089123,2021-02-05T21:22:23.421Z,72.558,0.20867209136486053,-0.3739837408065796,0.3753387629985809
1612560089162,2021-02-05T21:22:23.436Z,72.597,0.3915989398956299,-0.19105692207813266,0.07046070694923401
1612560089202,2021-02-05T21:22:23.438Z,72.637,1.4891599416732788,1.455284595489502,-0.661246657371521
1612560089241,2021-02-05T21:22:23.452Z,72.676,0.08672086894512178,0.7235772609710693,0.6192411780357361
1612560089281,2021-02-05T21:22:23.468Z,72.71600000000001,0.3915989398956299,-0.5569105744361877,0.25338754057884216
1612560089320,2021-02-05T21:22:23.482Z,72.755,0.5745257735252379,2.0650405883789062,-0.3563685715198517
1612560089360,2021-02-05T21:22:23.496Z,72.795,-1.2547425031661987,-0.008130081929266453,0.7411924004554749
1612560089399,2021-02-05T21:22:23.511Z,72.834,2.403794050216675,-0.9837398529052734,1.2289972305297852
1612560089438,2021-02-05T21:22:23.526Z,72.873,1.0013550519943235,4.199187278747559,-0.05149051547050476
1612560089477,2021-02-05T21:22:23.528Z,72.91199999999999,-0.15718157589435575,2.5528454780578613,-0.661246657371521
1612560089517,2021-02-05T21:22:23.542Z,72.952,-0.15718157589435575,0.29674798250198364,0.1314363181591034
1612560089556,2021-02-05T21:22:23.556Z,72.991,0.2696477174758911,-2.325203418731689,0.7411924004554749
1612560089596,2021-02-05T21:22:23.586Z,73.031,-2.9010841846466064,0.7235772609710693,-0.05149051547050476
1612560089635,2021-02-05T21:22:23.588Z,73.07,2.037940263748169,1.455284595489502,-0.2953929603099823
1612560089675,2021-02-05T21:22:23.602Z,73.11,-0.9498645067214966,-0.06910569220781326,-0.05149051547050476
1612560089714,2021-02-05T21:22:23.617Z,73.149,-0.705962061882019,-0.9837398529052734,-0.2344173491001129
1612560089752,2021-02-05T21:22:23.631Z,73.187,0.20867209136486053,-1.5934959650039673,-0.11246612668037416
1612560089792,2021-02-05T21:22:23.646Z,73.227,1.0623306035995483,1.2113821506500244,-0.2344173491001129
1612560089832,2021-02-05T21:22:23.648Z,73.267,-1.8035229444503784,-0.008130081929266453,0.00948509480804205
1612560089871,2021-02-05T21:22:23.662Z,73.306,0.02574525773525238,-0.6788617372512817,0.6802167892456055
1612560089911,2021-02-05T21:22:23.678Z,73.346,0.5135501623153687,-2.081300973892212,0.25338754057884216
1612560089950,2021-02-05T21:22:23.692Z,73.385,-0.8279132843017578,0.7845528721809387,0.3753387629985809
1612560089990,2021-02-05T21:22:23.706Z,73.425,-1.0718157291412354,-0.3130081295967102,-0.17344173789024353
1612560090028,2021-02-05T21:22:23.721Z,73.46300000000001,0.8184282183647156,-0.7398374080657959,0.1314363181591034
1612560090067,2021-02-05T21:22:23.736Z,73.502,-0.2791327834129333,-0.06910569220781326,-0.17344173789024353
1612560090107,2021-02-05T21:22:23.738Z,73.542,2.0989160537719727,0.17479674518108368,0.1924119293689728
1612560090146,2021-02-05T21:22:23.752Z,73.581,-0.0962059646844864,-0.19105692207813266,0.5582655668258667
1612560090186,2021-02-05T21:22:23.766Z,73.62100000000001,-0.2791327834129333,-0.9227641820907592,0.1924119293689728
1612560090226,2021-02-05T21:22:23.781Z,73.661,-2.3523037433624268,0.6016260385513306,0.25338754057884216
1612560090265,2021-02-05T21:22:23.796Z,73.7,1.1233062744140625,-2.4471545219421387,1.0460704565048218
1612560090305,2021-02-05T21:22:23.798Z,73.74,-1.193766951560974,-0.8617886304855347,0.6192411780357361
1612560090343,2021-02-05T21:22:23.814Z,73.778,-2.291327953338623,2.3699185848236084,0.3753387629985809
1612560090382,2021-02-05T21:22:23.827Z,73.817,0.6964769959449768,-1.227642297744751,0.25338754057884216
1612560090422,2021-02-05T21:22:23.841Z,73.857,-1.0718157291412354,-0.5569105744361877,0.4363143742084503
1612560090461,2021-02-05T21:22:23.856Z,73.896,-0.34010839462280273,1.272357702255249,-0.05149051547050476
1612560090501,2021-02-05T21:22:23.871Z,73.936,-0.4010840058326721,-0.2520325183868408,0.07046070694923401
1612560090541,2021-02-05T21:22:23.873Z,73.976,0.3306233286857605,-0.2520325183868408,0.6802167892456055
1612560090580,2021-02-05T21:22:23.887Z,74.015,0.02574525773525238,-2.4471545219421387,0.5582655668258667
1612560090620,2021-02-05T21:22:23.901Z,74.055,1.2452574968338013,0.11382114142179488,-0.3563685715198517
1612560090658,2021-02-05T21:22:23.916Z,74.093,-1.5596206188201904,2.247967481613159,0.1924119293689728
1612560090697,2021-02-05T21:22:23.931Z,74.132,-2.1693768501281743,0.17479674518108368,0.6192411780357361
1612560090737,2021-02-05T21:22:23.933Z,74.172,-1.0108400583267212,-0.06910569220781326,-0.41734418272972107
1612560090776,2021-02-05T21:22:23.947Z,74.211,-0.9498645067214966,1.638211369514465,0.4972899854183197
1612560090816,2021-02-05T21:22:23.962Z,74.251,-0.2181571871042252,-2.081300973892212,0.1314363181591034
1612560090855,2021-02-05T21:22:23.976Z,74.29,1.6111111640930176,0.4796748161315918,-0.11246612668037416
1612560090895,2021-02-05T21:22:23.991Z,74.33,0.4525745511054993,1.455284595489502,-0.2344173491001129
1612560090935,2021-02-05T21:22:23.993Z,74.37,-2.779132843017578,0.8455284833908081,-0.05149051547050476
1612560090973,2021-02-05T21:22:24.008Z,74.408,-6.254742622375487,6.516260623931885,-3.1612467765808105
1612560091012,2021-02-05T21:22:24.022Z,74.447,-8.632791519165039,4.747967720031738,-5.23441743850708
1612560091052,2021-02-05T21:22:24.036Z,74.487,-9.79132843017578,11.638211250305176,-7.795392990112305
1612560091091,2021-02-05T21:22:24.051Z,74.52600000000001,-15.644987106323242,18.101625442504886,-11.819784164428713
1612560091131,2021-02-05T21:22:24.066Z,74.566,-12.840108871459961,12.186991691589355,-12.673441886901855
1612560091170,2021-02-05T21:22:24.068Z,74.605,-17.657182693481445,25.23577308654785,-13.89295482635498
1612560091210,2021-02-05T21:22:24.082Z,74.645,-14.669377326965332,14.808942794799805,-17.490514755249027
1612560091250,2021-02-05T21:22:24.096Z,74.685,-12.29132843017578,0.7845528721809387,-13.710027694702148
1612560091288,2021-02-05T21:22:24.111Z,74.723,-14.18157196044922,10.601625442504883,-11.271002769470215
1612560091327,2021-02-05T21:22:24.141Z,74.762,-10.096206665039062,4.443089485168457,-13.161247253417967
1612560091367,2021-02-05T21:22:24.143Z,74.80199999999999,-15.523036003112793,-2.5081303119659424,-11.94173526763916
1612560091406,2021-02-05T21:22:24.157Z,74.84100000000001,-11.742547988891602,-9.276423454284668,-8.46612548828125
1612560091446,2021-02-05T21:22:24.172Z,74.881,-13.51084041595459,-6.532520294189452,-12.002710342407227
1612560091485,2021-02-05T21:22:24.186Z,74.92,-14.547426223754885,-15.313009262084961,-12.429539680480955
1612560091525,2021-02-05T21:22:24.201Z,74.96,-12.657181739807127,-12.93496036529541,-13.46612548828125
1612560091564,2021-02-05T21:22:24.203Z,74.999,-7.596206188201903,-9.642276763916016,-11.758808135986328
1612560091603,2021-02-05T21:22:24.231Z,75.038,-8.084011077880861,-13.48374080657959,-15.661247253417967
1612560091642,2021-02-05T21:22:24.246Z,75.077,-5.096206188201903,-16.41057014465332,-13.771003723144533
1612560091682,2021-02-05T21:22:24.248Z,75.117,-3.2059621810913086,-20.191057205200195,-12.36856460571289
1612560091721,2021-02-05T21:22:24.262Z,75.156,-2.2303524017333984,-15.55691146850586,-13.710027694702148
1612560091761,2021-02-05T21:22:24.277Z,75.196,0.879403829574585,-19.7032527923584,-15.41734504699707
1612560091800,2021-02-05T21:22:24.292Z,75.235,-1.13279128074646,-16.837398529052734,-15.051490783691404
1612560091840,2021-02-05T21:22:24.293Z,75.275,2.7696475982666016,-22.142276763916016,-13.161247253417967
1612560091878,2021-02-05T21:22:24.307Z,75.313,6.123306274414063,-23.60569190979004,-13.527100563049315
1612560091917,2021-02-05T21:22:24.322Z,75.352,5.086720943450928,-14.58130168914795,-12.612466812133787
1612560091957,2021-02-05T21:22:24.336Z,75.392,9.781843185424805,-1.2886178493499756,-13.771003723144533
1612560091997,2021-02-05T21:22:24.351Z,75.432,9.355013847351074,5.784553050994872,-16.331979751586914
1612560092036,2021-02-05T21:22:24.353Z,75.471,9.903794288635254,11.028454780578613,-15.356369018554688
1612560092076,2021-02-05T21:22:24.368Z,75.51100000000001,3.196476936340332,8.406503677368164,-15.41734504699707
1612560092115,2021-02-05T21:22:24.382Z,75.55,2.708672046661377,10.723577499389648,-11.149051666259766
1612560092155,2021-02-05T21:22:24.396Z,75.59,6.245257377624513,-3.6666667461395264,-7.795392990112305
1612560092193,2021-02-05T21:22:24.411Z,75.628,2.2818427085876465,-8.788618087768555,-5.051490306854248
1612560092232,2021-02-05T21:22:24.457Z,75.667,6.123306274414063,-10.069106101989746,-3.222222328186035
1612560092272,2021-02-05T21:22:24.471Z,75.707,4.903793811798097,-7.630081176757812,-1.6368564367294312
1612560092312,2021-02-05T21:22:24.486Z,75.747,5.208672046661377,-2.8130083084106445,-0.7222222685813904
1612560092351,2021-02-05T21:22:24.501Z,75.786,4.781842708587647,-5.008130073547363,-1.1490515470504759
1612560092391,2021-02-05T21:22:24.503Z,75.82600000000001,6.4891600608825675,1.760162591934204,-1.4539295434951782
1612560092430,2021-02-05T21:22:24.517Z,75.865,6.672086715698242,1.8211382627487185,-0.661246657371521
1612560092470,2021-02-05T21:22:24.532Z,75.905,6.428184509277344,0.052845530211925514,0.00948509480804205
1612560092508,2021-02-05T21:22:24.546Z,75.943,9.41598892211914,2.3089430332183842,0.4363143742084503
1612560092547,2021-02-05T21:22:24.561Z,75.982,8.501355171203612,0.4796748161315918,1.1070460081100464
1612560092587,2021-02-05T21:22:24.563Z,76.02199999999999,7.4647698402404785,-2.630081415176392,2.387533903121948
1612560092626,2021-02-05T21:22:24.578Z,76.061,8.745257377624513,1.455284595489502,0.924119234085083
1612560092666,2021-02-05T21:22:24.592Z,76.101,5.269647598266602,1.638211369514465,-0.966124713420868
1612560092706,2021-02-05T21:22:24.607Z,76.141,4.842818260192871,2.3699185848236084,-1.6368564367294312
1612560092745,2021-02-05T21:22:24.621Z,76.18,0.7574526071548462,0.7845528721809387,-1.5149052143096924
1612560092785,2021-02-05T21:22:24.636Z,76.22,5.635501384735107,0.9065040946006776,-1.6978319883346558
1612560092823,2021-02-05T21:22:24.638Z,76.258,4.172086715698241,3.284552812576294,-0.17344173789024353
1612560092862,2021-02-05T21:22:24.653Z,76.297,1.0013550519943235,5.05284595489502,-2.612466096878052
1612560092902,2021-02-05T21:22:24.666Z,76.337,2.9525744915008545,-2.5081303119659424,-0.11246612668037416
1612560092941,2021-02-05T21:22:24.696Z,76.376,14.903794288635256,0.9065040946006776,-1.2710027694702148
1612560092981,2021-02-05T21:22:24.711Z,76.416,-17.657182693481445,0.29674798250198364,-5.356368541717528
1612560093021,2021-02-05T21:22:24.713Z,76.456,5.147696495056152,7.5528459548950195,-3.28319787979126
1612560093060,2021-02-05T21:22:24.727Z,76.495,7.098916053771973,9.747967720031738,0.31436315178871155
1612560093098,2021-02-05T21:22:24.742Z,76.533,2.403794050216675,4.199187278747559,-2.6734418869018555
1612560093138,2021-02-05T21:22:24.756Z,76.57300000000001,-5.827913284301758,-1.2886178493499756,0.00948509480804205
1612560093177,2021-02-05T21:22:24.771Z,76.612,3.562330484390259,-5.8008131980896,-1.3929539918899536
1612560093217,2021-02-05T21:22:24.786Z,76.652,-5.827913284301758,8.345528602600098,-1.3319783210754397
1612560093256,2021-02-05T21:22:24.801Z,76.691,-7.2303524017333975,5.601626396179199,-1.3929539918899536
1612560093296,2021-02-05T21:22:24.803Z,76.73100000000001,0.20867209136486053,5.845528602600098,-2.3075881004333496
