epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560089568,2021-02-05T21:22:10.732Z,72.998,1.3125,-17.94972801208496,-38.51494598388672
1612560089607,2021-02-05T21:22:10.734Z,73.03699999999999,1.3125,-17.19972801208496,-36.88994598388672
1612560089647,2021-02-05T21:22:10.745Z,73.077,2.75,-27.19972801208496,-37.70244598388672
1612560089687,2021-02-05T21:22:10.748Z,73.117,2.75,-15.012228012084961,-37.70244598388672
1612560089726,2021-02-05T21:22:10.758Z,73.156,1.3125,-16.07472801208496,-37.70244598388672
1612560089767,2021-02-05T21:22:10.760Z,73.197,1.6875,-17.19972801208496,-38.07744598388672
1612560089807,2021-02-05T21:22:10.763Z,73.237,2.75,-16.07472801208496,-39.32744598388672
1612560089846,2021-02-05T21:22:10.774Z,73.27600000000001,2.375,-16.44972801208496,-36.88994598388672
1612560089886,2021-02-05T21:22:10.777Z,73.316,2.0625,-15.699728012084961,-38.07744598388672
1612560089925,2021-02-05T21:22:10.779Z,73.355,1.6875,-16.07472801208496,-37.26494598388672
1612560089965,2021-02-05T21:22:10.805Z,73.395,2.0625,-16.44972801208496,-39.32744598388672
1612560090004,2021-02-05T21:22:10.807Z,73.434,2.375,-17.94972801208496,-39.70244598388672
1612560090044,2021-02-05T21:22:10.809Z,73.47399999999999,1.6875,-15.324728012084961,-38.07744598388672
1612560090084,2021-02-05T21:22:10.820Z,73.514,2.0625,-16.07472801208496,-37.70244598388672
1612560090123,2021-02-05T21:22:10.823Z,73.553,1.3125,-17.19972801208496,-38.88994598388672
1612560090163,2021-02-05T21:22:10.834Z,73.593,2.0625,-16.44972801208496,-37.70244598388672
1612560090204,2021-02-05T21:22:10.836Z,73.634,3.5,-22.01222801208496,-37.26494598388672
1612560090243,2021-02-05T21:22:10.838Z,73.673,3.125,-16.82472801208496,-39.70244598388672
1612560090283,2021-02-05T21:22:10.850Z,73.71300000000001,2.75,-16.44972801208496,-38.07744598388672
1612560090322,2021-02-05T21:22:10.852Z,73.752,3.125,-17.94972801208496,-39.70244598388672
1612560090362,2021-02-05T21:22:10.854Z,73.792,2.0625,-17.94972801208496,-40.13994598388672
1612560090401,2021-02-05T21:22:10.880Z,73.831,3.125,-14.949728012084961,-38.51494598388672
1612560090441,2021-02-05T21:22:10.882Z,73.87100000000001,3.125,-18.32472801208496,-38.88994598388672
1612560090480,2021-02-05T21:22:10.911Z,73.91,0.9375,-16.07472801208496,-39.32744598388672
1612560090520,2021-02-05T21:22:10.913Z,73.95,2.75,-17.19972801208496,-38.88994598388672
1612560090560,2021-02-05T21:22:10.924Z,73.99,1.3125,-16.82472801208496,-39.32744598388672
1612560090599,2021-02-05T21:22:10.926Z,74.029,2.0625,-16.82472801208496,-38.51494598388672
1612560090639,2021-02-05T21:22:10.929Z,74.069,2.375,-16.07472801208496,-37.70244598388672
1612560090680,2021-02-05T21:22:10.940Z,74.11,2.375,-17.19972801208496,-38.88994598388672
1612560090719,2021-02-05T21:22:10.942Z,74.149,1.6875,-16.07472801208496,-39.32744598388672
1612560090759,2021-02-05T21:22:10.944Z,74.189,2.375,-17.19972801208496,-37.26494598388672
1612560090798,2021-02-05T21:22:10.955Z,74.22800000000001,2.375,-17.57472801208496,-38.88994598388672
1612560090838,2021-02-05T21:22:10.958Z,74.268,3.5,-16.82472801208496,-38.07744598388672
1612560090877,2021-02-05T21:22:10.968Z,74.307,3.125,-27.57472801208496,-38.51494598388672
1612560090917,2021-02-05T21:22:10.970Z,74.347,2.75,-16.07472801208496,-39.32744598388672
1612560090957,2021-02-05T21:22:10.973Z,74.387,2.75,-16.44972801208496,-38.07744598388672
1612560090996,2021-02-05T21:22:10.984Z,74.426,3.125,-16.44972801208496,-39.32744598388672
1612560091036,2021-02-05T21:22:10.986Z,74.46600000000001,3.125,-16.82472801208496,-38.88994598388672
1612560091075,2021-02-05T21:22:10.988Z,74.505,2.375,-16.44972801208496,-37.26494598388672
1612560091115,2021-02-05T21:22:11.000Z,74.545,3.125,-18.32472801208496,-38.51494598388672
1612560091156,2021-02-05T21:22:11.002Z,74.586,1.3125,-16.82472801208496,-38.07744598388672
1612560091195,2021-02-05T21:22:11.013Z,74.625,1.6875,-16.07472801208496,-38.88994598388672
1612560091235,2021-02-05T21:22:11.016Z,74.665,2.0625,-17.19972801208496,-41.32744598388672
1612560091274,2021-02-05T21:22:11.018Z,74.704,1.6875,-14.637228012084961,-41.32744598388672
1612560091314,2021-02-05T21:22:11.029Z,74.744,2.375,-16.44972801208496,-41.32744598388672
1612560091354,2021-02-05T21:22:11.031Z,74.78399999999999,1.6875,-16.44972801208496,-44.20244598388672
1612560091393,2021-02-05T21:22:11.033Z,74.82300000000001,2.375,-15.699728012084961,-42.95244598388672
1612560091433,2021-02-05T21:22:11.045Z,74.863,2.375,-20.51222801208496,-45.38994598388672
1612560091472,2021-02-05T21:22:11.047Z,74.902,3.125,-16.07472801208496,-47.01494598388672
1612560091512,2021-02-05T21:22:11.049Z,74.942,3.875,-16.07472801208496,-46.20244598388672
1612560091551,2021-02-05T21:22:11.060Z,74.98100000000001,3.875,-16.44972801208496,-47.45244598388672
1612560091592,2021-02-05T21:22:11.062Z,75.02199999999999,5.75,-14.637228012084961,-47.82744598388672
1612560091632,2021-02-05T21:22:11.073Z,75.062,6.125,-15.324728012084961,-48.26494598388672
1612560091671,2021-02-05T21:22:11.076Z,75.101,6.125,-16.82472801208496,-49.07744598388672
1612560091711,2021-02-05T21:22:11.077Z,75.141,5.375,-16.07472801208496,-50.70244598388672
1612560091750,2021-02-05T21:22:11.089Z,75.18,7.1875,-15.324728012084961,-51.51494598388672
1612560091790,2021-02-05T21:22:11.091Z,75.22,7.5625,-14.637228012084961,-52.70244598388672
1612560091830,2021-02-05T21:22:11.093Z,75.26,8.3125,-14.637228012084961,-53.13994598388672
1612560091869,2021-02-05T21:22:11.104Z,75.29899999999999,9.8125,-15.699728012084961,-53.51494598388672
1612560091909,2021-02-05T21:22:11.107Z,75.339,9.4375,-15.012228012084961,-54.32744598388672
1612560091948,2021-02-05T21:22:11.109Z,75.378,10.5625,-15.012228012084961,-52.70244598388672
1612560091988,2021-02-05T21:22:11.120Z,75.418,10.1875,-15.012228012084961,-53.95244598388672
1612560092027,2021-02-05T21:22:11.122Z,75.457,12.0,-15.012228012084961,-54.70244598388672
1612560092068,2021-02-05T21:22:11.133Z,75.498,9.4375,-15.012228012084961,-52.32744598388672
1612560092108,2021-02-05T21:22:11.135Z,75.538,10.5625,-26.44972801208496,-53.13994598388672
1612560092147,2021-02-05T21:22:11.138Z,75.577,11.625,-13.512228012084961,-54.70244598388672
1612560092187,2021-02-05T21:22:11.178Z,75.617,11.625,-16.07472801208496,-52.32744598388672
1612560092227,2021-02-05T21:22:11.181Z,75.657,10.5625,-14.637228012084961,-53.95244598388672
1612560092266,2021-02-05T21:22:11.183Z,75.696,10.5625,-15.699728012084961,-53.13994598388672
1612560092306,2021-02-05T21:22:11.194Z,75.736,9.8125,-15.324728012084961,-51.88994598388672
1612560092345,2021-02-05T21:22:11.197Z,75.775,10.9375,-16.82472801208496,-53.13994598388672
1612560092385,2021-02-05T21:22:11.199Z,75.815,9.8125,-16.07472801208496,-51.88994598388672
1612560092424,2021-02-05T21:22:11.210Z,75.854,9.8125,-15.699728012084961,-51.88994598388672
1612560092464,2021-02-05T21:22:11.212Z,75.89399999999999,9.0625,-15.699728012084961,-53.13994598388672
1612560092505,2021-02-05T21:22:11.223Z,75.935,9.4375,-15.324728012084961,-51.07744598388672
1612560092544,2021-02-05T21:22:11.225Z,75.97399999999999,9.4375,-16.82472801208496,-50.26494598388672
1612560092584,2021-02-05T21:22:11.228Z,76.014,8.6875,-16.44972801208496,-51.07744598388672
1612560092624,2021-02-05T21:22:11.238Z,76.054,9.0625,-16.44972801208496,-49.07744598388672
1612560092663,2021-02-05T21:22:11.241Z,76.093,8.3125,-17.94972801208496,-47.45244598388672
1612560092703,2021-02-05T21:22:11.243Z,76.133,7.1875,-16.82472801208496,-47.45244598388672
1612560092742,2021-02-05T21:22:11.254Z,76.172,6.8125,-16.82472801208496,-47.45244598388672
1612560092782,2021-02-05T21:22:11.257Z,76.212,6.8125,-19.07472801208496,-47.01494598388672
1612560092821,2021-02-05T21:22:11.260Z,76.251,7.1875,-16.44972801208496,-49.07744598388672
1612560092861,2021-02-05T21:22:11.270Z,76.291,7.1875,-18.69972801208496,-45.82744598388672
1612560092900,2021-02-05T21:22:11.272Z,76.33,7.1875,-17.57472801208496,-47.01494598388672
1612560092941,2021-02-05T21:22:11.274Z,76.37100000000001,5.375,-17.19972801208496,-44.20244598388672
1612560092981,2021-02-05T21:22:11.285Z,76.411,5.75,-16.44972801208496,-42.95244598388672
1612560093021,2021-02-05T21:22:11.288Z,76.45100000000001,7.1875,-17.19972801208496,-44.57744598388672
1612560093060,2021-02-05T21:22:11.298Z,76.49,5.75,-16.82472801208496,-42.57744598388672
1612560093100,2021-02-05T21:22:11.300Z,76.53,6.8125,-16.44972801208496,-41.76494598388672
1612560093139,2021-02-05T21:22:11.304Z,76.569,5.375,-16.07472801208496,-41.76494598388672
1612560093179,2021-02-05T21:22:11.315Z,76.609,6.5,-17.57472801208496,-40.95244598388672
1612560093218,2021-02-05T21:22:11.317Z,76.648,5.375,-16.07472801208496,-39.70244598388672
1612560093258,2021-02-05T21:22:11.319Z,76.688,5.375,-16.44972801208496,-41.32744598388672
1612560093297,2021-02-05T21:22:11.330Z,76.727,6.5,-17.94972801208496,-39.70244598388672
1612560093337,2021-02-05T21:22:11.332Z,76.767,6.125,-32.012229919433594,-37.26494598388672
1612560093376,2021-02-05T21:22:11.358Z,76.806,6.125,-17.19972801208496,-39.32744598388672
1612560093417,2021-02-05T21:22:11.360Z,76.847,5.75,-17.94972801208496,-38.51494598388672
1612560093457,2021-02-05T21:22:11.363Z,76.887,6.5,-18.69972801208496,-37.26494598388672
1612560093497,2021-02-05T21:22:11.374Z,76.92699999999999,6.8125,-18.69972801208496,-39.32744598388672
1612560093536,2021-02-05T21:22:11.377Z,76.96600000000001,5.75,-18.32472801208496,-36.45244598388672
1612560093576,2021-02-05T21:22:11.405Z,77.006,5.75,-20.13722801208496,-37.70244598388672
1612560093615,2021-02-05T21:22:11.406Z,77.045,5.75,-17.94972801208496,-35.63994598388672
1612560093655,2021-02-05T21:22:11.418Z,77.085,6.125,-18.69972801208496,-36.88994598388672
1612560093694,2021-02-05T21:22:11.435Z,77.124,6.5,-17.57472801208496,-37.70244598388672
1612560093734,2021-02-05T21:22:11.438Z,77.164,6.125,-17.94972801208496,-37.26494598388672
1612560093773,2021-02-05T21:22:11.448Z,77.203,6.125,-18.32472801208496,-37.70244598388672
1612560093813,2021-02-05T21:22:11.450Z,77.243,6.8125,-16.82472801208496,-38.07744598388672
1612560093854,2021-02-05T21:22:11.453Z,77.28399999999999,6.125,-18.69972801208496,-36.88994598388672
1612560093894,2021-02-05T21:22:11.464Z,77.324,6.5,-18.69972801208496,-37.70244598388672
1612560093933,2021-02-05T21:22:11.466Z,77.363,5.75,-19.76222801208496,-38.51494598388672
1612560093973,2021-02-05T21:22:11.468Z,77.403,6.5,-17.57472801208496,-37.70244598388672
