epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559554458,2021-02-05T21:13:04.302Z,47.575,-0.1593683362007141,0.8986594676971436,-0.18958629667758944
1612559554497,2021-02-05T21:13:04.313Z,47.614,-0.1679132580757141,0.9006125926971436,-0.18568004667758944
1612559554537,2021-02-05T21:13:04.315Z,47.653999999999996,-0.1669366955757141,0.8979270458221436,-0.18299449980258944
1612559554576,2021-02-05T21:13:04.317Z,47.693000000000005,-0.1537531018257141,0.9040305614471436,-0.18421520292758944
1612559554616,2021-02-05T21:13:04.328Z,47.733000000000004,-0.1786554455757141,0.8908469676971436,-0.18836559355258944
1612559554657,2021-02-05T21:13:04.331Z,47.773999999999994,-0.1640070080757141,0.8940207958221436,-0.19398082792758944
1612559554696,2021-02-05T21:13:04.333Z,47.813,-0.1610773205757141,0.9035422801971436,-0.18030895292758944
1612559554736,2021-02-05T21:13:04.344Z,47.853,-0.1635187268257141,0.9020774364471436,-0.18909801542758944
1612559554775,2021-02-05T21:13:04.346Z,47.891999999999996,-0.1642511487007141,0.8908469676971436,-0.19202770292758944
1612559554815,2021-02-05T21:13:04.348Z,47.931999999999995,-0.1725519299507141,0.9025657176971436,-0.17225231230258942
1612559554855,2021-02-05T21:13:04.359Z,47.972,-0.1737726330757141,0.9006125926971436,-0.18616832792758944
1612559554894,2021-02-05T21:13:04.362Z,48.011,-0.1644952893257141,0.8991477489471436,-0.18104137480258944
1612559554934,2021-02-05T21:13:04.363Z,48.051,-0.1659601330757141,0.9006125926971436,-0.18079723417758944
1612559554973,2021-02-05T21:13:04.375Z,48.09,-0.1605890393257141,0.8925559520721436,-0.18519176542758944
1612559555013,2021-02-05T21:13:04.404Z,48.13,-0.1715753674507141,0.9106223583221436,-0.17396129667758942
1612559555052,2021-02-05T21:13:04.407Z,48.169,-0.1725519299507141,0.8908469676971436,-0.18348278105258944
1612559555092,2021-02-05T21:13:04.418Z,48.208999999999996,-0.1605890393257141,0.8996360301971436,-0.17908824980258942
1612559555133,2021-02-05T21:13:04.420Z,48.25,-0.1666925549507141,0.8996360301971436,-0.17933239042758942
1612559555172,2021-02-05T21:13:04.422Z,48.288999999999994,-0.1749933362007141,0.8945090770721436,-0.17811168730258942
1612559555212,2021-02-05T21:13:04.434Z,48.32899999999999,-0.1676691174507141,0.9106223583221436,-0.18665660917758944
1612559555252,2021-02-05T21:13:04.436Z,48.369,-0.1601007580757141,0.8981711864471436,-0.18983043730258944
1612559555291,2021-02-05T21:13:04.438Z,48.408,-0.1620538830757141,0.8886497020721436,-0.18641246855258944
1612559555331,2021-02-05T21:13:04.449Z,48.448,-0.1703546643257141,0.9030539989471436,-0.19080699980258944
1612559555370,2021-02-05T21:13:04.451Z,48.486999999999995,-0.1674249768257141,0.8940207958221436,-0.19324840605258944
1612559555410,2021-02-05T21:13:04.453Z,48.527,-0.1647394299507141,0.8962180614471436,-0.18226207792758944
1612559555449,2021-02-05T21:13:04.464Z,48.566,-0.1659601330757141,0.9069602489471436,-0.18568004667758944
1612559555489,2021-02-05T21:13:04.467Z,48.606,-0.1664484143257141,0.8925559520721436,-0.19349254667758944
1612559555528,2021-02-05T21:13:04.479Z,48.645,-0.1564386487007141,0.8969504833221436,-0.18616832792758944
1612559555568,2021-02-05T21:13:04.480Z,48.685,-0.1713312268257141,0.9013450145721436,-0.18592418730258944
1612559555609,2021-02-05T21:13:04.482Z,48.726000000000006,-0.1674249768257141,0.8964622020721436,-0.18616832792758944
1612559555648,2021-02-05T21:13:04.493Z,48.765,-0.1622980237007141,0.9018332958221436,-0.19153942167758944
1612559555688,2021-02-05T21:13:04.496Z,48.805,-0.1532648205757141,0.8896262645721436,-0.19739879667758944
1612559555728,2021-02-05T21:13:04.498Z,48.845,-0.1620538830757141,0.9037864208221436,-0.19471324980258944
1612559555767,2021-02-05T21:13:04.509Z,48.88399999999999,-0.1796320080757141,0.9030539989471436,-0.19373668730258944
1612559555807,2021-02-05T21:13:04.511Z,48.924,-0.1547296643257141,0.8849875926971436,-0.19349254667758944
1612559555846,2021-02-05T21:13:04.513Z,48.963,-0.1691339612007141,0.9103782176971436,-0.19056285917758944
1612559555886,2021-02-05T21:13:04.524Z,49.003,-0.1559503674507141,0.8798606395721436,-0.20032848417758944
1612559555925,2021-02-05T21:13:04.526Z,49.042,-0.1579034924507141,0.9015891551971436,-0.19568981230258944
1612559555965,2021-02-05T21:13:04.538Z,49.082,-0.1703546643257141,0.8971946239471436,-0.20032848417758944
1612559556004,2021-02-05T21:13:04.540Z,49.121,-0.1581476330757141,0.8989036083221436,-0.19691051542758944
1612559556044,2021-02-05T21:13:04.542Z,49.161,-0.1659601330757141,0.8952414989471436,-0.19642223417758944
1612559556084,2021-02-05T21:13:04.553Z,49.201,-0.1588800549507141,0.8908469676971436,-0.19471324980258944
1612559556125,2021-02-05T21:13:04.556Z,49.242,-0.1632745862007141,0.8991477489471436,-0.19691051542758944
1612559556164,2021-02-05T21:13:04.558Z,49.281000000000006,-0.1571710705757141,0.8906028270721436,-0.19788707792758944
1612559556204,2021-02-05T21:13:04.569Z,49.321000000000005,-0.1613214612007141,0.9035422801971436,-0.19910778105258944
1612559556243,2021-02-05T21:13:04.571Z,49.36,-0.1662042737007141,0.9023215770721436,-0.19813121855258944
1612559556283,2021-02-05T21:13:04.573Z,49.4,-0.1588800549507141,0.8945090770721436,-0.19910778105258944
1612559556322,2021-02-05T21:13:04.584Z,49.43899999999999,-0.1637628674507141,0.9032981395721436,-0.20203746855258944
1612559556362,2021-02-05T21:13:04.586Z,49.479,-0.1644952893257141,0.8942649364471436,-0.19666637480258944
1612559556401,2021-02-05T21:13:04.598Z,49.518,-0.1640070080757141,0.8993918895721436,-0.20130504667758944
1612559556441,2021-02-05T21:13:04.601Z,49.558,-0.1576593518257141,0.8947532176971436,-0.20203746855258944
1612559556481,2021-02-05T21:13:04.603Z,49.598,-0.1657159924507141,0.9003684520721436,-0.19471324980258944
1612559556520,2021-02-05T21:13:04.614Z,49.637,-0.1666925549507141,0.8923118114471436,-0.20667614042758944
1612559556561,2021-02-05T21:13:04.616Z,49.678000000000004,-0.1615656018257141,0.9054954051971436,-0.20716442167758944
1612559556601,2021-02-05T21:13:04.628Z,49.718,-0.1642511487007141,0.8898704051971436,-0.20252574980258944
1612559556640,2021-02-05T21:13:04.630Z,49.757,-0.1586359143257141,0.8959739208221436,-0.20032848417758944
1612559556680,2021-02-05T21:13:04.632Z,49.797,-0.1845148205757141,0.8957297801971436,-0.18616832792758944
1612559556719,2021-02-05T21:13:04.644Z,49.836000000000006,-0.1622980237007141,0.9094016551971436,-0.19105114042758944
1612559556759,2021-02-05T21:13:04.646Z,49.876000000000005,-0.1491144299507141,0.8908469676971436,-0.19398082792758944
1612559556798,2021-02-05T21:13:04.648Z,49.915,-0.1727960705757141,0.9079368114471436,-0.19984020292758944
1612559556838,2021-02-05T21:13:04.659Z,49.955,-0.1622980237007141,0.8940207958221436,-0.20228160917758944
1612559556878,2021-02-05T21:13:04.661Z,49.995,-0.1608331799507141,0.9030539989471436,-0.20008434355258944
1612559556917,2021-02-05T21:13:04.664Z,50.034,-0.1498468518257141,0.8906028270721436,-0.19007457792758944
1612559556957,2021-02-05T21:13:04.674Z,50.074,-0.1735284924507141,0.9115989208221436,-0.19105114042758944
1612559556996,2021-02-05T21:13:04.677Z,50.113,-0.1705988049507141,0.8959739208221436,-0.18494762480258944
1612559557036,2021-02-05T21:13:04.679Z,50.153,-0.1630304455757141,0.9040305614471436,-0.19666637480258944
1612559557077,2021-02-05T21:13:04.690Z,50.193999999999996,-0.1517999768257141,0.8976829051971436,-0.19422496855258944
1612559557116,2021-02-05T21:13:04.692Z,50.233000000000004,-0.1696222424507141,0.8967063426971436,-0.19642223417758944
1612559557156,2021-02-05T21:13:04.703Z,50.273,-0.1640070080757141,0.9011008739471436,-0.19446910917758944
1612559557195,2021-02-05T21:13:04.705Z,50.312,-0.1613214612007141,0.8954856395721436,-0.20057262480258944
1612559557235,2021-02-05T21:13:04.708Z,50.352,-0.1659601330757141,0.8940207958221436,-0.19031871855258944
1612559557274,2021-02-05T21:13:04.719Z,50.391000000000005,-0.1591241955757141,0.8969504833221436,-0.19153942167758944
1612559557314,2021-02-05T21:13:04.721Z,50.431000000000004,-0.1659601330757141,0.9011008739471436,-0.19153942167758944
1612559557354,2021-02-05T21:13:04.723Z,50.471000000000004,-0.1627863049507141,0.8969504833221436,-0.19300426542758944
1612559557393,2021-02-05T21:13:04.734Z,50.51,-0.1652277112007141,0.8971946239471436,-0.19105114042758944
1612559557433,2021-02-05T21:13:04.736Z,50.55,-0.1659601330757141,0.9032981395721436,-0.18568004667758944
1612559557472,2021-02-05T21:13:04.738Z,50.589,-0.1635187268257141,0.9008567333221436,-0.18812145292758944
1612559557512,2021-02-05T21:13:04.749Z,50.629,-0.1664484143257141,0.8908469676971436,-0.19520153105258944
1612559557553,2021-02-05T21:13:04.752Z,50.67,-0.1561945080757141,0.8981711864471436,-0.18860973417758944
1612559557592,2021-02-05T21:13:04.763Z,50.708999999999996,-0.1701105237007141,0.8971946239471436,-0.18275035917758944
1612559557632,2021-02-05T21:13:04.765Z,50.748999999999995,-0.1657159924507141,0.8923118114471436,-0.18860973417758944
1612559557671,2021-02-05T21:13:04.767Z,50.788000000000004,-0.1644952893257141,0.9147727489471436,-0.19080699980258944
1612559557711,2021-02-05T21:13:04.779Z,50.828,-0.1513116955757141,0.8874289989471436,-0.18787731230258944
1612559557751,2021-02-05T21:13:04.781Z,50.868,-0.1762140393257141,0.9096457958221436,-0.19813121855258944
1612559557790,2021-02-05T21:13:04.783Z,50.907,-0.1615656018257141,0.8869407176971436,-0.19935192167758944
1612559557830,2021-02-05T21:13:04.794Z,50.946999999999996,-0.1679132580757141,0.9076926708221436,-0.19056285917758944
1612559557869,2021-02-05T21:13:04.796Z,50.986000000000004,-0.1544855237007141,0.8835227489471436,-0.18690074980258944
1612559557909,2021-02-05T21:13:04.798Z,51.026,-0.1759698987007141,0.9079368114471436,-0.18934215605258944
1612559557948,2021-02-05T21:13:04.810Z,51.065,-0.1513116955757141,0.8864524364471436,-0.19837535917758944
1612559557988,2021-02-05T21:13:04.812Z,51.105,-0.1642511487007141,0.9067161083221436,-0.18885387480258944
1612559558029,2021-02-05T21:13:04.823Z,51.146,-0.1679132580757141,0.8935325145721436,-0.19520153105258944
1612559558068,2021-02-05T21:13:04.825Z,51.185,-0.1601007580757141,0.8974387645721436,-0.20106090605258944
1612559558108,2021-02-05T21:13:04.854Z,51.225,-0.1630304455757141,0.8901145458221436,-0.19886364042758944
1612559558148,2021-02-05T21:13:04.856Z,51.265,-0.1698663830757141,0.9032981395721436,-0.18250621855258944
1612559558187,2021-02-05T21:13:04.858Z,51.303999999999995,-0.1610773205757141,0.8959739208221436,-0.18445934355258944
1612559558227,2021-02-05T21:13:04.869Z,51.343999999999994,-0.1642511487007141,0.9062278270721436,-0.19056285917758944
1612559558266,2021-02-05T21:13:04.871Z,51.383,-0.1666925549507141,0.8974387645721436,-0.18470348417758944
1612559558306,2021-02-05T21:13:04.873Z,51.423,-0.1630304455757141,0.8989036083221436,-0.19202770292758944
1612559558345,2021-02-05T21:13:04.884Z,51.461999999999996,-0.1630304455757141,0.8971946239471436,-0.18494762480258944
1612559558385,2021-02-05T21:13:04.887Z,51.501999999999995,-0.1571710705757141,0.8986594676971436,-0.17640270292758942
1612559558424,2021-02-05T21:13:04.898Z,51.541000000000004,-0.1640070080757141,0.8996360301971436,-0.17249645292758942
1612559558465,2021-02-05T21:13:04.900Z,51.582,-0.10687810927629472,0.8937766551971436,-0.14417614042758942
1612559558505,2021-02-05T21:13:04.902Z,51.622,-0.2089288830757141,0.8979270458221436,-0.20814098417758944
1612559558544,2021-02-05T21:13:04.914Z,51.661,-0.1803644299507141,0.8940207958221436,-0.19739879667758944
1612559558584,2021-02-05T21:13:04.916Z,51.701,-0.1591241955757141,0.9135520458221436,-0.18934215605258944
1612559558624,2021-02-05T21:13:04.918Z,51.74100000000001,-0.1403253674507141,0.9025657176971436,-0.17762340605258942
1612559558663,2021-02-05T21:13:04.929Z,51.78,-0.1620538830757141,0.8913352489471436,-0.17859996855258942
1612559558703,2021-02-05T21:13:04.931Z,51.82,-0.1579034924507141,0.9096457958221436,-0.16712535917758942
1612559558742,2021-02-05T21:13:04.933Z,51.858999999999995,-0.1283624768257141,0.8793723583221436,-0.17127574980258942
1612559558782,2021-02-05T21:13:04.944Z,51.898999999999994,-0.1815851330757141,0.9208762645721436,-0.15711559355258942
1612559558821,2021-02-05T21:13:04.946Z,51.938,-0.1884210705757141,0.9094016551971436,-0.15540660917758942
1612559558861,2021-02-05T21:13:04.958Z,51.978,-0.1579034924507141,0.9054954051971436,-0.15613903105258942
1612559558900,2021-02-05T21:13:04.960Z,52.016999999999996,-0.1549738049507141,0.9018332958221436,-0.15858043730258942
1612559558941,2021-02-05T21:13:04.962Z,52.058,-0.1644952893257141,0.9089133739471436,-0.18250621855258944
1612559558981,2021-02-05T21:13:04.973Z,52.098,-0.1417902112007141,0.8991477489471436,-0.15955699980258942
1612559559021,2021-02-05T21:13:04.976Z,52.138000000000005,-0.1749933362007141,0.8952414989471436,-0.16321910917758942
1612559559060,2021-02-05T21:13:04.978Z,52.177,-0.1635187268257141,0.9008567333221436,-0.19007457792758944
1612559559100,2021-02-05T21:13:04.989Z,52.217,-0.1659601330757141,0.9089133739471436,-0.20325817167758944
1612559559139,2021-02-05T21:13:04.991Z,52.256,-0.1832941174507141,0.8932883739471436,-0.17908824980258942
1612559559179,2021-02-05T21:13:04.993Z,52.29600000000001,-0.1908624768257141,0.8832786083221436,-0.21107067167758944
1612559559218,2021-02-05T21:13:05.004Z,52.335,-0.1918390393257141,0.8974387645721436,-0.21253551542758944
1612559559258,2021-02-05T21:13:05.006Z,52.375,-0.1872003674507141,0.8947532176971436,-0.21277965605258944
1612559559297,2021-02-05T21:13:05.008Z,52.413999999999994,-0.2020929455757141,0.8844993114471436,-0.21668590605258944
