epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559559850,2021-02-05T21:13:14.161Z,52.946000000000005,-0.20563453435897827,0.8834484219551086,-0.2899765968322754
1612559559891,2021-02-05T21:13:14.176Z,52.986999999999995,-0.18097633123397827,0.8934581875801086,-0.3248887062072754
1612559559930,2021-02-05T21:13:14.190Z,53.026,-0.2415232062339783,0.8932140469551086,-0.3685898780822754
1612559559970,2021-02-05T21:13:14.192Z,53.066,-0.21393531560897827,0.8739269375801086,-0.3676133155822754
1612559560009,2021-02-05T21:13:14.207Z,53.105,-0.21906226873397827,0.8521984219551086,-0.4091172218322754
1612559560049,2021-02-05T21:13:14.221Z,53.145,-0.2508005499839783,0.8709972500801086,-0.4049668312072754
1612559560090,2021-02-05T21:13:14.236Z,53.18600000000001,-0.2298044562339783,0.8585460782051086,-0.4017930030822754
1612559560129,2021-02-05T21:13:14.250Z,53.225,-0.21613258123397827,0.8592785000801086,-0.4071640968322754
1612559560169,2021-02-05T21:13:14.265Z,53.265,-0.2290720343589783,0.8387706875801086,-0.4154648780822754
1612559560209,2021-02-05T21:13:14.267Z,53.305,-0.2305368781089783,0.8565929532051086,-0.4181504249572754
1612559560248,2021-02-05T21:13:14.281Z,53.343999999999994,-0.22125953435897827,0.8475597500801086,-0.4169297218322754
1612559560288,2021-02-05T21:13:14.296Z,53.38399999999999,-0.22394508123397827,0.8529308438301086,-0.4113144874572754
1612559560329,2021-02-05T21:13:14.311Z,53.425,-0.22150367498397827,0.8502452969551086,-0.4174180030822754
1612559560368,2021-02-05T21:13:14.325Z,53.464,-0.2320017218589783,0.8497570157051086,-0.4115586280822754
1612559560408,2021-02-05T21:13:14.327Z,53.504,-0.21906226873397827,0.8504894375801086,-0.3939805030822754
1612559560447,2021-02-05T21:13:14.341Z,53.543,-0.21222633123397827,0.8517101407051086,-0.4015488624572754
1612559560487,2021-02-05T21:13:14.356Z,53.583,-0.21735328435897827,0.8478038907051086,-0.4047226905822754
1612559560528,2021-02-05T21:13:14.371Z,53.623999999999995,-0.21027320623397827,0.8556163907051086,-0.3947129249572754
1612559560567,2021-02-05T21:13:14.385Z,53.663000000000004,-0.22101539373397827,0.8502452969551086,-0.3898301124572754
1612559560607,2021-02-05T21:13:14.400Z,53.703,-0.20832008123397827,0.8529308438301086,-0.3849472999572754
1612559560647,2021-02-05T21:13:14.402Z,53.743,-0.21320289373397827,0.8543956875801086,-0.3937363624572754
1612559560686,2021-02-05T21:13:14.416Z,53.782,-0.22077125310897827,0.8519542813301086,-0.3920273780822754
1612559560726,2021-02-05T21:13:14.431Z,53.821999999999996,-0.21955054998397827,0.8575695157051086,-0.3978867530822754
1612559560767,2021-02-05T21:13:14.446Z,53.863,-0.20587867498397827,0.8524425625801086,-0.3954453468322754
1612559560806,2021-02-05T21:13:14.460Z,53.902,-0.2312692999839783,0.8517101407051086,-0.4044785499572754
1612559560846,2021-02-05T21:13:14.462Z,53.942,-0.21808570623397827,0.8421886563301086,-0.4056992530822754
1612559560885,2021-02-05T21:13:14.476Z,53.981,-0.20197242498397827,0.8597667813301086,-0.4035019874572754
1612559560925,2021-02-05T21:13:14.492Z,54.021,-0.21979469060897827,0.8604992032051086,-0.4093613624572754
1612559560966,2021-02-05T21:13:14.506Z,54.062,-0.19757789373397827,0.8497570157051086,-0.3973984718322754
1612559561005,2021-02-05T21:13:14.520Z,54.101000000000006,-0.22370094060897827,0.8543956875801086,-0.3934922218322754
1612559561045,2021-02-05T21:13:14.522Z,54.141000000000005,-0.20392554998397827,0.8595226407051086,-0.3903183937072754
1612559561085,2021-02-05T21:13:14.537Z,54.181000000000004,-0.21417945623397827,0.8558605313301086,-0.3949570655822754
1612559561124,2021-02-05T21:13:14.551Z,54.22,-0.21686500310897827,0.8539074063301086,-0.3966660499572754
1612559561165,2021-02-05T21:13:14.566Z,54.261,-0.19806617498397827,0.8536632657051086,-0.3910508155822754
1612559561205,2021-02-05T21:13:14.580Z,54.301,-0.22516578435897827,0.8590343594551086,-0.3829941749572754
1612559561244,2021-02-05T21:13:14.595Z,54.34,-0.22321265935897827,0.8570812344551086,-0.3869004249572754
1612559561284,2021-02-05T21:13:14.597Z,54.38,-0.20050758123397827,0.8600109219551086,-0.3844590187072754
1612559561323,2021-02-05T21:13:14.612Z,54.419,-0.21588844060897827,0.8575695157051086,-0.3888535499572754
1612559561363,2021-02-05T21:13:14.626Z,54.458999999999996,-0.21295875310897827,0.8553722500801086,-0.3978867530822754
1612559561404,2021-02-05T21:13:14.641Z,54.5,-0.21466773748397827,0.8595226407051086,-0.3883652687072754
