epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559559659,2021-02-05T21:13:14.611Z,52.754,4.182065010070802,49.45244598388672,-102.74048614501952
1612559559699,2021-02-05T21:13:14.625Z,52.794,3.80706524848938,47.63994598388672,-103.11548614501952
1612559559738,2021-02-05T21:13:14.640Z,52.833,2.74456524848938,52.76494598388672,-105.49048614501952
1612559559776,2021-02-05T21:13:14.642Z,52.871,1.99456524848938,53.51494598388672,-104.36548614501952
1612559559816,2021-02-05T21:13:14.657Z,52.911,0.1820652186870575,42.45244598388672,-105.11548614501952
1612559559855,2021-02-05T21:13:14.686Z,52.95,0.1820652186870575,52.38994598388672,-105.92798614501952
1612559559895,2021-02-05T21:13:14.701Z,52.99,-1.31793475151062,54.57744598388672,-105.55298614501952
1612559559935,2021-02-05T21:13:14.715Z,53.03,-1.69293475151062,45.38994598388672,-106.30298614501952
1612559559974,2021-02-05T21:13:14.717Z,53.068999999999996,-2.38043475151062,54.20244598388672,-107.11548614501952
1612559560014,2021-02-05T21:13:14.732Z,53.108999999999995,-2.06793475151062,53.51494598388672,-106.30298614501952
1612559560053,2021-02-05T21:13:14.747Z,53.148,-3.50543475151062,53.13994598388672,-106.74048614501952
1612559560091,2021-02-05T21:13:14.761Z,53.18600000000001,-2.75543475151062,54.20244598388672,-107.05298614501952
1612559560131,2021-02-05T21:13:14.775Z,53.226000000000006,-3.13043475151062,53.51494598388672,-105.92798614501952
1612559560170,2021-02-05T21:13:14.777Z,53.265,-3.13043475151062,53.13994598388672,-107.11548614501952
1612559560210,2021-02-05T21:13:14.792Z,53.305,-3.13043475151062,52.76494598388672,-107.49048614501952
1612559560250,2021-02-05T21:13:14.807Z,53.345,-3.50543475151062,52.01494598388672,-105.86548614501952
1612559560289,2021-02-05T21:13:14.821Z,53.38399999999999,-3.50543475151062,52.38994598388672,-106.67798614501952
1612559560329,2021-02-05T21:13:14.835Z,53.424,-4.630434989929199,53.82744598388672,-107.11548614501952
1612559560368,2021-02-05T21:13:14.850Z,53.463,-3.13043475151062,49.45244598388672,-107.11548614501952
1612559560406,2021-02-05T21:13:14.852Z,53.501000000000005,-3.88043475151062,53.82744598388672,-107.11548614501952
1612559560446,2021-02-05T21:13:14.867Z,53.541000000000004,-3.88043475151062,54.57744598388672,-105.49048614501952
1612559560485,2021-02-05T21:13:14.881Z,53.58,-4.255434989929198,47.63994598388672,-105.49048614501952
1612559560525,2021-02-05T21:13:14.896Z,53.62,-3.88043475151062,47.95244598388672,-106.30298614501952
1612559560564,2021-02-05T21:13:14.911Z,53.659,-3.50543475151062,54.95244598388672,-104.67798614501952
1612559560604,2021-02-05T21:13:14.912Z,53.699,-3.13043475151062,54.20244598388672,-106.30298614501952
1612559560644,2021-02-05T21:13:14.927Z,53.739,-3.13043475151062,54.20244598388672,-107.86548614501952
1612559560682,2021-02-05T21:13:14.942Z,53.777,-3.13043475151062,54.95244598388672,-104.30298614501952
1612559560721,2021-02-05T21:13:14.956Z,53.816,-3.88043475151062,54.95244598388672,-105.49048614501952
1612559560761,2021-02-05T21:13:14.970Z,53.856,-3.88043475151062,52.76494598388672,-106.30298614501952
1612559560800,2021-02-05T21:13:14.972Z,53.895,-4.255434989929198,54.57744598388672,-105.49048614501952
