epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559551250,2021-02-05T21:13:11.431Z,44.346000000000004,2.0027778148651123,11.223610877990724,-62.95833206176758
1612559551289,2021-02-05T21:13:11.446Z,44.385,3.1277778148651123,15.223610877990724,-65.33333587646484
1612559551329,2021-02-05T21:13:11.460Z,44.425,2.0027778148651123,18.84861183166504,-64.58333587646484
1612559551368,2021-02-05T21:13:11.475Z,44.464,0.5652777552604675,19.59861183166504,-66.14583587646484
1612559551408,2021-02-05T21:13:11.477Z,44.504,2.0027778148651123,19.22361183166504,-68.08333587646484
1612559551449,2021-02-05T21:13:11.491Z,44.545,-0.18472221493721008,19.59861183166504,-66.89583587646484
1612559551488,2021-02-05T21:13:11.506Z,44.583999999999996,0.19027778506278992,21.41111183166504,-68.45833587646484
1612559551528,2021-02-05T21:13:11.521Z,44.623999999999995,-0.5597222447395325,22.47361183166504,-70.08333587646484
1612559551567,2021-02-05T21:13:11.536Z,44.663000000000004,0.19027778506278992,22.47361183166504,-70.45833587646484
1612559551607,2021-02-05T21:13:11.550Z,44.703,-0.9347222447395324,23.59861183166504,-71.20833587646484
1612559551648,2021-02-05T21:13:11.552Z,44.744,0.19027778506278992,22.09861183166504,-72.39583587646484
1612559551688,2021-02-05T21:13:11.567Z,44.784,0.8777777552604675,22.09861183166504,-73.20833587646484
1612559551727,2021-02-05T21:13:11.581Z,44.823,-0.18472221493721008,23.59861183166504,-73.20833587646484
1612559551767,2021-02-05T21:13:11.595Z,44.863,0.19027778506278992,25.78611183166504,-75.95833587646484
1612559551806,2021-02-05T21:13:11.610Z,44.902,0.8777777552604675,25.03611183166504,-75.14583587646484
1612559551847,2021-02-05T21:13:11.625Z,44.943000000000005,-0.5597222447395325,25.41111183166504,-74.39583587646484
1612559551887,2021-02-05T21:13:11.627Z,44.983000000000004,0.9402777552604676,23.22361183166504,-77.14583587646484
1612559551926,2021-02-05T21:13:11.641Z,45.022,-1.997222185134888,23.97361183166504,-75.58333587646484
1612559551966,2021-02-05T21:13:11.656Z,45.062,0.5652777552604675,24.66111183166504,-75.95833587646484
1612559552005,2021-02-05T21:13:11.671Z,45.101000000000006,-0.18472221493721008,20.28611183166504,-77.14583587646484
1612559552045,2021-02-05T21:13:11.685Z,45.141000000000005,0.5652777552604675,23.97361183166504,-76.77083587646484
1612559552086,2021-02-05T21:13:11.687Z,45.181999999999995,-0.18472221493721008,23.59861183166504,-77.14583587646484
1612559552126,2021-02-05T21:13:11.701Z,45.222,0.5652777552604675,26.16111183166504,-76.77083587646484
1612559552165,2021-02-05T21:13:11.718Z,45.261,0.19027778506278992,23.97361183166504,-77.14583587646484
1612559552205,2021-02-05T21:13:11.731Z,45.301,0.19027778506278992,25.03611183166504,-77.14583587646484
1612559552244,2021-02-05T21:13:11.745Z,45.34,1.2527778148651123,24.66111183166504,-77.14583587646484
1612559552285,2021-02-05T21:13:11.747Z,45.381,-0.9347222447395324,26.16111183166504,-77.52083587646484
1612559552325,2021-02-05T21:13:11.762Z,45.42100000000001,-0.18472221493721008,24.66111183166504,-76.77083587646484
1612559552364,2021-02-05T21:13:11.776Z,45.46,-0.5597222447395325,25.41111183166504,-77.89583587646484
1612559552404,2021-02-05T21:13:11.791Z,45.5,0.8777777552604675,25.03611183166504,-77.52083587646484
1612559552443,2021-02-05T21:13:11.805Z,45.538999999999994,-0.5597222447395325,24.66111183166504,-76.77083587646484
1612559552483,2021-02-05T21:13:11.820Z,45.57899999999999,0.9402777552604676,25.03611183166504,-78.33333587646484
1612559552524,2021-02-05T21:13:11.822Z,45.62,-0.9347222447395324,24.66111183166504,-77.52083587646484
1612559552564,2021-02-05T21:13:11.836Z,45.66,0.8777777552604675,18.09861183166504,-75.95833587646484
1612559552603,2021-02-05T21:13:11.851Z,45.699,-0.18472221493721008,23.59861183166504,-79.08333587646484
1612559552643,2021-02-05T21:13:11.866Z,45.739,-0.5597222447395325,25.03611183166504,-77.52083587646484
1612559552682,2021-02-05T21:13:11.880Z,45.778,0.5652777552604675,24.28611183166504,-77.14583587646484
1612559552723,2021-02-05T21:13:11.882Z,45.818999999999996,-0.18472221493721008,23.22361183166504,-77.89583587646484
1612559552763,2021-02-05T21:13:11.896Z,45.858999999999995,0.9402777552604676,27.22361183166504,-77.52083587646484
1612559552802,2021-02-05T21:13:11.911Z,45.898,0.19027778506278992,26.16111183166504,-77.52083587646484
1612559552842,2021-02-05T21:13:11.925Z,45.938,0.19027778506278992,25.78611183166504,-77.52083587646484
1612559552881,2021-02-05T21:13:11.940Z,45.977,1.6277778148651123,24.66111183166504,-77.89583587646484
1612559552921,2021-02-05T21:13:11.955Z,46.016999999999996,-0.5597222447395325,23.97361183166504,-77.14583587646484
1612559552962,2021-02-05T21:13:11.957Z,46.058,0.5652777552604675,25.78611183166504,-77.52083587646484
1612559553002,2021-02-05T21:13:11.971Z,46.098,0.5652777552604675,23.97361183166504,-77.52083587646484
1612559553041,2021-02-05T21:13:11.986Z,46.137,-0.9347222447395324,26.16111183166504,-77.52083587646484
1612559553081,2021-02-05T21:13:12.001Z,46.177,0.5652777552604675,23.22361183166504,-77.89583587646484
1612559553120,2021-02-05T21:13:12.015Z,46.216,0.5652777552604675,21.78611183166504,-77.89583587646484
1612559553161,2021-02-05T21:13:12.017Z,46.257,0.5652777552604675,18.47361183166504,-77.52083587646484
1612559553201,2021-02-05T21:13:12.031Z,46.297,0.19027778506278992,17.41111183166504,-78.33333587646484
1612559553240,2021-02-05T21:13:12.046Z,46.336000000000006,0.8777777552604675,18.84861183166504,-77.89583587646484
1612559553280,2021-02-05T21:13:12.061Z,46.376000000000005,0.8777777552604675,24.66111183166504,-77.52083587646484
1612559553319,2021-02-05T21:13:12.075Z,46.415,-0.5597222447395325,25.41111183166504,-77.52083587646484
1612559553360,2021-02-05T21:13:12.077Z,46.456,-0.18472221493721008,24.66111183166504,-77.89583587646484
1612559553400,2021-02-05T21:13:12.092Z,46.496,-0.18472221493721008,24.66111183166504,-78.33333587646484
1612559553440,2021-02-05T21:13:12.106Z,46.536,0.8777777552604675,23.97361183166504,-78.33333587646484
1612559553479,2021-02-05T21:13:12.121Z,46.575,-0.18472221493721008,25.03611183166504,-77.14583587646484
1612559553519,2021-02-05T21:13:12.135Z,46.615,0.5652777552604675,25.78611183166504,-77.14583587646484
1612559553558,2021-02-05T21:13:12.167Z,46.653999999999996,-1.2472221851348877,23.97361183166504,-78.33333587646484
1612559553599,2021-02-05T21:13:12.181Z,46.695,0.19027778506278992,26.84861183166504,-78.70833587646484
1612559553639,2021-02-05T21:13:12.196Z,46.735,-0.5597222447395325,25.03611183166504,-76.77083587646484
1612559553678,2021-02-05T21:13:12.211Z,46.773999999999994,0.19027778506278992,23.22361183166504,-77.89583587646484
1612559553718,2021-02-05T21:13:12.225Z,46.81399999999999,0.19027778506278992,23.59861183166504,-78.70833587646484
1612559553757,2021-02-05T21:13:12.227Z,46.853,-0.5597222447395325,25.03611183166504,-76.70833587646484
1612559553798,2021-02-05T21:13:12.242Z,46.894,0.19027778506278992,23.59861183166504,-79.89583587646484
1612559553838,2021-02-05T21:13:12.257Z,46.934,0.5652777552604675,25.03611183166504,-78.33333587646484
1612559553878,2021-02-05T21:13:12.271Z,46.974,0.5652777552604675,25.03611183166504,-77.52083587646484
1612559553917,2021-02-05T21:13:12.285Z,47.013000000000005,0.19027778506278992,24.66111183166504,-77.89583587646484
1612559553957,2021-02-05T21:13:12.300Z,47.053000000000004,-0.18472221493721008,26.16111183166504,-77.89583587646484
1612559553996,2021-02-05T21:13:12.302Z,47.092,0.19027778506278992,25.03611183166504,-78.33333587646484
1612559554037,2021-02-05T21:13:12.316Z,47.133,0.5652777552604675,25.41111183166504,-79.08333587646484
1612559554077,2021-02-05T21:13:12.331Z,47.173,0.5652777552604675,24.66111183166504,-78.33333587646484
1612559554116,2021-02-05T21:13:12.346Z,47.211999999999996,0.19027778506278992,25.41111183166504,-77.89583587646484
1612559554156,2021-02-05T21:13:12.360Z,47.251999999999995,0.5652777552604675,24.66111183166504,-78.70833587646484
1612559554195,2021-02-05T21:13:12.362Z,47.291000000000004,0.8777777552604675,25.78611183166504,-79.08333587646484
1612559554236,2021-02-05T21:13:12.376Z,47.332,1.6277778148651123,25.41111183166504,-77.14583587646484
1612559554276,2021-02-05T21:13:12.391Z,47.372,0.8777777552604675,24.66111183166504,-78.70833587646484
1612559554316,2021-02-05T21:13:12.406Z,47.412,-0.9347222447395324,23.97361183166504,-78.70833587646484
1612559554355,2021-02-05T21:13:12.420Z,47.451,0.8777777552604675,26.53611183166504,-77.89583587646484
1612559554395,2021-02-05T21:13:12.435Z,47.49100000000001,-0.9347222447395324,25.78611183166504,-77.14583587646484
1612559554434,2021-02-05T21:13:12.437Z,47.53,-1.3097221851348877,25.41111183166504,-78.70833587646484
1612559554475,2021-02-05T21:13:12.451Z,47.571000000000005,0.8777777552604675,26.16111183166504,-77.89583587646484
1612559554515,2021-02-05T21:13:12.466Z,47.611000000000004,-0.9347222447395324,24.28611183166504,-77.89583587646484
1612559554554,2021-02-05T21:13:12.481Z,47.65,0.19027778506278992,25.78611183166504,-78.33333587646484
1612559554594,2021-02-05T21:13:12.495Z,47.69,0.8777777552604675,25.78611183166504,-76.70833587646484
1612559554633,2021-02-05T21:13:12.497Z,47.729,0.5652777552604675,26.53611183166504,-77.89583587646484
1612559554674,2021-02-05T21:13:12.511Z,47.77,0.19027778506278992,23.97361183166504,-78.70833587646484
1612559554714,2021-02-05T21:13:12.526Z,47.81,0.5652777552604675,25.78611183166504,-77.89583587646484
1612559554753,2021-02-05T21:13:12.541Z,47.849,0.19027778506278992,25.78611183166504,-78.70833587646484
1612559554793,2021-02-05T21:13:12.555Z,47.888999999999996,0.19027778506278992,25.03611183166504,-79.08333587646484
1612559554833,2021-02-05T21:13:12.557Z,47.928999999999995,0.5652777552604675,27.22361183166504,-77.52083587646484
1612559554874,2021-02-05T21:13:12.572Z,47.97,-0.5597222447395325,25.41111183166504,-78.70833587646484
1612559554913,2021-02-05T21:13:12.586Z,48.00899999999999,0.8777777552604675,25.41111183166504,-79.89583587646484
1612559554953,2021-02-05T21:13:12.601Z,48.049,-0.18472221493721008,23.22361183166504,-77.52083587646484
1612559554992,2021-02-05T21:13:12.616Z,48.088,1.2527778148651123,23.97361183166504,-78.70833587646484
1612559555032,2021-02-05T21:13:12.630Z,48.128,0.9402777552604676,24.66111183166504,-78.33333587646484
1612559555071,2021-02-05T21:13:12.645Z,48.167,-0.5597222447395325,25.03611183166504,-78.33333587646484
1612559555112,2021-02-05T21:13:12.647Z,48.208,-0.9347222447395324,26.16111183166504,-79.45833587646484
1612559555152,2021-02-05T21:13:12.661Z,48.248000000000005,0.19027778506278992,24.66111183166504,-80.27083587646484
1612559555191,2021-02-05T21:13:12.676Z,48.287,-0.18472221493721008,22.09861183166504,-77.14583587646484
1612559555231,2021-02-05T21:13:12.691Z,48.327,0.8777777552604675,17.72361183166504,-77.14583587646484
1612559555271,2021-02-05T21:13:12.705Z,48.367,-0.18472221493721008,16.28611183166504,-77.89583587646484
1612559555312,2021-02-05T21:13:12.707Z,48.408,-0.18472221493721008,20.28611183166504,-76.77083587646484
1612559555351,2021-02-05T21:13:12.722Z,48.446999999999996,1.2527778148651123,21.41111183166504,-77.89583587646484
1612559555391,2021-02-05T21:13:12.736Z,48.486999999999995,-1.3097221851348877,25.03611183166504,-78.70833587646484
1612559555430,2021-02-05T21:13:12.751Z,48.526,0.5652777552604675,24.28611183166504,-77.14583587646484
1612559555470,2021-02-05T21:13:12.765Z,48.566,0.19027778506278992,24.66111183166504,-78.33333587646484
1612559555509,2021-02-05T21:13:12.780Z,48.605,0.19027778506278992,21.03611183166504,-77.89583587646484
1612559555550,2021-02-05T21:13:12.782Z,48.646,-0.18472221493721008,25.78611183166504,-74.77083587646484
1612559555590,2021-02-05T21:13:12.796Z,48.68600000000001,0.8777777552604675,25.78611183166504,-77.14583587646484
1612559555629,2021-02-05T21:13:12.811Z,48.725,0.9402777552604676,25.41111183166504,-77.52083587646484
1612559555669,2021-02-05T21:13:12.826Z,48.765,-0.18472221493721008,25.03611183166504,-76.77083587646484
1612559555709,2021-02-05T21:13:12.840Z,48.805,0.5652777552604675,22.47361183166504,-77.14583587646484
1612559555750,2021-02-05T21:13:12.842Z,48.846000000000004,-0.18472221493721008,25.41111183166504,-78.33333587646484
1612559555789,2021-02-05T21:13:12.856Z,48.885,-0.18472221493721008,23.59861183166504,-76.33333587646484
1612559555829,2021-02-05T21:13:12.871Z,48.925,0.19027778506278992,22.84861183166504,-77.52083587646484
1612559555868,2021-02-05T21:13:12.886Z,48.964,0.19027778506278992,23.97361183166504,-78.33333587646484
1612559555908,2021-02-05T21:13:12.900Z,49.004,0.5652777552604675,25.03611183166504,-77.14583587646484
1612559555947,2021-02-05T21:13:12.915Z,49.043,0.19027778506278992,23.97361183166504,-77.89583587646484
1612559555988,2021-02-05T21:13:12.917Z,49.083999999999996,0.5652777552604675,25.78611183166504,-78.33333587646484
1612559556028,2021-02-05T21:13:12.931Z,49.123999999999995,1.2527778148651123,26.84861183166504,-77.52083587646484
1612559556067,2021-02-05T21:13:12.946Z,49.163000000000004,0.9402777552604676,23.22361183166504,-79.52083587646484
1612559556107,2021-02-05T21:13:12.961Z,49.203,0.19027778506278992,24.66111183166504,-77.89583587646484
1612559556147,2021-02-05T21:13:12.975Z,49.243,0.5652777552604675,23.97361183166504,-76.77083587646484
1612559556188,2021-02-05T21:13:12.977Z,49.284,0.19027778506278992,22.47361183166504,-78.70833587646484
1612559556227,2021-02-05T21:13:12.991Z,49.323,-0.5597222447395325,26.16111183166504,-77.52083587646484
1612559556267,2021-02-05T21:13:13.006Z,49.363,0.19027778506278992,25.78611183166504,-77.89583587646484
1612559556306,2021-02-05T21:13:13.022Z,49.402,-0.5597222447395325,21.78611183166504,-79.08333587646484
1612559556346,2021-02-05T21:13:13.035Z,49.442,-0.18472221493721008,25.03611183166504,-77.89583587646484
1612559556385,2021-02-05T21:13:13.037Z,49.481,0.19027778506278992,24.34861183166504,-78.33333587646484
1612559556426,2021-02-05T21:13:13.052Z,49.522,0.8777777552604675,20.28611183166504,-78.33333587646484
1612559556466,2021-02-05T21:13:13.066Z,49.562,0.5652777552604675,24.66111183166504,-77.89583587646484
1612559556505,2021-02-05T21:13:13.081Z,49.601000000000006,0.19027778506278992,26.53611183166504,-76.33333587646484
1612559556545,2021-02-05T21:13:13.095Z,49.641000000000005,0.8777777552604675,18.47361183166504,-77.52083587646484
1612559556585,2021-02-05T21:13:13.110Z,49.681000000000004,-0.5597222447395325,25.41111183166504,-79.08333587646484
1612559556626,2021-02-05T21:13:13.112Z,49.722,-0.18472221493721008,24.66111183166504,-76.70833587646484
1612559556665,2021-02-05T21:13:13.156Z,49.761,-0.18472221493721008,17.03611183166504,-77.52083587646484
1612559556705,2021-02-05T21:13:13.171Z,49.801,0.5652777552604675,26.16111183166504,-78.70833587646484
1612559556744,2021-02-05T21:13:13.185Z,49.84,1.2527778148651123,25.78611183166504,-76.33333587646484
1612559556784,2021-02-05T21:13:13.187Z,49.88,-0.5597222447395325,15.911110877990724,-77.14583587646484
1612559556825,2021-02-05T21:13:13.202Z,49.92100000000001,0.5652777552604675,23.22361183166504,-78.70833587646484
1612559556864,2021-02-05T21:13:13.216Z,49.96,0.8777777552604675,25.41111183166504,-77.89583587646484
1612559556904,2021-02-05T21:13:13.231Z,50.0,2.0027778148651123,15.223610877990724,-77.52083587646484
1612559556943,2021-02-05T21:13:13.245Z,50.038999999999994,-0.18472221493721008,23.97361183166504,-78.33333587646484
1612559556983,2021-02-05T21:13:13.260Z,50.07899999999999,0.8777777552604675,25.03611183166504,-77.89583587646484
1612559557023,2021-02-05T21:13:13.262Z,50.119,-0.5597222447395325,13.723610877990724,-77.89583587646484
1612559557064,2021-02-05T21:13:13.276Z,50.16,-0.18472221493721008,25.41111183166504,-78.70833587646484
1612559557103,2021-02-05T21:13:13.291Z,50.199,0.19027778506278992,25.41111183166504,-77.52083587646484
1612559557143,2021-02-05T21:13:13.306Z,50.239,-0.9347222447395324,9.723610877990724,-77.14583587646484
1612559557182,2021-02-05T21:13:13.320Z,50.278,-0.5597222447395325,24.66111183166504,-77.89583587646484
1612559557223,2021-02-05T21:13:13.322Z,50.318999999999996,0.8777777552604675,25.03611183166504,-77.52083587646484
1612559557263,2021-02-05T21:13:13.336Z,50.358999999999995,0.19027778506278992,6.473610877990723,-76.33333587646484
1612559557302,2021-02-05T21:13:13.351Z,50.398,-0.9347222447395324,15.536110877990724,-78.33333587646484
1612559557342,2021-02-05T21:13:13.366Z,50.438,-1.2472221851348877,19.59861183166504,-78.33333587646484
1612559557381,2021-02-05T21:13:13.380Z,50.477,1.2527778148651123,7.536110877990723,-77.14583587646484
1612559557421,2021-02-05T21:13:13.382Z,50.516999999999996,0.8777777552604675,24.34861183166504,-77.14583587646484
1612559557461,2021-02-05T21:13:13.397Z,50.556999999999995,0.19027778506278992,23.97361183166504,-75.95833587646484
1612559557502,2021-02-05T21:13:13.411Z,50.598,0.5652777552604675,10.848610877990724,-76.33333587646484
1612559557541,2021-02-05T21:13:13.426Z,50.637,1.2527778148651123,26.16111183166504,-77.52083587646484
1612559557581,2021-02-05T21:13:13.441Z,50.677,0.5652777552604675,25.78611183166504,-75.58333587646484
1612559557620,2021-02-05T21:13:13.455Z,50.716,-0.5597222447395325,13.036110877990724,-76.70833587646484
1612559557660,2021-02-05T21:13:13.457Z,50.756,0.19027778506278992,23.97361183166504,-77.52083587646484
1612559557701,2021-02-05T21:13:13.471Z,50.797,0.5652777552604675,25.03611183166504,-76.33333587646484
1612559557740,2021-02-05T21:13:13.486Z,50.836000000000006,0.9402777552604676,11.161110877990724,-77.14583587646484
1612559557780,2021-02-05T21:13:13.500Z,50.876000000000005,-0.18472221493721008,23.59861183166504,-78.70833587646484
1612559557819,2021-02-05T21:13:13.502Z,50.915,2.3777778148651123,25.78611183166504,-77.14583587646484
1612559557859,2021-02-05T21:13:13.516Z,50.955,2.3777778148651123,25.78611183166504,-77.14583587646484
1612559557899,2021-02-05T21:13:13.531Z,50.995,-0.9347222447395324,11.161110877990724,-76.77083587646484
1612559557940,2021-02-05T21:13:13.545Z,51.036,-0.18472221493721008,25.03611183166504,-77.52083587646484
1612559557979,2021-02-05T21:13:13.560Z,51.075,-0.18472221493721008,25.03611183166504,-77.52083587646484
1612559558019,2021-02-05T21:13:13.562Z,51.115,-0.18472221493721008,13.723610877990724,-78.33333587646484
1612559558058,2021-02-05T21:13:13.577Z,51.153999999999996,-0.18472221493721008,23.97361183166504,-77.89583587646484
1612559558098,2021-02-05T21:13:13.591Z,51.193999999999996,-0.9347222447395324,26.16111183166504,-77.14583587646484
1612559558139,2021-02-05T21:13:13.606Z,51.235,0.5652777552604675,14.848610877990724,-75.95833587646484
1612559558178,2021-02-05T21:13:13.620Z,51.273999999999994,0.19027778506278992,23.59861183166504,-78.33333587646484
1612559558218,2021-02-05T21:13:13.635Z,51.31399999999999,0.5652777552604675,25.03611183166504,-77.52083587646484
1612559558257,2021-02-05T21:13:13.637Z,51.353,0.5652777552604675,14.848610877990724,-75.95833587646484
1612559558297,2021-02-05T21:13:13.651Z,51.393,0.19027778506278992,24.66111183166504,-78.33333587646484
1612559558338,2021-02-05T21:13:13.666Z,51.434,-0.5597222447395325,25.41111183166504,-77.14583587646484
1612559558378,2021-02-05T21:13:13.681Z,51.474,0.9402777552604676,19.22361183166504,-76.33333587646484
1612559558417,2021-02-05T21:13:13.696Z,51.513000000000005,0.9402777552604676,25.41111183166504,-77.52083587646484
1612559558457,2021-02-05T21:13:13.711Z,51.553000000000004,0.19027778506278992,25.03611183166504,-77.14583587646484
1612559558496,2021-02-05T21:13:13.712Z,51.592,0.9402777552604676,17.72361183166504,-77.14583587646484
1612559558536,2021-02-05T21:13:13.727Z,51.632,0.19027778506278992,26.16111183166504,-77.14583587646484
1612559558577,2021-02-05T21:13:13.741Z,51.673,1.6277778148651123,25.03611183166504,-76.33333587646484
1612559558616,2021-02-05T21:13:13.756Z,51.711999999999996,0.5652777552604675,23.97361183166504,-75.58333587646484
1612559558656,2021-02-05T21:13:13.770Z,51.751999999999995,1.2527778148651123,23.97361183166504,-74.39583587646484
1612559558695,2021-02-05T21:13:13.785Z,51.791000000000004,-0.5597222447395325,23.22361183166504,-72.02083587646484
1612559558735,2021-02-05T21:13:13.787Z,51.831,0.5652777552604675,23.22361183166504,-71.27083587646484
1612559558776,2021-02-05T21:13:13.801Z,51.872,0.5652777552604675,22.09861183166504,-72.02083587646484
1612559558816,2021-02-05T21:13:13.817Z,51.912,0.8777777552604675,21.78611183166504,-68.89583587646484
1612559558855,2021-02-05T21:13:13.831Z,51.951,0.8777777552604675,20.28611183166504,-66.89583587646484
1612559558895,2021-02-05T21:13:13.845Z,51.99100000000001,1.6277778148651123,19.97361183166504,-66.89583587646484
1612559558934,2021-02-05T21:13:13.847Z,52.03,0.8777777552604675,19.22361183166504,-64.58333587646484
1612559558974,2021-02-05T21:13:13.861Z,52.07,2.3777778148651123,19.91111183166504,-61.83333206176758
1612559559015,2021-02-05T21:13:13.876Z,52.111000000000004,1.6277778148651123,19.91111183166504,-62.58333206176758
1612559559054,2021-02-05T21:13:13.891Z,52.15,1.6277778148651123,18.09861183166504,-58.64583206176758
1612559559094,2021-02-05T21:13:13.905Z,52.19,2.7527778148651123,15.223610877990724,-57.45833206176758
1612559559133,2021-02-05T21:13:13.920Z,52.229,2.7527778148651123,15.536110877990724,-55.52083206176758
1612559559173,2021-02-05T21:13:13.922Z,52.269,1.6277778148651123,15.911110877990724,-53.52083206176758
1612559559214,2021-02-05T21:13:13.936Z,52.31,2.3777778148651123,16.66111183166504,-51.20833206176758
1612559559253,2021-02-05T21:13:13.951Z,52.349,3.4402778148651123,14.848610877990724,-48.83333206176758
1612559559293,2021-02-05T21:13:13.966Z,52.388999999999996,3.4402778148651123,11.536110877990724,-44.89583206176758
1612559559333,2021-02-05T21:13:13.980Z,52.428999999999995,3.4402778148651123,11.536110877990724,-44.52083206176758
1612559559372,2021-02-05T21:13:13.982Z,52.468,3.815277814865112,6.098610877990723,-42.14583206176758
1612559559413,2021-02-05T21:13:13.996Z,52.50899999999999,4.190277576446533,6.848610877990723,-37.83333206176758
1612559559453,2021-02-05T21:13:14.011Z,52.549,4.190277576446533,6.098610877990723,-36.64583206176758
1612559559492,2021-02-05T21:13:14.026Z,52.588,5.252777576446533,10.473610877990724,-34.64583206176758
1612559559532,2021-02-05T21:13:14.040Z,52.628,4.940277576446533,13.411110877990724,-31.14583396911621
1612559559571,2021-02-05T21:13:14.042Z,52.667,6.002777576446532,11.536110877990724,-29.20833396911621
1612559559611,2021-02-05T21:13:14.057Z,52.707,5.315277576446533,12.661110877990724,-29.58333396911621
1612559559652,2021-02-05T21:13:14.071Z,52.748000000000005,4.940277576446533,12.661110877990724,-25.27083396911621
1612559559691,2021-02-05T21:13:14.086Z,52.787,7.440277576446532,12.286110877990724,-24.08333396911621
1612559559731,2021-02-05T21:13:14.100Z,52.827,7.127777576446532,10.848610877990724,-23.27083396911621
1612559559771,2021-02-05T21:13:14.115Z,52.867,7.502777576446532,13.348610877990724,-20.95833396911621
1612559559810,2021-02-05T21:13:14.146Z,52.906000000000006,6.752777576446532,14.473610877990724,-18.58333396911621
1612559559850,2021-02-05T21:13:14.161Z,52.946000000000005,7.502777576446532,10.098610877990724,-18.20833396911621
1612559559891,2021-02-05T21:13:14.176Z,52.986999999999995,7.502777576446532,14.098610877990724,-17.39583396911621
1612559559930,2021-02-05T21:13:14.190Z,53.026,7.127777576446532,12.286110877990724,-16.20833396911621
1612559559970,2021-02-05T21:13:14.192Z,53.066,7.127777576446532,12.661110877990724,-16.64583396911621
1612559560009,2021-02-05T21:13:14.207Z,53.105,8.190278053283691,12.661110877990724,-13.833333015441895
