epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559551235,2021-02-05T21:13:11.882Z,44.33,2.9525744915008545,25.601625442504886,27.936315536499023
1612559551274,2021-02-05T21:13:11.897Z,44.369,3.562330484390259,20.84552764892578,27.814363479614254
1612559551314,2021-02-05T21:13:11.911Z,44.409,2.7696475982666016,21.272357940673828,26.89972877502441
1612559551352,2021-02-05T21:13:11.926Z,44.446999999999996,2.7696475982666016,21.272357940673828,26.89972877502441
1612559551392,2021-02-05T21:13:11.940Z,44.486999999999995,2.525745153427124,23.52845573425293,26.411924362182614
1612559551431,2021-02-05T21:13:11.955Z,44.526,3.989159822463989,20.113821029663086,26.838754653930664
1612559551471,2021-02-05T21:13:11.957Z,44.566,3.318428039550781,23.58943176269531,22.99728965759277
1612559551510,2021-02-05T21:13:11.971Z,44.605,2.220867156982422,22.91869926452637,21.107046127319336
1612559551550,2021-02-05T21:13:11.986Z,44.645,2.1598916053771973,21.211381912231445,21.899728775024414
1612559551589,2021-02-05T21:13:12.000Z,44.684,3.0135500431060787,16.272357940673828,23.241191864013672
1612559551629,2021-02-05T21:13:12.002Z,44.724,3.989159822463989,7.7357726097106925,24.64363098144531
1612559551667,2021-02-05T21:13:12.016Z,44.762,3.989159822463989,7.7357726097106925,24.64363098144531
1612559551707,2021-02-05T21:13:12.031Z,44.802,4.050135612487793,15.967479705810547,22.265583038330078
1612559551746,2021-02-05T21:13:12.046Z,44.841,5.818428039550781,10.601625442504883,16.168022155761722
1612559551786,2021-02-05T21:13:12.060Z,44.881,1.184281826019287,11.089430809020996,14.582655906677244
1612559551825,2021-02-05T21:13:12.062Z,44.92,2.4647696018218994,5.113821506500244,11.594850540161133
1612559551865,2021-02-05T21:13:12.077Z,44.96,1.0013550519943235,2.7357723712921143,9.216801643371582
1612559551904,2021-02-05T21:13:12.092Z,44.998999999999995,1.4891599416732788,4.991869926452637,5.192412376403809
1612559551944,2021-02-05T21:13:12.106Z,45.038999999999994,-0.2181571871042252,5.967479705810548,0.5582655668258667
1612559551982,2021-02-05T21:13:12.120Z,45.077,-0.2181571871042252,5.967479705810548,0.5582655668258667
1612559552021,2021-02-05T21:13:12.122Z,45.11600000000001,-0.6449864506721497,0.6016260385513306,0.07046070694923401
1612559552061,2021-02-05T21:13:12.137Z,45.156000000000006,-0.6449864506721497,-1.4715447425842283,1.0460704565048218
1612559552101,2021-02-05T21:13:12.152Z,45.196000000000005,-0.5840108394622803,-1.5325202941894531,0.4972899854183197
1612559552140,2021-02-05T21:13:12.166Z,45.235,-1.315718173980713,1.638211369514465,-1.1490515470504759
1612559552180,2021-02-05T21:13:12.180Z,45.275,-0.035230353474617004,2.0040650367736816,0.4972899854183197
1612559552219,2021-02-05T21:13:12.195Z,45.31399999999999,1.8550136089324951,-5.373983860015869,2.8143632411956787
1612559552259,2021-02-05T21:13:12.197Z,45.354,-0.035230353474617004,-2.1422765254974365,2.0216801166534424
1612559552297,2021-02-05T21:13:12.212Z,45.391999999999996,-0.035230353474617004,-2.1422765254974365,2.0216801166534424
1612559552336,2021-02-05T21:13:12.226Z,45.431000000000004,-0.0962059646844864,2.247967481613159,1.289972901344299
1612559552376,2021-02-05T21:13:12.241Z,45.471000000000004,0.02574525773525238,1.5162601470947266,1.6558265686035156
1612559552416,2021-02-05T21:13:12.255Z,45.511,-0.34010839462280273,-1.654471516609192,2.8753387928009038
1612559552455,2021-02-05T21:13:12.257Z,45.55,-0.4010840058326721,-1.4105690717697144,3.058265686035156
1612559552495,2021-02-05T21:13:12.272Z,45.59,0.7574526071548462,1.0284552574157717,2.326558351516724
1612559552534,2021-02-05T21:13:12.287Z,45.629,-0.5840108394622803,-1.7154470682144165,2.2046070098876958
1612559552574,2021-02-05T21:13:12.301Z,45.669,0.3915989398956299,3.7723577022552486,-0.966124713420868
1612559552612,2021-02-05T21:13:12.315Z,45.707,0.3915989398956299,3.7723577022552486,-0.966124713420868
1612559552651,2021-02-05T21:13:12.317Z,45.746,-0.6449864506721497,3.6504063606262207,0.5582655668258667
1612559552691,2021-02-05T21:13:12.332Z,45.786,-0.705962061882019,-0.6788617372512817,4.399729251861572
1612559552730,2021-02-05T21:13:12.347Z,45.825,-0.0962059646844864,-1.654471516609192,4.399729251861572
1612559552770,2021-02-05T21:13:12.361Z,45.865,-0.8888888359069824,0.5406504273414612,2.326558351516724
1612559552810,2021-02-05T21:13:12.375Z,45.905,-0.2181571871042252,0.4796748161315918,2.936314344406128
1612559552849,2021-02-05T21:13:12.390Z,45.943999999999996,0.6355013847351074,-2.386178970336914,5.131436824798584
1612559552889,2021-02-05T21:13:12.392Z,45.983999999999995,0.6964769959449768,-4.1544713973999015,6.899729251861572
1612559552927,2021-02-05T21:13:12.406Z,46.022,0.6964769959449768,-4.1544713973999015,6.899729251861572
1612559552966,2021-02-05T21:13:12.421Z,46.06100000000001,0.14769648015499115,1.1504064798355105,2.9972898960113525
1612559553006,2021-02-05T21:13:12.436Z,46.101000000000006,0.20867209136486053,1.1504064798355105,0.6192411780357361
1612559553045,2021-02-05T21:13:12.450Z,46.14,0.5745257735252379,2.8577234745025635,0.00948509480804205
1612559553085,2021-02-05T21:13:12.452Z,46.18,-0.0962059646844864,0.7845528721809387,-0.966124713420868
1612559553125,2021-02-05T21:13:12.467Z,46.22,0.2696477174758911,1.455284595489502,-1.1490515470504759
1612559553164,2021-02-05T21:13:12.482Z,46.25899999999999,0.4525745511054993,1.0284552574157717,-1.8197832107543943
1612559553204,2021-02-05T21:13:12.496Z,46.299,1.1233062744140625,-1.1056910753250122,0.31436315178871155
1612559553242,2021-02-05T21:13:12.510Z,46.336999999999996,1.1233062744140625,-1.1056910753250122,0.31436315178871155
1612559553281,2021-02-05T21:13:12.525Z,46.376000000000005,-0.15718157589435575,-1.4715447425842283,1.411924123764038
1612559553321,2021-02-05T21:13:12.556Z,46.416000000000004,1.1233062744140625,-0.8008129596710205,2.1436314582824707
1612559553360,2021-02-05T21:13:12.572Z,46.455,0.879403829574585,-0.06910569220781326,0.9850947856903076
1612559553400,2021-02-05T21:13:12.586Z,46.495,0.4525745511054993,-0.8617886304855347,0.924119234085083
1612559553439,2021-02-05T21:13:12.600Z,46.534,-0.5230352282524109,1.8821138143539429,-0.7831978797912598
1612559553479,2021-02-05T21:13:12.603Z,46.574,-0.7669376134872437,2.979674816131592,-1.1490515470504759
1612559553519,2021-02-05T21:13:12.617Z,46.614,-0.4620596170425415,-0.434959352016449,-0.3563685715198517
1612559553557,2021-02-05T21:13:12.632Z,46.652,-0.4620596170425415,-0.434959352016449,-0.3563685715198517
1612559553596,2021-02-05T21:13:12.646Z,46.691,-0.4010840058326721,-1.2886178493499756,-0.17344173789024353
1612559553636,2021-02-05T21:13:12.660Z,46.731,0.02574525773525238,-1.7154470682144165,-0.11246612668037416
1612559553675,2021-02-05T21:13:12.675Z,46.77,-0.035230353474617004,-0.6788617372512817,-0.661246657371521
1612559553715,2021-02-05T21:13:12.677Z,46.81,-0.4010840058326721,0.23577235639095304,-0.2344173491001129
1612559553754,2021-02-05T21:13:12.692Z,46.849,0.08672086894512178,-0.19105692207813266,-0.11246612668037416
1612559553794,2021-02-05T21:13:12.706Z,46.888999999999996,0.14769648015499115,0.052845530211925514,0.4363143742084503
1612559553834,2021-02-05T21:13:12.721Z,46.928999999999995,-0.4010840058326721,-0.06910569220781326,0.31436315178871155
1612559553872,2021-02-05T21:13:12.735Z,46.967,0.14769648015499115,1.638211369514465,0.25338754057884216
1612559553911,2021-02-05T21:13:12.737Z,47.006,0.20867209136486053,-0.3130081295967102,0.6192411780357361
1612559553951,2021-02-05T21:13:12.752Z,47.04600000000001,-0.2791327834129333,0.052845530211925514,0.4363143742084503
1612559553990,2021-02-05T21:13:12.767Z,47.085,-0.15718157589435575,0.11382114142179488,-0.17344173789024353
1612559554030,2021-02-05T21:13:12.781Z,47.125,0.08672086894512178,-0.2520325183868408,-0.4783197939395905
1612559554069,2021-02-05T21:13:12.795Z,47.163999999999994,0.02574525773525238,-0.6788617372512817,-0.4783197939395905
1612559554109,2021-02-05T21:13:12.797Z,47.20399999999999,-0.4010840058326721,-0.434959352016449,-0.661246657371521
1612559554148,2021-02-05T21:13:12.812Z,47.243,-0.0962059646844864,-0.8008129596710205,-0.11246612668037416
1612559554187,2021-02-05T21:13:12.827Z,47.282,-0.0962059646844864,-0.8008129596710205,-0.11246612668037416
1612559554226,2021-02-05T21:13:12.841Z,47.321000000000005,-0.0962059646844864,-0.434959352016449,0.3753387629985809
1612559554266,2021-02-05T21:13:12.855Z,47.361000000000004,0.14769648015499115,-0.8617886304855347,1.411924123764038
1612559554305,2021-02-05T21:13:12.870Z,47.4,0.9403794407844543,-1.4105690717697144,0.7411924004554749
1612559554345,2021-02-05T21:13:12.872Z,47.44,0.08672086894512178,0.11382114142179488,0.7411924004554749
1612559554384,2021-02-05T21:13:12.886Z,47.479,-0.4010840058326721,0.29674798250198364,-0.2953929603099823
1612559554424,2021-02-05T21:13:12.901Z,47.519,0.02574525773525238,0.6016260385513306,0.25338754057884216
1612559554462,2021-02-05T21:13:12.916Z,47.556999999999995,0.02574525773525238,0.6016260385513306,0.25338754057884216
1612559554501,2021-02-05T21:13:12.930Z,47.596000000000004,-0.4010840058326721,-1.1666666269302368,0.00948509480804205
1612559554541,2021-02-05T21:13:12.932Z,47.636,-0.2181571871042252,-0.3739837408065796,-1.0880758762359621
1612559554581,2021-02-05T21:13:12.947Z,47.676,-0.34010839462280273,-0.5569105744361877,-0.7831978797912598
1612559554620,2021-02-05T21:13:12.962Z,47.715,0.08672086894512178,-2.0203254222869877,0.1314363181591034
1612559554660,2021-02-05T21:13:12.976Z,47.755,-0.0962059646844864,-0.5569105744361877,0.00948509480804205
1612559554699,2021-02-05T21:13:12.990Z,47.794,-0.15718157589435575,0.35772359371185297,-0.4783197939395905
1612559554739,2021-02-05T21:13:12.992Z,47.833999999999996,-0.6449864506721497,0.6016260385513306,-0.05149051547050476
1612559554777,2021-02-05T21:13:13.020Z,47.872,-0.6449864506721497,0.6016260385513306,-0.05149051547050476
1612559554816,2021-02-05T21:13:13.022Z,47.911,0.20867209136486053,-0.19105692207813266,0.1314363181591034
1612559554856,2021-02-05T21:13:13.037Z,47.951,-0.34010839462280273,0.052845530211925514,-0.3563685715198517
1612559554896,2021-02-05T21:13:13.050Z,47.99100000000001,-0.15718157589435575,0.29674798250198364,-0.41734418272972107
1612559554935,2021-02-05T21:13:13.065Z,48.03,0.6964769959449768,0.23577235639095304,-0.2953929603099823
1612559554975,2021-02-05T21:13:13.067Z,48.07,0.6964769959449768,-1.8373984098434448,-0.17344173789024353
1612559555014,2021-02-05T21:13:13.082Z,48.108999999999995,0.14769648015499115,-2.4471545219421387,0.4363143742084503
1612559555054,2021-02-05T21:13:13.096Z,48.148999999999994,-0.2181571871042252,-2.386178970336914,1.2289972305297852
1612559555092,2021-02-05T21:13:13.111Z,48.187,-0.2181571871042252,-2.386178970336914,1.2289972305297852
1612559555131,2021-02-05T21:13:13.125Z,48.226000000000006,0.02574525773525238,0.29674798250198364,-0.661246657371521
1612559555171,2021-02-05T21:13:13.127Z,48.266000000000005,-0.6449864506721497,0.9674797058105468,-0.7222222685813904
1612559555210,2021-02-05T21:13:13.142Z,48.305,-0.7669376134872437,-0.13008131086826324,-0.41734418272972107
1612559555250,2021-02-05T21:13:13.157Z,48.345,-0.34010839462280273,0.4796748161315918,-0.5392954349517822
1612559555290,2021-02-05T21:13:13.171Z,48.385,0.02574525773525238,0.11382114142179488,-0.7831978797912598
1612559555329,2021-02-05T21:13:13.185Z,48.424,-0.0962059646844864,-0.434959352016449,-0.7222222685813904
1612559555369,2021-02-05T21:13:13.187Z,48.464,0.14769648015499115,-0.8008129596710205,-1.0271003246307373
1612559555407,2021-02-05T21:13:13.202Z,48.501999999999995,0.14769648015499115,-0.8008129596710205,-1.0271003246307373
1612559555446,2021-02-05T21:13:13.217Z,48.541000000000004,-0.4620596170425415,-1.8983739614486692,-0.2344173491001129
1612559555486,2021-02-05T21:13:13.231Z,48.581,-0.4010840058326721,-1.0447154045104978,0.00948509480804205
1612559555525,2021-02-05T21:13:13.245Z,48.62,-0.34010839462280273,0.11382114142179488,-0.17344173789024353
1612559555565,2021-02-05T21:13:13.260Z,48.66,-0.5230352282524109,2.126016139984131,-0.17344173789024353
1612559555605,2021-02-05T21:13:13.262Z,48.7,-1.2547425031661987,2.7357723712921143,-0.4783197939395905
1612559555644,2021-02-05T21:13:13.277Z,48.739,-1.2547425031661987,1.9430894851684568,-0.7222222685813904
1612559555684,2021-02-05T21:13:13.291Z,48.778999999999996,-0.15718157589435575,-2.8739838600158687,0.5582655668258667
1612559555722,2021-02-05T21:13:13.306Z,48.817,-0.15718157589435575,-2.8739838600158687,0.5582655668258667
1612559555761,2021-02-05T21:13:13.320Z,48.856,0.02574525773525238,0.17479674518108368,-0.8441734910011292
1612559555801,2021-02-05T21:13:13.322Z,48.896,-0.15718157589435575,-2.203252077102661,0.8631436228752136
1612559555840,2021-02-05T21:13:13.337Z,48.935,-0.34010839462280273,-0.13008131086826324,0.7411924004554749
1612559555880,2021-02-05T21:13:13.352Z,48.975,-0.15718157589435575,0.6016260385513306,-0.41734418272972107
1612559555919,2021-02-05T21:13:13.366Z,49.013999999999996,0.5135501623153687,1.0284552574157717,-0.2953929603099823
1612559555959,2021-02-05T21:13:13.380Z,49.053999999999995,-0.15718157589435575,0.9674797058105468,-0.05149051547050476
1612559555997,2021-02-05T21:13:13.396Z,49.092,-0.15718157589435575,0.9674797058105468,-0.05149051547050476
1612559556037,2021-02-05T21:13:13.397Z,49.132,-0.15718157589435575,-0.8008129596710205,0.6192411780357361
1612559556076,2021-02-05T21:13:13.412Z,49.17100000000001,0.20867209136486053,-0.6178861856460571,0.1924119293689728
1612559556116,2021-02-05T21:13:13.426Z,49.211000000000006,-0.2181571871042252,0.11382114142179488,-0.11246612668037416
1612559556155,2021-02-05T21:13:13.441Z,49.25,-0.4620596170425415,0.052845530211925514,0.4363143742084503
1612559556195,2021-02-05T21:13:13.455Z,49.29,0.3915989398956299,-0.008130081929266453,0.5582655668258667
1612559556234,2021-02-05T21:13:13.457Z,49.32899999999999,-0.4010840058326721,-0.19105692207813266,0.07046070694923401
1612559556274,2021-02-05T21:13:13.471Z,49.369,-0.4620596170425415,-0.13008131086826324,-0.2953929603099823
1612559556313,2021-02-05T21:13:13.486Z,49.408,0.20867209136486053,-1.227642297744751,-0.11246612668037416
1612559556352,2021-02-05T21:13:13.501Z,49.446999999999996,0.20867209136486053,-1.227642297744751,-0.11246612668037416
1612559556391,2021-02-05T21:13:13.515Z,49.486000000000004,-0.6449864506721497,-1.4105690717697144,0.6192411780357361
1612559556431,2021-02-05T21:13:13.547Z,49.526,0.08672086894512178,0.29674798250198364,-0.11246612668037416
1612559556470,2021-02-05T21:13:13.577Z,49.565,-0.0962059646844864,-0.06910569220781326,-0.05149051547050476
1612559556510,2021-02-05T21:13:13.591Z,49.605,-0.4010840058326721,0.7235772609710693,-0.41734418272972107
1612559556549,2021-02-05T21:13:13.606Z,49.644,-0.2791327834129333,-0.8617886304855347,-0.661246657371521
1612559556589,2021-02-05T21:13:13.620Z,49.684,0.20867209136486053,0.4186992049217224,-1.1490515470504759
1612559556627,2021-02-05T21:13:13.622Z,49.722,0.20867209136486053,0.4186992049217224,-1.1490515470504759
1612559556667,2021-02-05T21:13:13.637Z,49.762,-0.2181571871042252,2.7357723712921143,-1.5149052143096924
1612559556706,2021-02-05T21:13:13.652Z,49.801,-0.8279132843017578,0.052845530211925514,0.31436315178871155
1612559556746,2021-02-05T21:13:13.666Z,49.841,-0.2181571871042252,0.6016260385513306,0.00948509480804205
1612559556785,2021-02-05T21:13:13.680Z,49.88,0.2696477174758911,0.6626016497612,0.1924119293689728
1612559556825,2021-02-05T21:13:13.682Z,49.92,-0.2181571871042252,-0.3739837408065796,0.924119234085083
1612559556864,2021-02-05T21:13:13.698Z,49.958999999999996,0.08672086894512178,0.052845530211925514,1.3509484529495241
1612559556904,2021-02-05T21:13:13.712Z,49.998999999999995,0.14769648015499115,-1.4105690717697144,1.8997290134429927
1612559556942,2021-02-05T21:13:13.726Z,50.037,0.14769648015499115,-1.4105690717697144,1.8997290134429927
1612559556981,2021-02-05T21:13:13.740Z,50.076,0.3915989398956299,0.9674797058105468,0.00948509480804205
1612559557021,2021-02-05T21:13:13.755Z,50.11600000000001,-0.4010840058326721,-0.06910569220781326,-0.3563685715198517
1612559557061,2021-02-05T21:13:13.757Z,50.156000000000006,-0.4620596170425415,0.35772359371185297,0.25338754057884216
1612559557100,2021-02-05T21:13:13.772Z,50.195,0.20867209136486053,-0.13008131086826324,-0.3563685715198517
1612559557140,2021-02-05T21:13:13.786Z,50.235,0.02574525773525238,0.4796748161315918,-0.661246657371521
1612559557179,2021-02-05T21:13:13.801Z,50.273999999999994,0.02574525773525238,-1.5325202941894531,0.1314363181591034
1612559557219,2021-02-05T21:13:13.815Z,50.31399999999999,-0.6449864506721497,-2.6910569667816158,0.5582655668258667
1612559557257,2021-02-05T21:13:13.817Z,50.352,-0.6449864506721497,-2.6910569667816158,0.5582655668258667
1612559557296,2021-02-05T21:13:13.832Z,50.391000000000005,-0.5840108394622803,-0.8008129596710205,0.8021680116653442
1612559557336,2021-02-05T21:13:13.847Z,50.431000000000004,-0.15718157589435575,-0.06910569220781326,-0.2344173491001129
1612559557375,2021-02-05T21:13:13.861Z,50.47,-0.8279132843017578,-0.2520325183868408,-0.11246612668037416
1612559557415,2021-02-05T21:13:13.875Z,50.51,-0.4010840058326721,-0.3739837408065796,-1.210027098655701
1612559557455,2021-02-05T21:13:13.877Z,50.55,0.20867209136486053,0.052845530211925514,-0.2344173491001129
1612559557494,2021-02-05T21:13:13.892Z,50.589,0.5745257735252379,-1.7764228582382202,0.3753387629985809
1612559557534,2021-02-05T21:13:13.907Z,50.629,0.5135501623153687,0.11382114142179488,0.4363143742084503
1612559557572,2021-02-05T21:13:13.921Z,50.667,0.5135501623153687,0.11382114142179488,0.4363143742084503
1612559557611,2021-02-05T21:13:13.935Z,50.706,-0.2791327834129333,-0.06910569220781326,-0.11246612668037416
1612559557651,2021-02-05T21:13:13.950Z,50.746,-0.8279132843017578,-1.1666666269302368,-0.17344173789024353
1612559557690,2021-02-05T21:13:13.952Z,50.785,0.2696477174758911,1.8211382627487185,-0.9051491022109984
1612559557730,2021-02-05T21:13:13.967Z,50.825,-0.4620596170425415,-0.9837398529052734,-1.0880758762359621
1612559557770,2021-02-05T21:13:13.981Z,50.865,-0.705962061882019,-0.9837398529052734,-0.661246657371521
1612559557809,2021-02-05T21:13:13.996Z,50.903999999999996,-0.15718157589435575,0.17479674518108368,-0.3563685715198517
1612559557849,2021-02-05T21:13:14.010Z,50.943999999999996,0.14769648015499115,-0.8008129596710205,0.25338754057884216
1612559557887,2021-02-05T21:13:14.012Z,50.982,0.14769648015499115,-0.8008129596710205,0.25338754057884216
1612559557926,2021-02-05T21:13:14.027Z,51.021,0.2696477174758911,-0.3739837408065796,1.0460704565048218
1612559557966,2021-02-05T21:13:14.042Z,51.06100000000001,0.3915989398956299,0.4796748161315918,0.4363143742084503
1612559558005,2021-02-05T21:13:14.056Z,51.1,-0.0962059646844864,0.7235772609710693,-0.41734418272972107
1612559558045,2021-02-05T21:13:14.070Z,51.14,0.08672086894512178,0.29674798250198364,-0.11246612668037416
1612559558084,2021-02-05T21:13:14.072Z,51.178999999999995,-0.15718157589435575,-0.9227641820907592,0.5582655668258667
1612559558124,2021-02-05T21:13:14.087Z,51.218999999999994,0.02574525773525238,-1.2886178493499756,0.1314363181591034
1612559558164,2021-02-05T21:13:14.102Z,51.25899999999999,-0.035230353474617004,-0.434959352016449,-0.2344173491001129
1612559558202,2021-02-05T21:13:14.131Z,51.297,-0.035230353474617004,-0.434959352016449,-0.2344173491001129
1612559558241,2021-02-05T21:13:14.145Z,51.336000000000006,-0.2181571871042252,-1.1056910753250122,-0.11246612668037416
1612559558281,2021-02-05T21:13:14.160Z,51.376000000000005,-0.0962059646844864,0.29674798250198364,-0.11246612668037416
1612559558320,2021-02-05T21:13:14.162Z,51.415,-0.34010839462280273,-0.8008129596710205,-0.7222222685813904
1612559558360,2021-02-05T21:13:14.177Z,51.455,-0.0962059646844864,1.638211369514465,-1.575880765914917
1612559558399,2021-02-05T21:13:14.191Z,51.494,-0.035230353474617004,-0.9837398529052734,-1.9417344331741333
1612559558439,2021-02-05T21:13:14.207Z,51.534,0.20867209136486053,-3.6056911945343018,-2.3075881004333496
1612559558479,2021-02-05T21:13:14.220Z,51.574,0.08672086894512178,-1.8373984098434448,-8.405149459838867
1612559558517,2021-02-05T21:13:14.222Z,51.611999999999995,0.08672086894512178,-1.8373984098434448,-8.405149459838867
1612559558556,2021-02-05T21:13:14.237Z,51.651,-1.4376693964004517,-11.41057014465332,-13.89295482635498
1612559558596,2021-02-05T21:13:14.252Z,51.691,-1.6815718412399292,-9.15447235107422,-20.539295196533203
1612559558635,2021-02-05T21:13:14.266Z,51.73,-3.998645305633545,-12.691057205200195,-22.795392990112305
1612559558675,2021-02-05T21:13:14.280Z,51.77,-4.3644986152648935,-17.447154998779293,-26.027101516723636
1612559558714,2021-02-05T21:13:14.282Z,51.809,-2.657181739807129,-20.55691146850586,-27.91734504699707
1612559558754,2021-02-05T21:13:14.297Z,51.849,-1.0718157291412354,-23.05691146850586,-32.42953872680664
1612559558793,2021-02-05T21:13:14.312Z,51.888000000000005,-1.9864498376846316,-24.76422882080078,-33.4051513671875
1612559558832,2021-02-05T21:13:14.326Z,51.927,-1.9864498376846316,-24.76422882080078,-33.4051513671875
1612559558871,2021-02-05T21:13:14.341Z,51.966,-3.8766937255859375,-23.666667938232425,-43.527103424072266
1612559558911,2021-02-05T21:13:14.355Z,52.006,-4.974255084991455,-28.23983764648437,-40.051490783691406
1612559558950,2021-02-05T21:13:14.357Z,52.045,-7.596206188201903,-30.373985290527344,-40.4173469543457
1612559558990,2021-02-05T21:13:14.372Z,52.085,-7.352303981781006,-31.288618087768555,-43.83197784423828
1612559559029,2021-02-05T21:13:14.387Z,52.123999999999995,-7.96205997467041,-35.80081558227539,-44.74661254882813
1612559559069,2021-02-05T21:13:14.401Z,52.163999999999994,-5.949864864349365,-31.83739852905273,-42.67344284057617
1612559559108,2021-02-05T21:13:14.415Z,52.203,-5.5840110778808585,-29.15447235107422,-45.72222518920898
1612559559146,2021-02-05T21:13:14.417Z,52.24100000000001,-5.5840110778808585,-29.15447235107422,-45.72222518920898
