epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559558187,2021-02-05T21:13:04.858Z,51.303999999999995,0.1607843357340875,0.2621826434518035,-0.7027840977305343,0.6414851290811436
1612559558227,2021-02-05T21:13:04.869Z,51.343999999999994,0.16149203285781774,0.2616211370994911,-0.7025235334077884,0.6418219293187596
1612559558266,2021-02-05T21:13:04.871Z,51.383,0.1620013072311329,0.26086233065177805,-0.7026123169997336,0.6419052522783969
1612559558306,2021-02-05T21:13:04.873Z,51.423,0.16207535070306678,0.2609499676011447,-0.7025772924969289,0.6418892764107562
1612559558345,2021-02-05T21:13:04.884Z,51.461999999999996,0.16227991665718822,0.2607921036606639,-0.7026405105942272,0.6418325484032927
1612559558385,2021-02-05T21:13:04.887Z,51.501999999999995,0.1624776253793955,0.26046317398332064,-0.7030302552847343,0.6414892176832659
1612559558424,2021-02-05T21:13:04.898Z,51.541000000000004,0.16224964852430507,0.26068593353399394,-0.7032134602525866,0.6412555847170717
1612559558465,2021-02-05T21:13:04.900Z,51.582,0.162671778731453,0.26002768371155754,-0.7020301770609678,0.6427107643440347
1612559558505,2021-02-05T21:13:04.902Z,51.622,0.16158827084948674,0.2597720913072066,-0.6989007282943965,0.6464870171096365
1612559558544,2021-02-05T21:13:04.914Z,51.661,0.16137763792143012,0.2586552205624291,-0.6997249555524052,0.6460957525258044
1612559558584,2021-02-05T21:13:04.916Z,51.701,0.16155383571784507,0.2577344116145169,-0.6999901328861234,0.6461324516665584
1612559558624,2021-02-05T21:13:04.918Z,51.74100000000001,0.16288199757331007,0.2560314966301137,-0.6995399586331881,0.6469630390334132
1612559558663,2021-02-05T21:13:04.929Z,51.78,0.16516044323468876,0.2545387864444498,-0.6996152780438729,0.6468929563022788
1612559558703,2021-02-05T21:13:04.931Z,51.82,0.16572654912603255,0.253519462649956,-0.6998095331744943,0.646938335740394
1612559558742,2021-02-05T21:13:04.933Z,51.858999999999995,0.16670753972610738,0.2521374231356549,-0.6984956412000689,0.6486440898346986
1612559558782,2021-02-05T21:13:04.944Z,51.898999999999994,0.16691019150135664,0.2519747073268125,-0.6985402041480208,0.6486072139819208
1612559558821,2021-02-05T21:13:04.946Z,51.938,0.16721966215333975,0.2516701445490054,-0.6977015260469841,0.6495477684387154
1612559558861,2021-02-05T21:13:04.958Z,51.978,0.16830805441083904,0.2515349379827427,-0.6975187440570184,0.6495153389132359
1612559558900,2021-02-05T21:13:04.960Z,52.016999999999996,0.16944677665327493,0.2517052409576145,-0.6982588364713543,0.6483570458057465
1612559558941,2021-02-05T21:13:04.962Z,52.058,0.17110420646019794,0.2514257342953091,-0.6992406530245537,0.6469706019777764
1612559558981,2021-02-05T21:13:04.973Z,52.098,0.17302899012182293,0.2511305045582465,-0.7006848968984842,0.6450078398873172
1612559559021,2021-02-05T21:13:04.976Z,52.138000000000005,0.1740999735054901,0.2513165813525917,-0.7026076461375274,0.6425509090739167
1612559559060,2021-02-05T21:13:04.978Z,52.177,0.17435774929339906,0.2533712171012837,-0.7037286817312766,0.6404438649208171
1612559559100,2021-02-05T21:13:04.989Z,52.217,0.17622397096934633,0.25650028596379315,-0.70776877673789,0.6342050725366661
1612559559139,2021-02-05T21:13:04.991Z,52.256,0.17709437698113695,0.25705640420051795,-0.7088773704910155,0.6324970041880881
1612559559179,2021-02-05T21:13:04.993Z,52.29600000000001,0.17791215705036995,0.2579606183326152,-0.7094774332957889,0.6312252810266384
1612559559218,2021-02-05T21:13:05.004Z,52.335,0.17765235992535625,0.2598194651515359,-0.7099233918638805,0.6300335405562189
1612559559258,2021-02-05T21:13:05.006Z,52.375,0.17811606732562624,0.2605583099177637,-0.7099464650675201,0.6295713227517469
1612559559297,2021-02-05T21:13:05.008Z,52.413999999999994,0.1789703058979713,0.2620688679957652,-0.7094693766646918,0.6292398124794856
1612559559337,2021-02-05T21:13:05.020Z,52.45399999999999,0.17966987997503486,0.2642394858533773,-0.7088230439287521,0.6288609709158917
1612559559377,2021-02-05T21:13:05.022Z,52.494,0.1810504839396252,0.2663006121490465,-0.7086442684762999,0.6277961508244221
1612559559418,2021-02-05T21:13:05.033Z,52.535,0.18339213780758468,0.2675025342368612,-0.7081020674721278,0.6272170118937458
1612559559457,2021-02-05T21:13:05.035Z,52.574,0.1862091503232119,0.2684512993849137,-0.7083762541742578,0.6256701484940016
1612559559497,2021-02-05T21:13:05.038Z,52.614,0.18904757612140266,0.2706714092113916,-0.707671451878081,0.6246592018011986
1612559559536,2021-02-05T21:13:05.049Z,52.653,0.19108416433222528,0.2715033036782443,-0.7082700391567128,0.6229978730832094
1612559559576,2021-02-05T21:13:05.051Z,52.693000000000005,0.19341027153417165,0.27204511257247826,-0.7089735192925559,0.6212410744086655
1612559559615,2021-02-05T21:13:05.053Z,52.732,0.193135697365478,0.27602239122059097,-0.7053410336339606,0.6237020668718307
1612559559655,2021-02-05T21:13:05.064Z,52.772,0.19221902403893654,0.2800696873785777,-0.7009334045428215,0.6271404782065926
1612559559694,2021-02-05T21:13:05.066Z,52.81100000000001,0.1902760329247156,0.28316404897482284,-0.6958450716842896,0.6319911303770827
1612559559734,2021-02-05T21:13:05.068Z,52.851000000000006,0.19013879762370256,0.28454014132163297,-0.6925053414023002,0.6350751906224661
1612559559773,2021-02-05T21:13:05.081Z,52.89,0.1902897811989713,0.28572014443721816,-0.6878546982018229,0.6395386715404331
1612559559813,2021-02-05T21:13:05.083Z,52.93,0.1892037929818015,0.28556744359709163,-0.6863118808579929,0.6415833243405612
1612559559853,2021-02-05T21:13:05.094Z,52.97,0.18604077491047494,0.2847753373963322,-0.6844554122851121,0.6448353478796989
1612559559894,2021-02-05T21:13:05.096Z,53.011,0.18009571800662766,0.2854508606970477,-0.6806585370909481,0.6502209581120886
1612559559933,2021-02-05T21:13:05.098Z,53.05,0.17799744769868805,0.28578581682365145,-0.6787510264917628,0.6526411108347139
1612559559973,2021-02-05T21:13:05.109Z,53.09,0.1746362191425013,0.2854091087901719,-0.6761560928989492,0.6563968080504654
1612559560012,2021-02-05T21:13:05.112Z,53.129,0.17261921222176713,0.28549792810859564,-0.6739934665590487,0.6591102697222616
1612559560052,2021-02-05T21:13:05.113Z,53.169,0.1718563138798574,0.2858033690132945,-0.6717017775647426,0.6615123306913057
1612559560091,2021-02-05T21:13:05.125Z,53.208,0.1712961248090979,0.2852476090255225,-0.6702605650552047,0.6633567773849051
1612559560131,2021-02-05T21:13:05.127Z,53.248000000000005,0.17165368768145053,0.2849344690584104,-0.6688968857081469,0.6647738834654253
1612559560170,2021-02-05T21:13:05.138Z,53.287,0.17258782995756927,0.2848159344592341,-0.6685279657075066,0.6649538957669419
1612559560201,2021-02-05T21:13:05.140Z,53.318000000000005,0.1725660925346163,0.28430963873905124,-0.6682907345298852,0.6654145077836153
1612559560239,2021-02-05T21:13:05.143Z,53.356,0.17247540469816794,0.28435341186437635,-0.6686894957423297,0.6650185938897952
1612559560280,2021-02-05T21:13:05.154Z,53.397,0.17270240629531727,0.2843831008208213,-0.6691465777254787,0.6644870114198033
1612559560320,2021-02-05T21:13:05.156Z,53.437,0.17182919741329156,0.2843631599321141,-0.6717736755789413,0.6620668010018977
1612559560359,2021-02-05T21:13:05.158Z,53.476000000000006,0.17132301036216688,0.28393595580548303,-0.6723448972435624,0.661801434171773
1612559560399,2021-02-05T21:13:05.169Z,53.516000000000005,0.16974196472915276,0.2839923222103702,-0.6739530496775421,0.6605477372346293
1612559560439,2021-02-05T21:13:05.171Z,53.556000000000004,0.16934670143862535,0.2841900915307062,-0.6743660673801437,0.6601424798888991
1612559560478,2021-02-05T21:13:05.173Z,53.595,0.1701699263625526,0.2846024579033449,-0.6751295693116681,0.6589717002710963
1612559560518,2021-02-05T21:13:05.184Z,53.635,0.17060532940138587,0.2842850861624425,-0.6758131824568491,0.6582950355144742
1612559560557,2021-02-05T21:13:05.187Z,53.674,0.1705844291688682,0.2841340459855118,-0.6754011193522806,0.6587883760470586
1612559560597,2021-02-05T21:13:05.198Z,53.714,0.1706914867967809,0.28425745163299604,-0.6753892735143444,0.658719550907657
1612559560636,2021-02-05T21:13:05.200Z,53.753,0.17072552532960694,0.28438213641817184,-0.6751698860906626,0.6588817954713028
1612559560676,2021-02-05T21:13:05.202Z,53.793,0.17083691043404786,0.2847308824163619,-0.6748155655130268,0.6590652677641895
1612559560717,2021-02-05T21:13:05.214Z,53.833999999999996,0.17113127012844873,0.2850123918286256,-0.6751579639725106,0.6585163236950503
1612559560756,2021-02-05T21:13:05.216Z,53.873000000000005,0.17125776872132845,0.28490004926553875,-0.6751539231395269,0.6585361938803297
1612559560796,2021-02-05T21:13:05.218Z,53.913000000000004,0.17157581376797898,0.2850239248951837,-0.6751742737522761,0.6583789200986673
1612559560836,2021-02-05T21:13:05.229Z,53.953,0.17202160153526758,0.2852479780602649,-0.6754447586314224,0.6578879370037967
1612559560875,2021-02-05T21:13:05.231Z,53.992,0.1725207514226299,0.28528320380046296,-0.6756088619726061,0.6575733796178147
1612559560915,2021-02-05T21:13:05.233Z,54.032,0.17266090361349204,0.28542924125804364,-0.6753763370832304,0.6577120676301059
1612559560954,2021-02-05T21:13:05.244Z,54.071000000000005,0.173400137102571,0.28569150635224644,-0.67545299471369,0.6573248873907802
1612559560994,2021-02-05T21:13:05.246Z,54.111000000000004,0.17442673076255505,0.28560391698702026,-0.6762885081495729,0.6562313402619411
1612559561033,2021-02-05T21:13:05.258Z,54.15,0.17512103549407265,0.28510658620565266,-0.6767546721470596,0.6557819539730935
1612559561073,2021-02-05T21:13:05.260Z,54.19,0.1757754112572336,0.2849559608751364,-0.6771024672143298,0.6553131724994895
1612559561112,2021-02-05T21:13:05.262Z,54.229,0.17623442211529355,0.2846410441860301,-0.6774630320962439,0.6549540018729091
1612559561152,2021-02-05T21:13:05.273Z,54.269,0.1763784689692864,0.2845184192418629,-0.677474970875925,0.6549561577944178
1612559561193,2021-02-05T21:13:05.276Z,54.31,0.1782367687447126,0.2840262985865312,-0.6783973768744649,0.6537107273316874
