epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559559535,2021-02-05T21:13:19.265Z,52.641000000000005,2.2486412525177,-22.29891395568848,-53.59646606445313
1612559559574,2021-02-05T21:13:19.280Z,52.68,2.6236412525177,-16.798913955688473,-56.40896606445313
1612559559613,2021-02-05T21:13:19.294Z,52.718999999999994,2.6236412525177,-16.798913955688473,-54.40896606445313
1612559559653,2021-02-05T21:13:19.310Z,52.75899999999999,1.8736412525177,-14.61141300201416,-55.97146606445313
1612559559692,2021-02-05T21:13:19.325Z,52.798,1.8736412525177,-14.61141300201416,-55.97146606445313
1612559559732,2021-02-05T21:13:19.340Z,52.838,1.4986412525177002,-15.29891300201416,-55.15896606445313
1612559559771,2021-02-05T21:13:19.355Z,52.876999999999995,1.1236412525177002,-14.92391300201416,-56.78396606445313
1612559559811,2021-02-05T21:13:19.371Z,52.917,1.8736412525177,-15.67391300201416,-57.15896606445313
1612559559850,2021-02-05T21:13:19.385Z,52.956,1.8736412525177,-13.86141300201416,-56.28396606445313
1612559559890,2021-02-05T21:13:19.399Z,52.996,2.9986412525177,-14.54891300201416,-55.90896606445313
1612559559929,2021-02-05T21:13:19.402Z,53.035,0.811141312122345,-12.73641300201416,-57.59646606445313
1612559559968,2021-02-05T21:13:19.429Z,53.074,1.8736412525177,-14.61141300201416,-56.78396606445313
1612559560007,2021-02-05T21:13:19.432Z,53.113,1.8736412525177,-32.611412048339844,-55.97146606445313
1612559560047,2021-02-05T21:13:19.446Z,53.153,1.4986412525177002,-14.54891300201416,-58.28396606445313
1612559560086,2021-02-05T21:13:19.460Z,53.192,1.4986412525177002,-16.423913955688473,-55.97146606445313
1612559560126,2021-02-05T21:13:19.477Z,53.232,1.8736412525177,-16.048913955688473,-58.78396606445313
1612559560165,2021-02-05T21:13:19.491Z,53.271,1.1236412525177002,-14.23641300201416,-57.15896606445313
1612559560205,2021-02-05T21:13:19.505Z,53.31100000000001,1.4986412525177002,-14.98641300201416,-56.84646606445313
1612559560244,2021-02-05T21:13:19.520Z,53.35,1.1236412525177002,-16.798913955688473,-58.78396606445313
1612559560284,2021-02-05T21:13:19.537Z,53.39,1.8736412525177,-16.048913955688473,-57.59646606445313
1612559560324,2021-02-05T21:13:19.551Z,53.43,1.4986412525177002,-14.92391300201416,-55.53396606445313
1612559560363,2021-02-05T21:13:19.565Z,53.468999999999994,2.6236412525177,-15.67391300201416,-57.97146606445313
1612559560401,2021-02-05T21:13:19.580Z,53.507,1.4986412525177002,-16.048913955688473,-56.40896606445313
1612559560441,2021-02-05T21:13:19.596Z,53.547,2.6236412525177,-15.67391300201416,-56.78396606445313
1612559560480,2021-02-05T21:13:19.610Z,53.586000000000006,0.811141312122345,-14.54891300201416,-57.84646606445313
1612559560520,2021-02-05T21:13:19.625Z,53.626000000000005,1.4986412525177002,-16.798913955688473,-57.09646606445313
1612559560559,2021-02-05T21:13:19.627Z,53.665,1.1236412525177002,-14.61141300201416,-55.97146606445313
1612559560599,2021-02-05T21:13:19.655Z,53.705,1.8736412525177,-16.798913955688473,-58.78396606445313
1612559560638,2021-02-05T21:13:19.657Z,53.744,1.4986412525177002,-24.86141395568848,-57.15896606445313
1612559560678,2021-02-05T21:13:19.715Z,53.784,0.43614131212234497,-22.67391395568848,-57.59646606445313
1612559560718,2021-02-05T21:13:19.717Z,53.824,1.1236412525177002,-15.29891300201416,-56.78396606445313
1612559560757,2021-02-05T21:13:19.731Z,53.863,2.9986412525177,-16.048913955688473,-56.78396606445313
1612559560795,2021-02-05T21:13:19.745Z,53.901,0.811141312122345,-31.11141395568848,-57.15896606445313
1612559560835,2021-02-05T21:13:19.761Z,53.941,1.4986412525177002,-16.048913955688473,-56.78396606445313
1612559560874,2021-02-05T21:13:19.775Z,53.98,1.1236412525177002,-13.86141300201416,-56.40896606445313
