epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559559146,2021-02-05T21:13:14.417Z,52.24100000000001,-0.6683349609375,-0.5288973450660706,0.5141878724098206
1612559559186,2021-02-05T21:13:14.432Z,52.281000000000006,-0.6688232421875,-0.5740633606910706,0.5154085755348206
1612559559226,2021-02-05T21:13:14.447Z,52.321000000000005,-0.6441650390625,-0.5855379700660706,0.5129671692848206
1612559559265,2021-02-05T21:13:14.461Z,52.36,-0.6087646484375,-0.5833407044410706,0.5420199036598206
1612559559305,2021-02-05T21:13:14.475Z,52.4,-0.6019287109375,-0.6153231263160706,0.5583773255348206
1612559559344,2021-02-05T21:13:14.490Z,52.43899999999999,-0.5457763671875,-0.6534090638160706,0.5559359192848206
1612559559384,2021-02-05T21:13:14.492Z,52.479,-0.4891357421875,-0.6492586731910706,0.5764437317848206
1612559559423,2021-02-05T21:13:14.507Z,52.518,-0.4713134765625,-0.6492586731910706,0.6057406067848206
1612559559461,2021-02-05T21:13:14.521Z,52.556000000000004,-0.3887939453125,-0.7071200013160706,0.6306429505348206
1612559559501,2021-02-05T21:13:14.536Z,52.596000000000004,-0.3826904296875,-0.7078524231910706,0.6240511536598206
1612559559541,2021-02-05T21:13:14.567Z,52.636,-0.3387451171875,-0.6736727356910706,0.6277132630348206
1612559559580,2021-02-05T21:13:14.582Z,52.675,-0.1903076171875,-0.6941805481910706,0.6521273255348206
1612559559620,2021-02-05T21:13:14.597Z,52.715,-0.1339111328125,-0.6871004700660706,0.6816683411598206
1612559559659,2021-02-05T21:13:14.611Z,52.754,-0.1248779296875,-0.6841707825660706,0.6797152161598206
1612559559699,2021-02-05T21:13:14.625Z,52.794,-0.0545654296875,-0.7034578919410706,0.6855745911598206
1612559559738,2021-02-05T21:13:14.640Z,52.833,-0.0430908203125,-0.6717196106910706,0.7087679505348206
1612559559776,2021-02-05T21:13:14.642Z,52.871,-0.0223388671875,-0.6568270325660706,0.7082796692848206
1612559559816,2021-02-05T21:13:14.657Z,52.911,-0.0408935546875,-0.6319246888160706,0.7158480286598206
1612559559855,2021-02-05T21:13:14.686Z,52.95,0.1234130859375,-0.7339754700660706,0.7038851380348206
1612559559895,2021-02-05T21:13:14.701Z,52.99,0.1173095703125,-0.7332430481910706,0.7268343567848206
1612559559935,2021-02-05T21:13:14.715Z,53.03,0.0670166015625,-0.6978426575660706,0.7224398255348206
1612559559974,2021-02-05T21:13:14.717Z,53.068999999999996,0.0924072265625,-0.6729403138160706,0.7392855286598206
1612559560014,2021-02-05T21:13:14.732Z,53.108999999999995,0.1561279296875,-0.7286043763160706,0.7224398255348206
1612559560053,2021-02-05T21:13:14.747Z,53.148,0.1597900390625,-0.7071200013160706,0.7270784974098206
1612559560091,2021-02-05T21:13:14.761Z,53.18600000000001,0.1439208984375,-0.6778231263160706,0.7378206849098206
1612559560131,2021-02-05T21:13:14.775Z,53.226000000000006,0.1842041015625,-0.7098055481910706,0.7239046692848206
1612559560170,2021-02-05T21:13:14.777Z,53.265,0.1790771484375,-0.7127352356910706,0.7397738099098206
1612559560210,2021-02-05T21:13:14.792Z,53.305,0.1795654296875,-0.6890535950660706,0.7387972474098206
1612559560250,2021-02-05T21:13:14.807Z,53.345,0.1864013671875,-0.6831942200660706,0.7356234192848206
1612559560289,2021-02-05T21:13:14.821Z,53.38399999999999,0.1759033203125,-0.6883211731910706,0.7292757630348206
1612559560329,2021-02-05T21:13:14.835Z,53.424,0.1478271484375,-0.6873446106910706,0.7405062317848206
1612559560368,2021-02-05T21:13:14.850Z,53.463,0.1326904296875,-0.7083407044410706,0.7348909974098206
1612559560406,2021-02-05T21:13:14.852Z,53.501000000000005,0.1400146484375,-0.7181063294410706,0.7331820130348206
1612559560446,2021-02-05T21:13:14.867Z,53.541000000000004,0.1273193359375,-0.7061434388160706,0.7282992005348206
1612559560485,2021-02-05T21:13:14.881Z,53.58,0.1170654296875,-0.7351961731910706,0.7409945130348206
1612559560525,2021-02-05T21:13:14.896Z,53.62,0.0865478515625,-0.7288485169410706,0.7282992005348206
1612559560564,2021-02-05T21:13:14.911Z,53.659,0.0845947265625,-0.7149325013160706,0.7278109192848206
1612559560604,2021-02-05T21:13:14.912Z,53.699,0.0985107421875,-0.7281160950660706,0.7265902161598206
1612559560644,2021-02-05T21:13:14.927Z,53.739,0.1195068359375,-0.7354403138160706,0.7300081849098206
1612559560682,2021-02-05T21:13:14.942Z,53.777,0.0946044921875,-0.7112703919410706,0.7344027161598206
1612559560721,2021-02-05T21:13:14.956Z,53.816,0.0938720703125,-0.7144442200660706,0.7263460755348206
1612559560761,2021-02-05T21:13:14.970Z,53.856,0.0960693359375,-0.7281160950660706,0.7378206849098206
1612559560800,2021-02-05T21:13:14.972Z,53.895,0.1148681640625,-0.7193270325660706,0.7290316224098206
