epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559559596,2021-02-05T21:13:05.583Z,52.70399999999999,0.040261007845401764,0.3741344213485718,-0.9065995812416076
1612559559636,2021-02-05T21:13:05.585Z,52.744,0.034889914095401764,0.3782848119735718,-0.8992753624916077
1612559559675,2021-02-05T21:13:05.587Z,52.783,0.031471945345401764,0.3846324682235718,-0.9004960656166077
1612559559715,2021-02-05T21:13:05.598Z,52.823,0.027809835970401764,0.3848766088485718,-0.8992753624916077
1612559559754,2021-02-05T21:13:05.612Z,52.861999999999995,0.027565695345401764,0.3907359838485718,-0.8958573937416077
1612559559794,2021-02-05T21:13:05.614Z,52.902,0.026589132845401764,0.3890269994735718,-0.8956132531166077
1612559559834,2021-02-05T21:13:05.616Z,52.942,0.027809835970401764,0.3907359838485718,-0.8992753624916077
1612559559873,2021-02-05T21:13:05.627Z,52.981,0.026833273470401764,0.3885387182235718,-0.8951249718666077
1612559559913,2021-02-05T21:13:05.630Z,53.021,0.030983664095401764,0.3875621557235718,-0.8975663781166077
1612559559952,2021-02-05T21:13:05.631Z,53.06,0.031960226595401764,0.3860973119735718,-0.9004960656166077
1612559559992,2021-02-05T21:13:05.642Z,53.1,0.034889914095401764,0.3839000463485718,-0.8985429406166077
1612559560033,2021-02-05T21:13:05.645Z,53.141000000000005,0.038307882845401764,0.3831676244735718,-0.8995195031166077
1612559560072,2021-02-05T21:13:05.647Z,53.18,0.037575460970401764,0.3795055150985718,-0.9022050499916076
1612559560112,2021-02-05T21:13:05.658Z,53.22,0.039528585970401764,0.3785289525985718,-0.9014726281166076
1612559560151,2021-02-05T21:13:05.660Z,53.25899999999999,0.038552023470401764,0.3787730932235718,-0.9036698937416076
1612559560191,2021-02-05T21:13:05.663Z,53.299,0.040261007845401764,0.3780406713485718,-0.9031816124916076
1612559560230,2021-02-05T21:13:05.674Z,53.338,0.040016867220401764,0.3782848119735718,-0.9036698937416076
1612559560270,2021-02-05T21:13:05.676Z,53.378,0.038307882845401764,0.3795055150985718,-0.9022050499916076
1612559560310,2021-02-05T21:13:05.687Z,53.418,0.038063742220401764,0.3809703588485718,-0.9002519249916077
1612559560349,2021-02-05T21:13:05.689Z,53.457,0.038063742220401764,0.3795055150985718,-0.9009843468666076
1612559560389,2021-02-05T21:13:05.691Z,53.497,0.039040304720401764,0.3807262182235718,-0.9029374718666076
1612559560428,2021-02-05T21:13:05.703Z,53.536,0.040016867220401764,0.3795055150985718,-0.9039140343666076
1612559560469,2021-02-05T21:13:05.705Z,53.577,0.039040304720401764,0.3853648900985718,-0.8953691124916077
1612559560509,2021-02-05T21:13:05.707Z,53.617,0.040016867220401764,0.3863414525985718,-0.9009843468666076
1612559560548,2021-02-05T21:13:05.718Z,53.656000000000006,0.038063742220401764,0.3853648900985718,-0.8965898156166077
1612559560588,2021-02-05T21:13:05.720Z,53.696000000000005,0.037575460970401764,0.3907359838485718,-0.8958573937416077
1612559560627,2021-02-05T21:13:05.722Z,53.735,0.036110617220401764,0.3895152807235718,-0.8965898156166077
1612559560667,2021-02-05T21:13:05.733Z,53.775,0.035622335970401764,0.3880504369735718,-0.8970780968666077
1612559560707,2021-02-05T21:13:05.736Z,53.815,0.038796164095401764,0.3912242650985718,-0.8965898156166077
1612559560746,2021-02-05T21:13:05.747Z,53.854,0.037575460970401764,0.3885387182235718,-0.8965898156166077
1612559560786,2021-02-05T21:13:05.749Z,53.894,0.038063742220401764,0.3885387182235718,-0.8973222374916077
1612559560825,2021-02-05T21:13:05.751Z,53.933,0.039528585970401764,0.3863414525985718,-0.8975663781166077
1612559560866,2021-02-05T21:13:05.763Z,53.974,0.037819601595401764,0.3865855932235718,-0.9002519249916077
1612559560906,2021-02-05T21:13:05.765Z,54.013999999999996,0.039040304720401764,0.3875621557235718,-0.8968339562416077
1612559560945,2021-02-05T21:13:05.767Z,54.053000000000004,0.037087179720401764,0.3851207494735718,-0.8968339562416077
1612559560985,2021-02-05T21:13:05.779Z,54.093,0.039040304720401764,0.3868297338485718,-0.9012284874916076
1612559561024,2021-02-05T21:13:05.781Z,54.132,0.039040304720401764,0.3839000463485718,-0.8958573937416077
1612559561064,2021-02-05T21:13:05.792Z,54.172,0.040749289095401764,0.3851207494735718,-0.8995195031166077
1612559561104,2021-02-05T21:13:05.794Z,54.211999999999996,0.038552023470401764,0.3841441869735718,-0.8985429406166077
1612559561143,2021-02-05T21:13:05.797Z,54.251000000000005,0.036598898470401764,0.3846324682235718,-0.8980546593666077
1612559561183,2021-02-05T21:13:05.807Z,54.291000000000004,0.036843039095401764,0.3851207494735718,-0.8982987999916077
1612559561222,2021-02-05T21:13:05.838Z,54.33,0.039284445345401764,0.3831676244735718,-0.9002519249916077
1612559561262,2021-02-05T21:13:05.868Z,54.37,0.037575460970401764,0.3829234838485718,-0.8970780968666077
