epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559557809,2021-02-05T21:13:13.996Z,50.903999999999996,0.7801470594577906,0.33061629904178425,-0.462040518688815,0.2618816288269323
1612559557849,2021-02-05T21:13:14.010Z,50.943999999999996,0.7801812080772327,0.33059427661130275,-0.4619884366221999,0.2618995824020626
1612559557887,2021-02-05T21:13:14.012Z,50.982,0.7802295586417789,0.3304088286952207,-0.4618964387907389,0.2621517148033573
1612559557926,2021-02-05T21:13:14.027Z,51.021,0.7802113304754934,0.3303084534940631,-0.461954163660511,0.26223073051177465
1612559557966,2021-02-05T21:13:14.042Z,51.06100000000001,0.7799372085044971,0.3304852851674077,-0.4623720500174256,0.2620868452263745
1612559558005,2021-02-05T21:13:14.056Z,51.1,0.7799056776901564,0.3305056078341829,-0.4624200870479298,0.2620702962783084
1612559558045,2021-02-05T21:13:14.070Z,51.14,0.7797621848576921,0.3305980585279941,-0.4626385897392084,0.261995026761188
1612559558084,2021-02-05T21:13:14.072Z,51.178999999999995,0.7798721146269549,0.3305272429396199,-0.4624711824995114,0.26205272725067896
1612559558124,2021-02-05T21:13:14.087Z,51.218999999999994,0.7800605231012168,0.3304057841014725,-0.462184086035376,0.2621516140461305
1612559558164,2021-02-05T21:13:14.102Z,51.25899999999999,0.7801308824183103,0.3303603831623256,-0.4620768161279827,0.2621885572085403
1612559558202,2021-02-05T21:13:14.131Z,51.297,0.7802851978614096,0.3302607620874884,-0.4618414282001527,0.26226958310451365
1612559558241,2021-02-05T21:13:14.145Z,51.336000000000006,0.7802851978614096,0.3302607620874884,-0.4618414282001527,0.26226958310451365
1612559558281,2021-02-05T21:13:14.160Z,51.376000000000005,0.7802510747138246,0.33028279332537874,-0.4618934942648794,0.2622516669096439
1612559558320,2021-02-05T21:13:14.162Z,51.415,0.7803010094007833,0.3302901938157545,-0.4618220559415518,0.262219585925972
1612559558360,2021-02-05T21:13:14.177Z,51.455,0.7803944988235498,0.3305060780119804,-0.4617122081027026,0.2618625507628108
1612559558399,2021-02-05T21:13:14.191Z,51.494,0.7804811047998791,0.3308903452302758,-0.4616315366382922,0.2612606913883496
1612559558439,2021-02-05T21:13:14.207Z,51.534,0.7810879340709085,0.3309859478171647,-0.4607136584230395,0.2609460989148371
1612559558479,2021-02-05T21:13:14.220Z,51.574,0.7819071717512196,0.3317104918237909,-0.4595717547635277,0.2595826007297088
1612559558517,2021-02-05T21:13:14.222Z,51.611999999999995,0.7840358501074478,0.3327091096644323,-0.456601479083287,0.2571138335281619
1612559558556,2021-02-05T21:13:14.237Z,51.651,0.7868378643384573,0.33370001296874635,-0.4522299236998841,0.2549873971363116
1612559558596,2021-02-05T21:13:14.252Z,51.691,0.7914359109356601,0.33728954832177016,-0.4449480562305349,0.24876934443577786
1612559558635,2021-02-05T21:13:14.266Z,51.73,0.7931688118617825,0.33886933921881257,-0.4419186745441744,0.2464927826860132
1612559558675,2021-02-05T21:13:14.280Z,51.77,0.7969619177577179,0.3420481418947586,-0.4351179099946208,0.2419239026475
1612559558714,2021-02-05T21:13:14.282Z,51.809,0.8013397152004378,0.34459837823789763,-0.427593871987853,0.2372131935553487
1612559558754,2021-02-05T21:13:14.297Z,51.849,0.8069507268190126,0.3473146996667911,-0.4181343989484173,0.23101222542904545
1612559558793,2021-02-05T21:13:14.312Z,51.888000000000005,0.8157349096739487,0.35178341695062665,-0.4027616191356336,0.2204723630050248
1612559558832,2021-02-05T21:13:14.326Z,51.927,0.8183599406334134,0.35407424483851474,-0.3976773306917953,0.2162664499231448
1612559558871,2021-02-05T21:13:14.341Z,51.966,0.8237542471906293,0.3589551546989148,-0.3869877159556845,0.20693149796461785
1612559558911,2021-02-05T21:13:14.355Z,52.006,0.8324673468242638,0.3649309193890747,-0.3683836800531817,0.1952357672551075
1612559558950,2021-02-05T21:13:14.357Z,52.045,0.8354540861165031,0.3671143150496564,-0.3613538531549272,0.19148614176213274
1612559558990,2021-02-05T21:13:14.372Z,52.085,0.8414076971471457,0.37153969170604795,-0.3469667199282279,0.18331786582534412
1612559559029,2021-02-05T21:13:14.387Z,52.123999999999995,0.8476196848062045,0.3761257447180229,-0.3310319774693528,0.17460848771486687
1612559559069,2021-02-05T21:13:14.401Z,52.163999999999994,0.8534088007356698,0.3801191914959901,-0.31544338728051025,0.1664280280011118
1612559559108,2021-02-05T21:13:14.415Z,52.203,0.8611463781689415,0.3860044902562325,-0.2935618592746387,0.1524758461126145
1612559559146,2021-02-05T21:13:14.417Z,52.24100000000001,0.8635779358086789,0.3880529717880796,-0.2862389121290461,0.1473612060687669
1612559559186,2021-02-05T21:13:14.432Z,52.281000000000006,0.8685515222454874,0.391821476086432,-0.2707975132869874,0.13697770212731755
1612559559226,2021-02-05T21:13:14.447Z,52.321000000000005,0.8766748818352109,0.39537341397979103,-0.24575709961000106,0.1213443985870943
1612559559265,2021-02-05T21:13:14.461Z,52.36,0.8791991595694292,0.3964057900007149,-0.2374846357603632,0.11607038917866368
1612559559305,2021-02-05T21:13:14.475Z,52.4,0.8837085409843681,0.39888634914994303,-0.2211407912221809,0.10509826597397748
1612559559344,2021-02-05T21:13:14.490Z,52.43899999999999,0.8860961896915683,0.3997836401886264,-0.21233563539476294,0.09960000799757616
1612559559384,2021-02-05T21:13:14.492Z,52.479,0.8934391836701244,0.4008883216253017,-0.18402040053339394,0.08480254037963446
1612559559423,2021-02-05T21:13:14.507Z,52.518,0.9000505446955127,0.400874145509062,-0.1557707642792642,0.07031646643243843
1612559559461,2021-02-05T21:13:14.521Z,52.556000000000004,0.9022796237158871,0.40047613735566656,-0.1455826243062275,0.06569660216414913
1612559559501,2021-02-05T21:13:14.536Z,52.596000000000004,0.9068713582940022,0.3984119288115565,-0.12478658344794218,0.057276374518963225
1612559559541,2021-02-05T21:13:14.567Z,52.636,0.9129688144181104,0.3945757924402232,-0.0935823041490076,0.045169018921406096
1612559559580,2021-02-05T21:13:14.582Z,52.675,0.914565188350353,0.3935627704187497,-0.08374019994025274,0.04082206403365705
1612559559620,2021-02-05T21:13:14.597Z,52.715,0.9172893984348698,0.3915119954730436,-0.06541579332106362,0.031926335584997766
1612559559659,2021-02-05T21:13:14.611Z,52.754,0.9196305924696982,0.38914482478426377,-0.04866964612731594,0.021843632557298598
1612559559699,2021-02-05T21:13:14.625Z,52.794,0.9213220254324832,0.38719865484811405,-0.033273698266895566,0.011652816845791709
1612559559738,2021-02-05T21:13:14.640Z,52.833,0.9230625534150748,0.38441727621229055,-0.013070273849789949,-0.002836930358173763
1612559559776,2021-02-05T21:13:14.642Z,52.871,0.9235113204501008,0.3834236520336887,-0.006670936147749635,-0.008285087360595446
1612559559816,2021-02-05T21:13:14.657Z,52.911,0.9243574016571792,0.3809760142827792,0.006054749954406865,-0.019596187021595282
1612559559855,2021-02-05T21:13:14.686Z,52.95,0.9240694403796964,0.3799577141506859,0.02340721113066932,-0.03434977846834715
1612559559895,2021-02-05T21:13:14.701Z,52.99,0.9239059292787732,0.3795634666105033,0.027490401527716618,-0.03966971744276675
1612559559935,2021-02-05T21:13:14.715Z,53.03,-0.9239380518704108,-0.3776053111494438,-0.034949050094062815,0.05031172025646253
1612559559974,2021-02-05T21:13:14.717Z,53.068999999999996,-0.92373576004474,-0.3760937746960016,-0.043138301862127186,0.058350708324165786
1612559560014,2021-02-05T21:13:14.732Z,53.108999999999995,-0.9236617504826398,-0.3742205713626179,-0.05193193368014964,0.0641171500350896
1612559560053,2021-02-05T21:13:14.747Z,53.148,-0.9237082057491324,-0.3714490779564276,-0.0603756167830313,0.0717183241236607
1612559560091,2021-02-05T21:13:14.761Z,53.18600000000001,-0.9236894305134316,-0.37073125452669387,-0.06249337135022689,0.07382920433079733
1612559560131,2021-02-05T21:13:14.775Z,53.226000000000006,-0.9235888860211128,-0.3696225143771577,-0.06677633854090591,0.07683545467333305
1612559560170,2021-02-05T21:13:14.777Z,53.265,-0.9233631749270824,-0.3680921591097288,-0.07336284954176593,0.08078676808505493
1612559560210,2021-02-05T21:13:14.792Z,53.305,-0.9233966064197534,-0.36728838147590775,-0.07532239050505186,0.08224651709279532
1612559560250,2021-02-05T21:13:14.807Z,53.345,-0.9234304313651276,-0.3660110706577443,-0.07847615083505903,0.08457912469929751
1612559560289,2021-02-05T21:13:14.821Z,53.38399999999999,-0.9234298439536958,-0.3651325940380257,-0.08076332132232783,0.08621367638432817
1612559560329,2021-02-05T21:13:14.835Z,53.424,-0.9232363343787812,-0.36535849222383787,-0.08148104748548006,0.08665265110441933
1612559560368,2021-02-05T21:13:14.850Z,53.463,-0.9229612364824504,-0.36603912310350695,-0.08159337753989637,0.08660506365123273
1612559560406,2021-02-05T21:13:14.852Z,53.501000000000005,-0.9228716530935572,-0.3663316913424448,-0.08158013146938799,0.08633473219965483
1612559560446,2021-02-05T21:13:14.867Z,53.541000000000004,-0.9226825567768672,-0.3671131195605269,-0.08069806797552685,0.08586430394092101
1612559560485,2021-02-05T21:13:14.881Z,53.58,-0.922365170792468,-0.3684295468291366,-0.07856179090082738,0.08561662071533173
1612559560525,2021-02-05T21:13:14.896Z,53.62,-0.9223867181800028,-0.36860970588621655,-0.07792147597714551,0.0851931360682559
1612559560564,2021-02-05T21:13:14.911Z,53.659,-0.9224928492533592,-0.3686444130206241,-0.07745489887844402,0.0843147582860104
1612559560604,2021-02-05T21:13:14.912Z,53.699,-0.9225292322558836,-0.3688937284967661,-0.07682442198136173,0.08339808688665144
1612559560644,2021-02-05T21:13:14.927Z,53.739,-0.9224052278036888,-0.3692595552807476,-0.07683637373227817,0.08313933019914982
1612559560682,2021-02-05T21:13:14.942Z,53.777,-0.922392218009232,-0.3694206925648357,-0.0762772473719751,0.08308266723138329
1612559560721,2021-02-05T21:13:14.956Z,53.816,-0.922408345374838,-0.3694676652121326,-0.07585595521861427,0.08308045981709762
1612559560761,2021-02-05T21:13:14.970Z,53.856,-0.9224115979726176,-0.3695619086669026,-0.07551139124222928,0.08293894972050679
1612559560800,2021-02-05T21:13:14.972Z,53.895,-0.9225026826417324,-0.3692318606922341,-0.0757868893942109,0.08314433813861209
