epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559558257,2021-02-05T21:13:13.637Z,51.353,0.7912108782442461,-0.35106338289691946,-0.14157193712817226,0.4803095189091263
1612559558297,2021-02-05T21:13:13.651Z,51.393,0.7911463371069789,-0.3510978880880077,-0.14205728437916426,0.4802473052679928
1612559558338,2021-02-05T21:13:13.666Z,51.434,0.7911306611713258,-0.3511152463866402,-0.1420886239062378,0.4802511672717743
1612559558378,2021-02-05T21:13:13.681Z,51.474,0.7910884201171858,-0.3514535259420739,-0.1419550913016403,0.4801127812430341
1612559558417,2021-02-05T21:13:13.696Z,51.513000000000005,0.790994739506619,-0.3516857816885378,-0.14226191440595598,0.4800062298976238
1612559558457,2021-02-05T21:13:13.711Z,51.553000000000004,0.7909562310005982,-0.3519932271698962,-0.1424988752137682,0.4797739876552927
1612559558496,2021-02-05T21:13:13.712Z,51.592,0.7912093677773973,-0.35461285831594536,-0.1450272959777753,0.4766597743460859
1612559558536,2021-02-05T21:13:13.727Z,51.632,0.7914975423435217,-0.3578180201709275,-0.14870111771492314,0.4726371573368469
1612559558577,2021-02-05T21:13:13.741Z,51.673,0.7913027012337628,-0.3609059152318352,-0.15403053131346425,0.4688939654059471
1612559558616,2021-02-05T21:13:13.756Z,51.711999999999996,0.7907396552454568,-0.3659075094491368,-0.1599794610566989,0.4639494198628057
1612559558656,2021-02-05T21:13:13.770Z,51.751999999999995,0.7901045915378393,-0.3719169127803432,-0.16684889289963992,0.4577925199879607
1612559558695,2021-02-05T21:13:13.785Z,51.791000000000004,0.7893095645490229,-0.3779881594030022,-0.17468025112286245,0.4512229742934374
1612559558735,2021-02-05T21:13:13.787Z,51.831,0.7884309599434381,-0.38429807910645136,-0.1835116910969887,0.4438637933290838
1612559558776,2021-02-05T21:13:13.801Z,51.872,0.7876093913674467,-0.3907499666625522,-0.19348022401662932,0.43537491096466463
1612559558816,2021-02-05T21:13:13.817Z,51.912,0.7860765292514872,-0.3987107436706924,-0.20380320134314028,0.4261193355901451
1612559558855,2021-02-05T21:13:13.831Z,51.951,0.7838637325693598,-0.4080947873255064,-0.21396355083132373,0.4162161604693313
1612559558895,2021-02-05T21:13:13.845Z,51.99100000000001,0.7811272188125675,-0.4163539635137936,-0.22440490516207465,0.407593036785098
1612559558934,2021-02-05T21:13:13.847Z,52.03,0.7778525297608371,-0.4247246385047189,-0.2343628300784989,0.3995353391995493
1612559558974,2021-02-05T21:13:13.861Z,52.07,0.7741389820049965,-0.4318020697892078,-0.2443046324533608,0.39315525639097293
1612559559015,2021-02-05T21:13:13.876Z,52.111000000000004,0.7700458645387122,-0.4392456724799162,-0.25340150285048485,0.3871437511669399
1612559559054,2021-02-05T21:13:13.891Z,52.15,0.7654971436719799,-0.4472184579542336,-0.2627790945697037,0.3807320860555416
1612559559094,2021-02-05T21:13:13.905Z,52.19,0.7603661121850542,-0.4547313283367249,-0.2733468553125337,0.3746255345814701
1612559559133,2021-02-05T21:13:13.920Z,52.229,0.7574857395855454,-0.4585745024690126,-0.2791238146405741,0.37150326527546335
1612559559173,2021-02-05T21:13:13.922Z,52.269,0.7477852419094945,-0.4732991259542442,-0.2972726685899571,0.35837707775848776
1612559559214,2021-02-05T21:13:13.936Z,52.31,0.7406958602550848,-0.4829490616875782,-0.3104736632161377,0.3489067939510783
1612559559253,2021-02-05T21:13:13.951Z,52.349,0.7369925567205455,-0.4875603680387533,-0.3173912210032888,0.3440780023286446
1612559559293,2021-02-05T21:13:13.966Z,52.388999999999996,0.7251789996157182,-0.5015188520576644,-0.3381860736980655,0.3289748305019633
1612559559333,2021-02-05T21:13:13.980Z,52.428999999999995,0.7165032969371484,-0.5104816648457029,-0.3525237614582831,0.31899607041758243
1612559559372,2021-02-05T21:13:13.982Z,52.468,0.7121114898390664,-0.5149622872335169,-0.3594272563322559,0.3138839214930843
1612559559413,2021-02-05T21:13:13.996Z,52.50899999999999,0.6981121546102107,-0.5276428589719157,-0.3806509868814473,0.2988933909400013
1612559559453,2021-02-05T21:13:14.011Z,52.549,0.688397185104958,-0.5357135011020309,-0.3948989945585048,0.2884010131280002
1612559559492,2021-02-05T21:13:14.026Z,52.588,0.6833306388767659,-0.5391010028202889,-0.4022665787720503,0.2839206690846222
1612559559532,2021-02-05T21:13:14.040Z,52.628,0.6680328290613345,-0.5480771167242423,-0.4235278666551711,0.2719701446594288
1612559559571,2021-02-05T21:13:14.042Z,52.667,0.6580718334911043,-0.5554610213085303,-0.4362169259945837,0.2609967609921173
1612559559611,2021-02-05T21:13:14.057Z,52.707,0.6530833848998634,-0.5589252239011046,-0.4422971476860497,0.25584745377592066
1612559559652,2021-02-05T21:13:14.071Z,52.748000000000005,0.6374818764891915,-0.5672912319529938,-0.4616042672076696,0.2423200689021527
1612559559691,2021-02-05T21:13:14.086Z,52.787,0.6270180589224678,-0.571028262408963,-0.4752493389849185,0.2343355353114406
1612559559731,2021-02-05T21:13:14.100Z,52.827,0.6168698899514959,-0.5758079029600466,-0.4872722209105068,0.2246832892961222
1612559559771,2021-02-05T21:13:14.115Z,52.867,0.607086037670615,-0.5787212654516022,-0.4989344133551056,0.2181574911605953
1612559559810,2021-02-05T21:13:14.146Z,52.906000000000006,0.5975960173087491,-0.5813662342707214,-0.5099989032270684,0.21164456159747835
1612559559850,2021-02-05T21:13:14.161Z,52.946000000000005,0.5886338833869654,-0.5848400844237592,-0.5195034056309025,0.20393243615934306
1612559559891,2021-02-05T21:13:14.176Z,52.986999999999995,0.5803847439599663,-0.5856707672089368,-0.529305160721585,0.1999483639565897
1612559559930,2021-02-05T21:13:14.190Z,53.026,0.5722758471782454,-0.5874183951267237,-0.5376625010497921,0.19585458577232304
1612559559970,2021-02-05T21:13:14.192Z,53.066,0.5644515784456969,-0.5888334100814,-0.5455280452311938,0.1925325495294326
1612559560009,2021-02-05T21:13:14.207Z,53.105,0.5574195052016826,-0.5898986892415476,-0.5526419146747642,0.189446419328596
1612559560049,2021-02-05T21:13:14.221Z,53.145,0.5540788267530214,-0.5901528490710883,-0.5559754503559292,0.1886996742943504
1612559560090,2021-02-05T21:13:14.236Z,53.18600000000001,0.5469305858811223,-0.5914366738626217,-0.5626667163205384,0.18567649658240065
1612559560129,2021-02-05T21:13:14.250Z,53.225,0.5432270960868004,-0.5922877469288081,-0.5659716465731162,0.18378150666052886
1612559560169,2021-02-05T21:13:14.265Z,53.265,0.5416668388133397,-0.5926686673018273,-0.56731448301032,0.18301684046932007
1612559560209,2021-02-05T21:13:14.267Z,53.305,0.5374835900284003,-0.5933689348388027,-0.5708675467385467,0.18203005713112544
1612559560248,2021-02-05T21:13:14.281Z,53.343999999999994,0.5360408703288808,-0.5942140811350216,-0.5717063498721875,0.18089129507452265
1612559560288,2021-02-05T21:13:14.296Z,53.38399999999999,0.5356293926065951,-0.5944722546557499,-0.5718996813002911,0.1806506206715726
1612559560329,2021-02-05T21:13:14.311Z,53.425,0.5349985513685416,-0.5945815245111132,-0.5723059711975533,0.1808735361384517
1612559560368,2021-02-05T21:13:14.325Z,53.464,0.5353826281291829,-0.5942783273247704,-0.57214961429546,0.1812278401105044
1612559560408,2021-02-05T21:13:14.327Z,53.504,0.5356148194774099,-0.5941651886435916,-0.5719630792867096,0.1815013214639833
1612559560447,2021-02-05T21:13:14.341Z,53.543,0.5368644020808762,-0.5941438140351549,-0.5706902495248168,0.1818856264783034
1612559560487,2021-02-05T21:13:14.356Z,53.583,0.5374966503487091,-0.5938581065170778,-0.570141110642012,0.18267187562337436
1612559560528,2021-02-05T21:13:14.371Z,53.623999999999995,0.5376212483102603,-0.5938169983363384,-0.5699330299369713,0.18308770368050895
1612559560567,2021-02-05T21:13:14.385Z,53.663000000000004,0.5383299372810734,-0.5938586187463737,-0.5689750346608385,0.1838483872659812
1612559560607,2021-02-05T21:13:14.400Z,53.703,0.5388860656402761,-0.5938143426500262,-0.5684184125021461,0.18408379355717674
1612559560647,2021-02-05T21:13:14.402Z,53.743,0.5389947290179328,-0.5937943806923792,-0.5682844723855301,0.18424351818866933
1612559560686,2021-02-05T21:13:14.416Z,53.782,0.5386255676126651,-0.5938186035617372,-0.5685266178189136,0.18449782873874085
1612559560726,2021-02-05T21:13:14.431Z,53.821999999999996,0.5381249759833822,-0.5940514444514656,-0.568795495672062,0.18438024750820026
1612559560767,2021-02-05T21:13:14.446Z,53.863,0.5377949182723558,-0.5943007921394301,-0.5689257250129528,0.18413775756580145
1612559560806,2021-02-05T21:13:14.460Z,53.902,0.537407366900437,-0.5945499067130786,-0.5690690369819768,0.18402217686195854
1612559560846,2021-02-05T21:13:14.462Z,53.942,0.537072674834264,-0.5948279258150109,-0.5692017686873031,0.1836900300512428
1612559560885,2021-02-05T21:13:14.476Z,53.981,0.5366599048124799,-0.5954774849293428,-0.5690260084054173,0.18333606646560932
1612559560925,2021-02-05T21:13:14.492Z,54.021,0.5365453572131902,-0.5964487090433938,-0.5683664650244965,0.18255842508357964
1612559560966,2021-02-05T21:13:14.506Z,54.062,0.5367196723069695,-0.5966669064971313,-0.5679577592876878,0.18260498272158948
1612559561005,2021-02-05T21:13:14.520Z,54.101000000000006,0.5371662495706377,-0.596537733672016,-0.5675171235275708,0.1830832246019888
1612559561045,2021-02-05T21:13:14.522Z,54.141000000000005,0.5375756705857229,-0.5965636464312275,-0.567055977888698,0.18322590453230275
1612559561085,2021-02-05T21:13:14.537Z,54.181000000000004,0.5379604864118394,-0.5964222683297096,-0.5668118554567315,0.18331206565220487
1612559561124,2021-02-05T21:13:14.551Z,54.22,0.5382910683959915,-0.5961897092035849,-0.5666565744561088,0.18357800236007304
1612559561165,2021-02-05T21:13:14.566Z,54.261,0.5387362751314504,-0.5962366750546336,-0.5662058140485439,0.183510297571856
1612559561205,2021-02-05T21:13:14.580Z,54.301,0.5390194857006916,-0.5964048367812493,-0.5658441631375047,0.18324750405424373
1612559561244,2021-02-05T21:13:14.595Z,54.34,0.5391714383617991,-0.5963092388218951,-0.5657761660952777,0.183321525274719
1612559561284,2021-02-05T21:13:14.597Z,54.38,0.5391951837232132,-0.5962874253365219,-0.5657741341977859,0.1833289101805218
1612559561323,2021-02-05T21:13:14.612Z,54.419,0.5392328311076708,-0.5963234085522864,-0.5657223127242371,0.1832610464723185
1612559561363,2021-02-05T21:13:14.626Z,54.458999999999996,0.5388077738008611,-0.59628297260913,-0.5660345232937627,0.18367830004598376
1612559561404,2021-02-05T21:13:14.641Z,54.5,0.5384625290984808,-0.5962684054666547,-0.5663231239698111,0.183848341456198
