epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559560493,2021-02-05T21:13:05.621Z,53.597,0.16258655488491058,0.9152443408966064,-0.24141623079776764
1612559560532,2021-02-05T21:13:05.632Z,53.636,0.16136585175991058,0.9147560596466064,-0.25118187069892883
1612559560573,2021-02-05T21:13:05.634Z,53.677,0.16698108613491058,0.9220802783966064,-0.24776388704776764
1612559560613,2021-02-05T21:13:05.636Z,53.717,0.15892444550991058,0.9128029346466064,-0.23946310579776764
1612559560654,2021-02-05T21:13:05.647Z,53.758,0.16746936738491058,0.9150002002716064,-0.23897482454776764
1612559560693,2021-02-05T21:13:05.650Z,53.797,0.17308460175991058,0.9169533252716064,-0.24654318392276764
1612559560734,2021-02-05T21:13:05.652Z,53.838,0.16844592988491058,0.9125587940216064,-0.23897482454776764
1612559560775,2021-02-05T21:13:05.663Z,53.879,0.16795764863491058,0.9118263721466064,-0.23897482454776764
1612559560815,2021-02-05T21:13:05.666Z,53.919,0.17088733613491058,0.9220802783966064,-0.23848654329776764
1612559560856,2021-02-05T21:13:05.676Z,53.96,0.16112171113491058,0.9108498096466064,-0.23433615267276764
1612559560896,2021-02-05T21:13:05.678Z,54.0,0.16405139863491058,0.9096291065216064,-0.23897482454776764
1612559560937,2021-02-05T21:13:05.681Z,54.041000000000004,0.16380725800991058,0.9113380908966064,-0.23775412142276764
1612559560976,2021-02-05T21:13:05.707Z,54.08,0.17845569550991058,0.9242775440216064,-0.23873068392276764
1612559561017,2021-02-05T21:13:05.709Z,54.121,0.16893421113491058,0.9213478565216064,-0.25679710507392883
1612559561057,2021-02-05T21:13:05.711Z,54.161,0.16258655488491058,0.9135353565216064,-0.24288107454776764
1612559561098,2021-02-05T21:13:05.723Z,54.202,0.16405139863491058,0.9176857471466064,-0.24043966829776764
1612559561137,2021-02-05T21:13:05.725Z,54.24100000000001,0.16038928925991058,0.9135353565216064,-0.23531271517276764
1612559561178,2021-02-05T21:13:05.727Z,54.282,0.16649280488491058,0.9132912158966064,-0.23018576204776764
1612559561218,2021-02-05T21:13:05.738Z,54.321999999999996,0.17235217988491058,0.9184181690216064,-0.23848654329776764
1612559561259,2021-02-05T21:13:05.740Z,54.363,0.16869007050991058,0.9164650440216064,-0.24971701204776764
1612559561300,2021-02-05T21:13:05.751Z,54.403999999999996,0.17137561738491058,0.9189064502716064,-0.23311544954776764
1612559561339,2021-02-05T21:13:05.753Z,54.443000000000005,0.17235217988491058,0.9101173877716064,-0.24605490267276764
1612559561380,2021-02-05T21:13:05.755Z,54.483999999999995,0.16331897675991058,0.9174416065216064,-0.24507834017276764
1612559561420,2021-02-05T21:13:05.767Z,54.523999999999994,0.14305530488491058,0.9128029346466064,-0.21651388704776764
1612559561461,2021-02-05T21:13:05.769Z,54.565,0.13963733613491058,0.8788673877716064,-0.24312521517276764
1612559561501,2021-02-05T21:13:05.771Z,54.605,0.15257678925991058,0.8957130908966064,-0.23506857454776764
1612559561542,2021-02-05T21:13:05.782Z,54.646,0.19115100800991056,0.9250099658966064,-0.23165060579776764
1612559561581,2021-02-05T21:13:05.785Z,54.685,0.15550647675991058,0.9640724658966064,-0.25435569882392883
1612559561622,2021-02-05T21:13:05.787Z,54.726000000000006,0.14256702363491058,0.9088966846466064,-0.25899437069892883
1612559561662,2021-02-05T21:13:05.798Z,54.766000000000005,0.15892444550991058,0.9062111377716064,-0.26753929257392883
1612559561703,2021-02-05T21:13:05.801Z,54.806999999999995,0.14574085175991058,0.9240334033966064,-0.26900413632392883
1612559561742,2021-02-05T21:13:05.811Z,54.846000000000004,0.11058460921049118,0.8859474658966064,-0.29952171444892883
1612559561783,2021-02-05T21:13:05.813Z,54.887,0.17528186738491058,0.9550392627716064,-0.23140646517276764
1612559561824,2021-02-05T21:13:05.815Z,54.928000000000004,0.14232288300991058,0.9211037158966064,-0.21578146517276764
1612559561864,2021-02-05T21:13:05.827Z,54.968,0.12572132050991058,0.9206154346466064,-0.22945334017276764
1612559561905,2021-02-05T21:13:05.829Z,55.00899999999999,0.15379749238491058,0.9211037158966064,-0.23726584017276764
1612559561944,2021-02-05T21:13:05.831Z,55.048,0.15599475800991058,0.9154884815216064,-0.24190451204776764
1612559561985,2021-02-05T21:13:05.842Z,55.089,0.15501819550991058,0.9206154346466064,-0.24727560579776764
1612559562025,2021-02-05T21:13:05.845Z,55.129,0.16453967988491058,0.9140236377716064,-0.24410177767276764
1612559562066,2021-02-05T21:13:05.847Z,55.17,0.15330921113491058,0.9128029346466064,-0.25093773007392883
1612559562106,2021-02-05T21:13:05.857Z,55.21,0.15379749238491058,0.9220802783966064,-0.23873068392276764
1612559562147,2021-02-05T21:13:05.859Z,55.251000000000005,0.15965686738491058,0.9191505908966064,-0.23555685579776764
1612559562186,2021-02-05T21:13:05.871Z,55.29,0.15843616425991058,0.9303810596466064,-0.23848654329776764
