epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559559416,2021-02-05T21:13:04.850Z,52.508,0.06327846333746902,-0.8611117136568146,0.4995011132819132,0.07057684117897348
1612559559456,2021-02-05T21:13:04.879Z,52.548,0.0450227793466158,-0.8595718987817857,0.5050991204818768,0.06311876625074192
1612559559497,2021-02-05T21:13:04.881Z,52.589,0.03717236967300728,-0.8587069366787542,0.5076099613173521,0.05977239332735247
1612559559536,2021-02-05T21:13:04.893Z,52.628,0.017410002210905728,-0.8558941244638384,0.5144581198637811,0.04974919534544546
1612559559576,2021-02-05T21:13:04.895Z,52.668,0.007729685567732244,-0.8540589627610102,0.5182377901469777,0.04419426379281071
1612559559617,2021-02-05T21:13:04.897Z,52.708999999999996,0.003906370871263991,-0.8531337236662643,0.5200132623128132,0.041638886016988
1612559559656,2021-02-05T21:13:04.908Z,52.748000000000005,-0.0053817140710973686,-0.8504395457512627,0.5249367900197444,0.03413184231490647
1612559559697,2021-02-05T21:13:04.910Z,52.788999999999994,-0.009462211918380724,-0.8485375912446171,0.5281963629523679,0.03005037361307558
1612559559737,2021-02-05T21:13:04.913Z,52.82899999999999,-0.010720729125988777,-0.8474958143954029,0.529926839759824,0.028521133417975974
1612559559777,2021-02-05T21:13:04.924Z,52.869,-0.012741542821369177,-0.8443729437411297,0.534940388189445,0.026660195951942744
1612559559818,2021-02-05T21:13:04.926Z,52.91,-0.01309390676165765,-0.8427390872645739,0.5375152807808766,0.026395138363816763
1612559559857,2021-02-05T21:13:04.928Z,52.949,-0.013171519608270574,-0.8419399056172496,0.5387673884670959,0.026332632317546272
1612559559898,2021-02-05T21:13:04.940Z,52.99,-0.017014728584227902,-0.8389794495358539,0.5432733883166105,0.026038583193211368
1612559559938,2021-02-05T21:13:04.942Z,53.03,-0.02237706635314928,-0.8371631284928089,0.5459066566391716,0.02535912913728381
1612559559977,2021-02-05T21:13:04.953Z,53.068999999999996,-0.024917496096508267,-0.8364000080498072,0.5470126147112703,0.024317571204838732
1612559560018,2021-02-05T21:13:04.955Z,53.11,-0.03098984244031652,-0.8348936493355467,0.5492266087565161,0.018502870007496227
1612559560058,2021-02-05T21:13:04.957Z,53.15,-0.03358979261045186,-0.8340583184114162,0.5504150643725809,0.016177275198107584
1612559560099,2021-02-05T21:13:04.968Z,53.191,-0.0348380737708258,-0.8335044201877053,0.5512076064988124,0.015062027796619382
1612559560138,2021-02-05T21:13:04.970Z,53.23,-0.0357389412817168,-0.8330050436565307,0.5519375021065679,0.013795618406064374
1612559560178,2021-02-05T21:13:04.973Z,53.27,-0.03695429418626453,-0.8325022833720509,0.5526492176171973,0.012376210591941245
1612559560219,2021-02-05T21:13:04.984Z,53.31100000000001,-0.0379747133554056,-0.8321509252649957,0.5531457842162014,0.0106066078474556
1612559560258,2021-02-05T21:13:04.986Z,53.35,-0.038251769712033284,-0.8320432778971862,0.5533020687664597,0.009879601143727148
1612559560299,2021-02-05T21:13:04.988Z,53.391000000000005,-0.03838037100326825,-0.8319531754987091,0.5534461670844055,0.008843135125402506
1612559560339,2021-02-05T21:13:05.000Z,53.431000000000004,-0.03799585543465814,-0.8319742466236023,0.5534330837501175,0.009326828813346472
1612559560380,2021-02-05T21:13:05.002Z,53.472,-0.037628063720066905,-0.8320134497562046,0.5533816336352778,0.01032064923390055
1612559560430,2021-02-05T21:13:05.013Z,53.522,-0.03619555293658435,-0.8319642468630736,0.5534719288918123,0.013935487718427429
1612559560469,2021-02-05T21:13:05.015Z,53.56100000000001,-0.03521878360204063,-0.8319208392880098,0.5535527130483571,0.015708224493222976
1612559560509,2021-02-05T21:13:05.017Z,53.601000000000006,-0.034918303651183424,-0.8319413256101892,0.5535270222214862,0.016191926466586477
1612559560550,2021-02-05T21:13:05.028Z,53.641999999999996,-0.034805485313244414,-0.8320780826723604,0.5533122070760289,0.016740490705230118
1612559560590,2021-02-05T21:13:05.031Z,53.681999999999995,-0.03426396555285281,-0.832146856253545,0.5532055164849876,0.017923359688215502
1612559560631,2021-02-05T21:13:05.032Z,53.723,-0.033858539401441415,-0.8321286546543374,0.5532361059783335,0.018582584715095052
1612559560670,2021-02-05T21:13:05.044Z,53.762,-0.03389124775511625,-0.8321204141136361,0.553235524115775,0.01890646972058896
1612559560710,2021-02-05T21:13:05.046Z,53.802,-0.03392998526089308,-0.8321133114475348,0.5532343381601904,0.019182285903139216
1612559560751,2021-02-05T21:13:05.048Z,53.843,-0.03392998526089308,-0.8321133114475348,0.5532343381601904,0.019182285903139216
1612559560790,2021-02-05T21:13:05.059Z,53.882,-0.03392998526089308,-0.8321133114475348,0.5532343381601904,0.019182285903139216
1612559560831,2021-02-05T21:13:05.062Z,53.923,-0.034040037638684115,-0.8321157043978887,0.5532265591356628,0.019107710456184496
1612559560871,2021-02-05T21:13:05.073Z,53.963,-0.03396851025343992,-0.8321182281780668,0.5532308075669271,0.01900179475213888
1612559560910,2021-02-05T21:13:05.075Z,54.001999999999995,-0.03375057941676261,-0.8321311492536689,0.5532427183701643,0.018470067709467863
1612559560951,2021-02-05T21:13:05.077Z,54.043,-0.03376229160154137,-0.8321605935231634,0.5532354821252778,0.01730189500026146
1612559560991,2021-02-05T21:13:05.088Z,54.083,-0.033274633441480815,-0.8323571358573646,0.5529815160885359,0.01690680398787654
1612559561032,2021-02-05T21:13:05.090Z,54.123999999999995,-0.03286006604949461,-0.8324289163455929,0.5529086979542521,0.01656161276743145
1612559561071,2021-02-05T21:13:05.092Z,54.163000000000004,-0.032476055308775106,-0.8325509032064831,0.5527543641368927,0.016337451737347682
1612559561111,2021-02-05T21:13:05.104Z,54.203,-0.03180908600314182,-0.8326937395623492,0.5525606752180048,0.016912076866499894
1612559561152,2021-02-05T21:13:05.106Z,54.244,-0.03129144893334187,-0.8326831771027546,0.5525952792041385,0.017263522091827476
1612559561192,2021-02-05T21:13:05.120Z,54.284,-0.031079257485853707,-0.8327142028578564,0.5525600391525229,0.017278288245519705
1612559561233,2021-02-05T21:13:05.122Z,54.325,-0.030593939485537687,-0.832920110455527,0.5522685978690399,0.017535571655131525
1612559561272,2021-02-05T21:13:05.133Z,54.364,-0.030118122404883527,-0.8330584456302907,0.5520855984536721,0.017550408738804556
1612559561312,2021-02-05T21:13:05.135Z,54.403999999999996,-0.030046876537005038,-0.8330604265158396,0.5520898236219873,0.017445275482498968
1612559561353,2021-02-05T21:13:05.137Z,54.445,-0.029876225830425037,-0.8330567442522127,0.5521009625271794,0.01756129729248988
1612559561392,2021-02-05T21:13:05.149Z,54.483999999999995,-0.029981171017337924,-0.8330590184955817,0.5520941068075822,0.01748994899778757
1612559561432,2021-02-05T21:13:05.150Z,54.523999999999994,-0.030288066692287643,-0.8330655883371565,0.55207401270216,0.01728129171809597
1612559561473,2021-02-05T21:13:05.152Z,54.565,-0.03038923557000317,-0.8330677226808945,0.5520673812885356,0.017212504348815494
1612559561512,2021-02-05T21:13:05.163Z,54.604,-0.03037736966743976,-0.8330716988144417,0.5520675762220765,0.017033829011403354
1612559561553,2021-02-05T21:13:05.165Z,54.645,-0.030143607475148607,-0.8331220213776928,0.5520731350472475,0.014639466624001446
1612559561593,2021-02-05T21:13:05.168Z,54.685,-0.030116007632742293,-0.8331347760955637,0.5520719406904346,0.014001544441838158
1612559561634,2021-02-05T21:13:05.180Z,54.726000000000006,-0.02984835882236265,-0.8335028904902934,0.5515262791552046,0.014169347943814425
1612559561684,2021-02-05T21:13:05.182Z,54.776,-0.028788509195396418,-0.8347979003369456,0.5495910471987971,0.01527639258014742
1612559561723,2021-02-05T21:13:05.193Z,54.815,-0.02792357271065953,-0.8359436551941654,0.5478598933843905,0.01637121402142769
1612559561764,2021-02-05T21:13:05.195Z,54.856,-0.0269015281736553,-0.8372179302578785,0.5459422641991625,0.01701438208481545
1612559561804,2021-02-05T21:13:05.197Z,54.896,-0.026282642032881647,-0.8378736556465985,0.5449610928664876,0.01715713154754694
1612559561843,2021-02-05T21:13:05.209Z,54.935,-0.023939891686348004,-0.8405739820481368,0.5408878895214214,0.01739405814774781
1612559561884,2021-02-05T21:13:05.211Z,54.976000000000006,-0.022292950804187292,-0.8425701247811904,0.5378473446084993,0.0172870780711399
1612559561924,2021-02-05T21:13:05.213Z,55.016000000000005,-0.021304887357626517,-0.8435987674252347,0.5362737003039235,0.017255136500228408
1612559561974,2021-02-05T21:13:05.224Z,55.066,-0.01812891259658689,-0.8467710604848775,0.5313636127856339,0.017401857969204106
1612559562015,2021-02-05T21:13:05.226Z,55.107,-0.01594598310149932,-0.8485322581949507,0.5286082672154427,0.017664434805318763
1612559562065,2021-02-05T21:13:05.238Z,55.157,-0.011370376177507672,-0.8513006961516183,0.5242248285301494,0.018605602110311585
1612559562104,2021-02-05T21:13:05.240Z,55.196000000000005,-0.008953838424985783,-0.8522209583925842,0.52275580454898,0.019121602031037774
1612559562145,2021-02-05T21:13:05.242Z,55.236999999999995,-0.00010207628495491595,-0.8548014330871587,0.5184995912055419,0.02174105545408716
1612559562185,2021-02-05T21:13:05.253Z,55.277,0.0061599831977383465,-0.8562797342889017,0.51590181141342,0.024339109134963174
1612559562226,2021-02-05T21:13:05.256Z,55.318000000000005,0.010119271655932176,-0.8568477290876618,0.5148177043557691,0.02592876357109873
1612559562265,2021-02-05T21:13:05.257Z,55.357,0.02349719716997015,-0.8583751447316968,0.511495922931294,0.031810587178762235
1612559562305,2021-02-05T21:13:05.268Z,55.397,0.03440230534426223,-0.8591973891307658,0.509185493488819,0.03642061392156333
1612559562346,2021-02-05T21:13:05.270Z,55.438,0.039981408613378434,-0.8595094424722718,0.5080923248198911,0.038564163745799976
1612559562385,2021-02-05T21:13:05.273Z,55.477,0.056965865274112966,-0.8600701426966576,0.5050027396945507,0.04479366848473867
1612559562426,2021-02-05T21:13:05.284Z,55.518,0.06992777248445096,-0.8601158708095628,0.5028453298831583,0.049571863305389735
1612559562466,2021-02-05T21:13:05.286Z,55.558,0.07685860395550809,-0.8600176905864965,0.5017488961294652,0.052061234226078834
1612559562506,2021-02-05T21:13:05.298Z,55.598,0.0986763404091277,-0.8596026981755179,0.4980095148565256,0.05772957859883854
