epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559561057,2021-02-05T21:13:05.711Z,54.161,15.72690200805664,11.30842399597168,-22.19157600402832
1612559561098,2021-02-05T21:13:05.723Z,54.202,14.28940200805664,12.37092399597168,-23.81657600402832
1612559561137,2021-02-05T21:13:05.725Z,54.24100000000001,14.66440200805664,12.74592399597168,-22.62907600402832
1612559561178,2021-02-05T21:13:05.727Z,54.282,14.66440200805664,13.43342399597168,-21.37907600402832
1612559561218,2021-02-05T21:13:05.738Z,54.321999999999996,14.66440200805664,6.55842399597168,-21.37907600402832
1612559561259,2021-02-05T21:13:05.740Z,54.363,14.28940200805664,13.43342399597168,-21.81657600402832
1612559561300,2021-02-05T21:13:05.751Z,54.403999999999996,13.22690200805664,10.18342399597168,-22.19157600402832
1612559561339,2021-02-05T21:13:05.753Z,54.443000000000005,15.03940200805664,11.62092399597168,-22.62907600402832
1612559561380,2021-02-05T21:13:05.755Z,54.483999999999995,15.03940200805664,12.37092399597168,-22.19157600402832
1612559561420,2021-02-05T21:13:05.767Z,54.523999999999994,14.66440200805664,10.93342399597168,-21.81657600402832
1612559561461,2021-02-05T21:13:05.769Z,54.565,15.03940200805664,10.93342399597168,-22.62907600402832
1612559561501,2021-02-05T21:13:05.771Z,54.605,13.53940200805664,10.55842399597168,-23.00407600402832
1612559561542,2021-02-05T21:13:05.782Z,54.646,15.72690200805664,13.05842399597168,-21.81657600402832
1612559561581,2021-02-05T21:13:05.785Z,54.685,15.72690200805664,3.30842399597168,-22.62907600402832
1612559561622,2021-02-05T21:13:05.787Z,54.726000000000006,15.03940200805664,9.49592399597168,-24.25407600402832
1612559561662,2021-02-05T21:13:05.798Z,54.766000000000005,13.91440200805664,13.05842399597168,-21.81657600402832
1612559561703,2021-02-05T21:13:05.801Z,54.806999999999995,13.91440200805664,-7.87907600402832,-21.81657600402832
1612559561742,2021-02-05T21:13:05.811Z,54.846000000000004,14.66440200805664,13.12092399597168,-24.25407600402832
1612559561783,2021-02-05T21:13:05.813Z,54.887,14.66440200805664,11.30842399597168,-23.44157600402832
1612559561824,2021-02-05T21:13:05.815Z,54.928000000000004,15.03940200805664,5.12092399597168,-23.44157600402832
1612559561864,2021-02-05T21:13:05.827Z,54.968,14.28940200805664,11.30842399597168,-25.44157600402832
1612559561905,2021-02-05T21:13:05.829Z,55.00899999999999,14.66440200805664,12.74592399597168,-21.37907600402832
1612559561944,2021-02-05T21:13:05.831Z,55.048,15.03940200805664,12.37092399597168,-23.44157600402832
1612559561985,2021-02-05T21:13:05.842Z,55.089,14.66440200805664,14.55842399597168,-23.44157600402832
1612559562025,2021-02-05T21:13:05.845Z,55.129,15.35190200805664,12.37092399597168,-23.00407600402832
1612559562066,2021-02-05T21:13:05.847Z,55.17,13.53940200805664,10.93342399597168,-24.69157600402832
1612559562106,2021-02-05T21:13:05.857Z,55.21,15.03940200805664,1.49592387676239,-23.81657600402832
1612559562147,2021-02-05T21:13:05.859Z,55.251000000000005,15.03940200805664,10.55842399597168,-23.44157600402832
1612559562186,2021-02-05T21:13:05.871Z,55.29,14.66440200805664,12.37092399597168,-25.44157600402832
