epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559557880,2021-02-05T21:13:18.665Z,50.986000000000004,0.8032301803235842,-0.05597345065100045,0.3939859209013665,0.443241857647791
1612559557918,2021-02-05T21:13:18.680Z,51.023999999999994,0.803223626606562,-0.05609052521184029,0.3939059338879694,0.4433100200653139
1612559557958,2021-02-05T21:13:18.695Z,51.06399999999999,0.8032485845613708,-0.05595730840190275,0.3939537072034252,0.4432391765370548
1612559557997,2021-02-05T21:13:18.710Z,51.103,0.8032440866447982,-0.055884535298659915,0.3939371994859837,0.4432711798050457
1612559558037,2021-02-05T21:13:18.712Z,51.143,0.803240495162158,-0.055864906900632255,0.3939385561850247,0.4432789562560952
1612559558076,2021-02-05T21:13:18.726Z,51.181999999999995,0.8032859581239828,-0.05574732022508707,0.3939248023305345,0.4432235958039753
1612559558116,2021-02-05T21:13:18.742Z,51.222,0.8033176881525855,-0.0555931295832237,0.3939638064393892,0.4431507814052864
1612559558156,2021-02-05T21:13:18.757Z,51.262,0.8033246714796911,-0.055565676346717774,0.3939361031421114,0.4431661928051211
1612559558195,2021-02-05T21:13:18.772Z,51.301,0.8033315850287179,-0.055491521665270965,0.3938907737218223,0.4432032421985929
1612559558235,2021-02-05T21:13:18.787Z,51.341,0.8033430936889597,-0.05543656899954422,0.3937736130160281,0.443293359224017
1612559558274,2021-02-05T21:13:18.814Z,51.38,0.8033061512269107,-0.05565782743477615,0.3936626401319879,0.4434311213825228
1612559558314,2021-02-05T21:13:18.817Z,51.42,0.8033369235262957,-0.055517538525183256,0.39370953226243227,0.4433513216638787
1612559558352,2021-02-05T21:13:18.831Z,51.458,0.8033369235262957,-0.055517538525183256,0.39370953226243227,0.4433513216638787
1612559558391,2021-02-05T21:13:18.847Z,51.497,0.8032497600859716,-0.055455124541804963,0.3937922458372723,0.44344359190580185
1612559558431,2021-02-05T21:13:18.862Z,51.537,0.803184493720399,-0.055503960158913984,0.3937950043997441,0.44355323689901016
1612559558471,2021-02-05T21:13:18.876Z,51.577,0.8026353318188982,-0.055771797955213184,0.3940433874825894,0.44429251563587663
1612559558510,2021-02-05T21:13:18.890Z,51.61600000000001,0.8013317810319557,-0.05722984387170761,0.39461530561950653,0.4459494166936393
1612559558550,2021-02-05T21:13:18.904Z,51.656000000000006,0.8009401452308993,-0.058414155612947084,0.3947705733818527,0.4463618090442953
1612559558589,2021-02-05T21:13:18.907Z,51.695,0.8001483222540191,-0.06027801011830184,0.3955863994336004,0.4468116207904809
1612559558629,2021-02-05T21:13:18.921Z,51.735,0.7995808489907876,-0.06136374317996874,0.3961630448103696,0.4471686470188752
1612559558668,2021-02-05T21:13:18.935Z,51.773999999999994,0.7995327478637174,-0.06066985561811705,0.3961558648717206,0.4473556576601095
1612559558708,2021-02-05T21:13:18.964Z,51.81399999999999,0.799724045279984,-0.06106435011528789,0.3956475844403491,0.44740986295848734
1612559558746,2021-02-05T21:13:18.967Z,51.852,0.7997072789592703,-0.06094619362228711,0.3955370589376108,0.4475536442366429
1612559558785,2021-02-05T21:13:18.982Z,51.891000000000005,0.7994886200376999,-0.06091335266478624,0.3953360222588701,0.44812603071221335
1612559558825,2021-02-05T21:13:18.996Z,51.931000000000004,0.7995828828870774,-0.060736062542335975,0.3946927995862353,0.448548701988562
1612559558865,2021-02-05T21:13:19.012Z,51.971000000000004,0.7998372631533438,-0.05893868107245937,0.3937846017827425,0.4491327996746777
1612559558904,2021-02-05T21:13:19.027Z,52.01,0.7998372631533438,-0.05893868107245937,0.3937846017827425,0.4491327996746777
1612559558944,2021-02-05T21:13:19.041Z,52.05,0.8006146296600425,-0.054359333468014484,0.39150713700903095,0.4503148224411652
1612559558983,2021-02-05T21:13:19.055Z,52.089,0.8012584086595784,-0.051501509882385874,0.3901158645610167,0.4507129566031634
1612559559023,2021-02-05T21:13:19.070Z,52.129,0.8018691739758864,-0.04809491442628,0.3884177541484107,0.4514691077979349
1612559559062,2021-02-05T21:13:19.084Z,52.168,0.8023919089341803,-0.04587629141260662,0.3868271682826397,0.4521364088874305
1612559559102,2021-02-05T21:13:19.099Z,52.208,0.8028488559557694,-0.04365851030455225,0.3856302176038842,0.452567104680931
1612559559141,2021-02-05T21:13:19.102Z,52.247,0.8031642017665872,-0.04089812752563063,0.3844751525407562,0.4532476864191372
1612559559179,2021-02-05T21:13:19.117Z,52.285,0.803245976046751,-0.03887383520531036,0.3828657099832784,0.4546411497215503
1612559559219,2021-02-05T21:13:19.132Z,52.325,0.8035519131737159,-0.037068327057352565,0.3810553418943523,0.4557708726737681
1612559559259,2021-02-05T21:13:19.147Z,52.365,0.8040689681620291,-0.03537296239033996,0.3789685924142256,0.4567325847081222
1612559559298,2021-02-05T21:13:19.161Z,52.403999999999996,0.8043982403099529,-0.03409603162862379,0.37717228620881604,0.4577357295748783
1612559559338,2021-02-05T21:13:19.176Z,52.443999999999996,0.8049357466906792,-0.03216912079574783,0.3754473558469563,0.4583479839099066
1612559559377,2021-02-05T21:13:19.205Z,52.483000000000004,0.8058345625283234,-0.028171900819669905,0.3735632173257901,0.4585711771363272
1612559559417,2021-02-05T21:13:19.220Z,52.523,0.8066579140822042,-0.02413627224762924,0.371339791409625,0.4591592417956887
1612559559456,2021-02-05T21:13:19.235Z,52.562,0.8074250726078774,-0.0187541703650328,0.3690313245260117,0.4599227269190561
1612559559496,2021-02-05T21:13:19.251Z,52.602,0.8075039880091966,-0.016382513308459724,0.3682172838579659,0.4605268227532503
1612559559535,2021-02-05T21:13:19.265Z,52.641000000000005,0.8078258415663233,-0.008198380903025668,0.3667674166500078,0.4613370333412549
1612559559574,2021-02-05T21:13:19.280Z,52.68,0.8081094851124266,-0.003784881152056513,0.365310895662582,0.4620526855848753
1612559559613,2021-02-05T21:13:19.294Z,52.718999999999994,0.8086066195981669,0.0022182402119524628,0.3640922150267695,0.4621550314659445
1612559559653,2021-02-05T21:13:19.310Z,52.75899999999999,0.8088325527117095,0.004957847244587735,0.3635241935027252,0.4621855494958192
1612559559692,2021-02-05T21:13:19.325Z,52.798,0.8095575051728332,0.008054832598919997,0.3606842534372966,0.4630967877372085
1612559559732,2021-02-05T21:13:19.340Z,52.838,0.8099648198832445,0.009298048460021729,0.35917722192248097,0.4635323722226824
1612559559771,2021-02-05T21:13:19.355Z,52.876999999999995,0.8103443262138353,0.013096125067627851,0.35708796691731265,0.464390728120317
1612559559811,2021-02-05T21:13:19.371Z,52.917,0.8101441392044945,0.013903436594945162,0.3570728808045911,0.4647280128821258
1612559559850,2021-02-05T21:13:19.385Z,52.956,0.8098942477745997,0.013123529431579007,0.35667803115407715,0.4654888424967079
1612559559890,2021-02-05T21:13:19.399Z,52.996,0.8095235666107125,0.012144579540313423,0.3571013474500993,0.4658355202633048
1612559559929,2021-02-05T21:13:19.402Z,53.035,0.809094719109759,0.011266813502271884,0.35769523745221704,0.4661468776321551
1612559559968,2021-02-05T21:13:19.429Z,53.074,0.808868934248984,0.010743356262673072,0.3579977121957501,0.46631884538986296
1612559560007,2021-02-05T21:13:19.432Z,53.113,0.8084890351979902,0.009936363142001605,0.3585682899199163,0.4665571027388181
1612559560047,2021-02-05T21:13:19.446Z,53.153,0.8081685989799158,0.009549169020724552,0.3595298219439745,0.466380355639887
1612559560086,2021-02-05T21:13:19.460Z,53.192,0.8083715637604367,0.009765478875272258,0.360210096797729,0.4654983743159729
1612559560126,2021-02-05T21:13:19.477Z,53.232,0.8087688834087466,0.011153133260428652,0.3597037994856306,0.4651684399052083
1612559560165,2021-02-05T21:13:19.491Z,53.271,0.8090061210004862,0.012416169195708015,0.3594365182484295,0.4649304510092845
1612559560205,2021-02-05T21:13:19.505Z,53.31100000000001,0.8092926003057115,0.013233920358314524,0.35895317558334744,0.4647827107165242
1612559560244,2021-02-05T21:13:19.520Z,53.35,0.8095199618673251,0.013644851218252891,0.3580791787382531,0.4650489771278874
1612559560284,2021-02-05T21:13:19.537Z,53.39,0.8095263154067984,0.013546183010957393,0.3577593624180988,0.465286883752295
1612559560324,2021-02-05T21:13:19.551Z,53.43,0.8094765992702466,0.012973983983471715,0.3575110021923089,0.4655804917357732
1612559560363,2021-02-05T21:13:19.565Z,53.468999999999994,0.8094245585621535,0.012456025493705544,0.35727257715383964,0.4658680468107002
1612559560401,2021-02-05T21:13:19.580Z,53.507,0.8093782778511172,0.012040630224524904,0.35677505582359703,0.4663404186949974
1612559560441,2021-02-05T21:13:19.596Z,53.547,0.8093280527776093,0.0120514547008654,0.3563126505210815,0.4667806342442213
1612559560480,2021-02-05T21:13:19.610Z,53.586000000000006,0.8094594492746139,0.01236499131601358,0.3559811009054707,0.4667975607990283
1612559560520,2021-02-05T21:13:19.625Z,53.626000000000005,0.8097322245425326,0.012432293500995744,0.3555583755364449,0.4666448373244808
1612559560559,2021-02-05T21:13:19.627Z,53.665,0.8097322245425326,0.012432293500995744,0.3555583755364449,0.4666448373244808
1612559560599,2021-02-05T21:13:19.655Z,53.705,0.8099523424789976,0.012519094256530802,0.3549599587894688,0.4667160837682363
1612559560638,2021-02-05T21:13:19.657Z,53.744,0.8099523424789976,0.012519094256530802,0.3549599587894688,0.4667160837682363
1612559560678,2021-02-05T21:13:19.715Z,53.784,0.8099848126604956,0.01257556218210703,0.35485737286110897,0.4667362246721993
1612559560718,2021-02-05T21:13:19.717Z,53.824,0.8100214928498858,0.012957910847862807,0.35500509487921705,0.4665497361241343
1612559560757,2021-02-05T21:13:19.731Z,53.863,0.8100314602840553,0.013114507420385986,0.3550596642116389,0.4664865248805373
1612559560795,2021-02-05T21:13:19.745Z,53.901,0.8100396483956226,0.01326704847109889,0.3551280594897399,0.4664159247013482
1612559560835,2021-02-05T21:13:19.761Z,53.941,0.8100789263403634,0.013749073817850295,0.35533268754675323,0.4661778386294194
1612559560874,2021-02-05T21:13:19.775Z,53.98,0.8100009863630606,0.013934494750166613,0.3554326190018107,0.4662315790424756
