epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559561111,2021-02-05T21:13:05.104Z,54.203,0.07880435138940811,23.100543975830078,-48.4497299194336
1612559561152,2021-02-05T21:13:05.106Z,54.244,1.95380437374115,21.975543975830078,-47.6372299194336
1612559561192,2021-02-05T21:13:05.120Z,54.284,0.8288043737411499,19.788043975830078,-47.1997299194336
1612559561233,2021-02-05T21:13:05.122Z,54.325,1.20380437374115,21.975543975830078,-49.1997299194336
1612559561272,2021-02-05T21:13:05.133Z,54.364,0.07880435138940811,20.850543975830078,-48.4497299194336
1612559561312,2021-02-05T21:13:05.135Z,54.403999999999996,1.95380437374115,21.225543975830078,-47.6372299194336
1612559561353,2021-02-05T21:13:05.137Z,54.445,1.95380437374115,21.225543975830078,-48.3872299194336
1612559561392,2021-02-05T21:13:05.149Z,54.483999999999995,0.4538043439388275,21.600543975830078,-47.2622299194336
1612559561432,2021-02-05T21:13:05.150Z,54.523999999999994,1.57880437374115,21.225543975830078,-47.2622299194336
1612559561473,2021-02-05T21:13:05.152Z,54.565,1.57880437374115,21.975543975830078,-47.6372299194336
1612559561512,2021-02-05T21:13:05.163Z,54.604,1.95380437374115,21.600543975830078,-47.2622299194336
1612559561553,2021-02-05T21:13:05.165Z,54.645,1.20380437374115,20.850543975830078,-47.6372299194336
1612559561593,2021-02-05T21:13:05.168Z,54.685,0.4538043439388275,22.725543975830078,-46.8872299194336
1612559561634,2021-02-05T21:13:05.180Z,54.726000000000006,0.4538043439388275,20.475543975830078,-47.6372299194336
1612559561684,2021-02-05T21:13:05.182Z,54.776,0.8288043737411499,21.600543975830078,-48.0747299194336
1612559561723,2021-02-05T21:13:05.193Z,54.815,1.57880437374115,23.100543975830078,-46.4497299194336
1612559561764,2021-02-05T21:13:05.195Z,54.856,1.20380437374115,20.100543975830078,-46.0747299194336
1612559561804,2021-02-05T21:13:05.197Z,54.896,2.3288042545318604,21.225543975830078,-47.2622299194336
1612559561843,2021-02-05T21:13:05.209Z,54.935,1.20380437374115,22.725543975830078,-45.6997299194336
1612559561884,2021-02-05T21:13:05.211Z,54.976000000000006,0.8288043737411499,7.78804349899292,-46.0747299194336
1612559561924,2021-02-05T21:13:05.213Z,55.016000000000005,0.8288043737411499,14.913043022155762,-48.0747299194336
1612559561974,2021-02-05T21:13:05.224Z,55.066,0.4538043439388275,16.413043975830078,-46.4497299194336
1612559562015,2021-02-05T21:13:05.226Z,55.107,1.57880437374115,16.038043975830078,-46.8872299194336
1612559562065,2021-02-05T21:13:05.238Z,55.157,1.20380437374115,21.975543975830078,-48.0122299194336
1612559562104,2021-02-05T21:13:05.240Z,55.196000000000005,0.4538043439388275,20.850543975830078,-46.8247299194336
1612559562145,2021-02-05T21:13:05.242Z,55.236999999999995,0.07880435138940811,21.600543975830078,-48.3872299194336
1612559562185,2021-02-05T21:13:05.253Z,55.277,0.4538043439388275,21.600543975830078,-48.0747299194336
1612559562226,2021-02-05T21:13:05.256Z,55.318000000000005,1.20380437374115,20.163043975830078,-46.4497299194336
1612559562265,2021-02-05T21:13:05.257Z,55.357,0.4538043439388275,20.475543975830078,-47.6372299194336
1612559562305,2021-02-05T21:13:05.268Z,55.397,0.8288043737411499,21.975543975830078,-48.4497299194336
1612559562346,2021-02-05T21:13:05.270Z,55.438,-0.2961956560611725,20.850543975830078,-47.2622299194336
1612559562385,2021-02-05T21:13:05.273Z,55.477,0.07880435138940811,21.975543975830078,-48.8247299194336
1612559562426,2021-02-05T21:13:05.284Z,55.518,0.07880435138940811,20.100543975830078,-48.0122299194336
1612559562466,2021-02-05T21:13:05.286Z,55.558,-0.2961956560611725,20.850543975830078,-47.6372299194336
1612559562506,2021-02-05T21:13:05.298Z,55.598,0.4538043439388275,19.413043975830078,-48.8247299194336
