epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559560567,2021-02-05T21:13:15.003Z,53.675,-0.2674612104892731,-0.42405766248703,0.4199002385139465
1612559560608,2021-02-05T21:13:15.005Z,53.716,0.15936806797981262,0.6735033392906189,-0.616685152053833
1612559560648,2021-02-05T21:13:15.019Z,53.756,0.09839246422052383,-0.05820399150252342,-0.06790465861558914
1612559560688,2021-02-05T21:13:15.033Z,53.79600000000001,0.220343679189682,0.42960089445114136,-0.006929046940058471
1612559560729,2021-02-05T21:13:15.048Z,53.836999999999996,-0.023558758199214932,0.2466740608215332,0.4199002385139465
1612559560768,2021-02-05T21:13:15.063Z,53.876000000000005,0.40327051281929016,-0.05820399150252342,0.4199002385139465
1612559560809,2021-02-05T21:13:15.065Z,53.917,-0.6942904591560364,0.36862528324127203,0.7247782945632935
1612559560849,2021-02-05T21:13:15.079Z,53.957,-0.08453436940908432,0.002771618776023388,0.35892462730407715
1612559560890,2021-02-05T21:13:15.094Z,53.998000000000005,0.03741685301065445,0.18569844961166385,-0.2508314847946167
1612559560929,2021-02-05T21:13:15.108Z,54.037,0.2813192903995514,0.9783813953399658,-0.3118070960044861
1612559560969,2021-02-05T21:13:15.123Z,54.077,-0.08453436940908432,0.06374722719192505,0.29794901609420776
1612559561010,2021-02-05T21:13:15.138Z,54.118,-0.755266010761261,-0.1191796064376831,0.6028270721435547
1612559561049,2021-02-05T21:13:15.140Z,54.157,-0.2674612104892731,0.12472283840179445,0.2369734048843384
1612559561099,2021-02-05T21:13:15.154Z,54.207,-0.2674612104892731,-0.42405766248703,0.175997793674469
1612559561140,2021-02-05T21:13:15.168Z,54.248000000000005,-0.3284368216991425,0.3076496720314026,-0.37278270721435547
1612559561180,2021-02-05T21:13:15.183Z,54.288000000000004,0.40327051281929016,1.03935706615448,-0.2508314847946167
1612559561221,2021-02-05T21:13:15.198Z,54.32899999999999,0.5252217650413513,1.4052106142044067,1.0906319618225098
1612559561260,2021-02-05T21:13:15.200Z,54.368,0.40327051281929016,0.7344789505004883,1.2125831842422483
1612559561301,2021-02-05T21:13:15.214Z,54.409,0.5252217650413513,0.18569844961166385,1.2735587358474731
1612559561341,2021-02-05T21:13:15.229Z,54.449,-0.1455099880695343,-0.4850332736968994,1.517461180686951
1612559561380,2021-02-05T21:13:15.243Z,54.488,-1.4869734048843384,-0.3021064400672913,0.175997793674469
1612559561421,2021-02-05T21:13:15.258Z,54.528999999999996,0.09839246422052383,-1.155764937400818,-0.1898558735847473
1612559561461,2021-02-05T21:13:15.260Z,54.568999999999996,-0.38941243290901184,-1.4606430530548096,-0.06790465861558914
1612559561502,2021-02-05T21:13:15.275Z,54.61,0.3422949016094208,-0.7899112701416016,1.2735587358474731
1612559561542,2021-02-05T21:13:15.289Z,54.65,0.6471729874610901,-2.558203935623169,2.554046392440796
1612559561581,2021-02-05T21:13:15.303Z,54.68899999999999,-1.5479489564895632,-1.033813714981079,2.1272172927856445
1612559561622,2021-02-05T21:13:15.318Z,54.73,1.8057094812393188,-0.7899112701416016,0.9077051281929016
1612559561662,2021-02-05T21:13:15.333Z,54.77,0.8300998210906982,1.2222838401794434,-0.3118070960044861
1612559561703,2021-02-05T21:13:15.335Z,54.81100000000001,-1.852827191352844,1.344235062599182,-0.37278270721435547
1612559561742,2021-02-05T21:13:15.349Z,54.85,0.952051043510437,-0.8508869409561157,-1.1654655933380127
1612559561782,2021-02-05T21:13:15.364Z,54.89,2.1715631484985347,-1.9484479427337649,-0.4337583184242249
1612559561823,2021-02-05T21:13:15.378Z,54.931000000000004,0.7081485986709595,-1.4606430530548096,-0.2508314847946167
1612559561862,2021-02-05T21:13:15.393Z,54.97,0.15936806797981262,-0.9118624925613404,-0.4337583184242249
1612559561903,2021-02-05T21:13:15.395Z,55.011,1.6227827072143557,0.2466740608215332,-1.4703437089920044
1612559561943,2021-02-05T21:13:15.410Z,55.051,0.7081485986709595,1.6491130590438845,-1.714246153831482
1612559561984,2021-02-05T21:13:15.424Z,55.092,-0.5723392367362976,2.0149667263031006,-1.7752217054367063
1612559562023,2021-02-05T21:13:15.438Z,55.131,-0.1455099880695343,0.9783813953399658,-2.0800998210906982
1612559562063,2021-02-05T21:13:15.453Z,55.17100000000001,-0.5113635659217834,-0.3021064400672913,-1.9581485986709597
1612559562104,2021-02-05T21:13:15.468Z,55.211999999999996,-1.2430709600448608,-0.2411308288574219,-1.9581485986709597
1612559562144,2021-02-05T21:13:15.470Z,55.251999999999995,-0.2674612104892731,-0.7899112701416016,-0.5557095408439636
1612559562185,2021-02-05T21:13:15.484Z,55.293,-0.2064855992794037,-0.36308205127716064,0.115022175014019
1612559562224,2021-02-05T21:13:15.498Z,55.332,-0.08453436940908432,0.002771618776023388,0.35892462730407715
1612559562264,2021-02-05T21:13:15.513Z,55.372,1.317904710769653,0.9174057841300964,-0.37278270721435547
1612559562305,2021-02-05T21:13:15.528Z,55.413000000000004,0.7691242098808289,1.5271618366241455,-1.4703437089920044
