epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559559122,2021-02-05T21:13:05.393Z,52.226000000000006,0.16933417447191,0.11383948092227734,-0.7770767824512358,0.5954142961959328
1612559559161,2021-02-05T21:13:05.395Z,52.265,0.1670491958315049,0.11481822349008952,-0.7751856738978528,0.5983297691993599
1612559559202,2021-02-05T21:13:05.406Z,52.306000000000004,0.1652045975657168,0.11425088773539098,-0.7734856689854692,0.6011439889651448
1612559559242,2021-02-05T21:13:05.408Z,52.346000000000004,0.16460915873410256,0.113617404314984,-0.7727855638287866,0.6023266411469783
1612559559283,2021-02-05T21:13:05.410Z,52.387,0.16344666009989714,0.11278208207374933,-0.77145480849067,0.6045021668463417
1612559559322,2021-02-05T21:13:05.437Z,52.426,0.16485665370113886,0.11198017504761842,-0.7706256349834161,0.6053254123470899
1612559559363,2021-02-05T21:13:05.439Z,52.467,0.1660359679216109,0.11170840999029136,-0.7702948048423633,0.6054743612463205
1612559559403,2021-02-05T21:13:05.441Z,52.507,0.17128128926078434,0.11062556842337318,-0.7694556747909364,0.6052790002075027
1612559559444,2021-02-05T21:13:05.452Z,52.548,0.17429534224757498,0.1106385168434407,-0.7694238432622027,0.6044561205588919
1612559559483,2021-02-05T21:13:05.454Z,52.586999999999996,0.1757783395913664,0.11118863286530753,-0.7694737393848311,0.6038619276367497
1612559559524,2021-02-05T21:13:05.457Z,52.628,0.18150701228019386,0.11274238573305917,-0.7691986098961845,0.6022274134296056
1612559559564,2021-02-05T21:13:05.468Z,52.668,0.18551239675519884,0.11411865032532625,-0.7687094389124236,0.6013716677937315
1612559559605,2021-02-05T21:13:05.470Z,52.708999999999996,0.18746148165090956,0.11496937465014599,-0.7683159234185106,0.601108041546078
1612559559646,2021-02-05T21:13:05.481Z,52.75,0.19304960166235766,0.1172070310586192,-0.7672747555473698,0.60023646396079
1612559559686,2021-02-05T21:13:05.483Z,52.79,0.19588496684585485,0.11784040469082095,-0.7668720997544302,0.5997081802046169
1612559559727,2021-02-05T21:13:05.485Z,52.831,0.1981476932883308,0.11850189858688287,-0.7666618717135207,0.5991029678916129
1612559559766,2021-02-05T21:13:05.497Z,52.87,0.19819911038205326,0.12024793365532435,-0.7669488081169533,0.5983703475468782
1612559559807,2021-02-05T21:13:05.499Z,52.911,0.19854035497373648,0.12039390855450265,-0.7666424337525428,0.5986204248101217
1612559559847,2021-02-05T21:13:05.501Z,52.951,0.1986909551355253,0.1202170926056005,-0.7660154530827711,0.5994081085797773
1612559559888,2021-02-05T21:13:05.512Z,52.992,0.19730066450962666,0.12111439960979133,-0.7659009974999642,0.5998328200588721
1612559559927,2021-02-05T21:13:05.515Z,53.031000000000006,0.19155567400351284,0.1242216080292172,-0.7659323447223078,0.6010183517696306
1612559559968,2021-02-05T21:13:05.517Z,53.071999999999996,0.19096000946806385,0.12435797748812885,-0.7659938694940363,0.6011012893985274
1612559560008,2021-02-05T21:13:05.528Z,53.111999999999995,0.19031197689068508,0.12456163306141185,-0.7665414306655441,0.6005663877493099
1612559560049,2021-02-05T21:13:05.529Z,53.153,0.19379329899890607,0.12256409754519057,-0.7673202201088377,0.5988671631239922
1612559560088,2021-02-05T21:13:05.541Z,53.192,0.19791276144650846,0.12020525987025978,-0.7677093500063157,0.5974977726059079
1612559560129,2021-02-05T21:13:05.544Z,53.233000000000004,0.1995767275761645,0.11931952205034173,-0.7679170546756311,0.5968545707339196
1612559560169,2021-02-05T21:13:05.546Z,53.273,0.20289758112363496,0.11798845612384085,-0.7681372606899282,0.5957150699247621
1612559560210,2021-02-05T21:13:05.587Z,53.31399999999999,0.20463254988798796,0.11748016594040228,-0.7680809640241428,0.5952945177310968
1612559560251,2021-02-05T21:13:05.589Z,53.355,0.2054243720313188,0.11724789469701084,-0.7680357784894871,0.5951258703204765
1612559560291,2021-02-05T21:13:05.591Z,53.395,0.20449273594062387,0.11757696372125186,-0.7679317570380674,0.5955159066574429
1612559560332,2021-02-05T21:13:05.603Z,53.43600000000001,0.20368039440550068,0.11767945160933482,-0.7677480730400505,0.5960106877792002
1612559560371,2021-02-05T21:13:05.605Z,53.475,0.20220519545523752,0.11787139225303946,-0.767647869882553,0.5966038398166896
1612559560412,2021-02-05T21:13:05.616Z,53.516000000000005,0.20209796748882514,0.11764723943245535,-0.7677985866500605,0.5964904600485893
1612559560452,2021-02-05T21:13:05.618Z,53.556000000000004,0.20673877214338687,0.1141015833097633,-0.7690797672061457,0.5939328417026547
1612559560493,2021-02-05T21:13:05.621Z,53.597,0.20708513546051255,0.11373457693280685,-0.7696801020527889,0.5931043189736733
1612559560532,2021-02-05T21:13:05.632Z,53.636,0.20702913868172126,0.11375778644565905,-0.7697611664151376,0.5930142059334629
1612559560573,2021-02-05T21:13:05.634Z,53.677,0.20787888884682348,0.1134422646514562,-0.7697543418142255,0.5927861953695511
1612559560613,2021-02-05T21:13:05.636Z,53.717,0.20760631561463544,0.11346331482867847,-0.7697215604552263,0.5929202419173896
1612559560654,2021-02-05T21:13:05.647Z,53.758,0.20756382870317652,0.11343714633214699,-0.7696438701326687,0.5930409631832405
1612559560693,2021-02-05T21:13:05.650Z,53.797,0.20735336060618592,0.11355414501834428,-0.7695810014765756,0.5931737706277856
1612559560734,2021-02-05T21:13:05.652Z,53.838,0.20643165790726686,0.11406931675085435,-0.7694540050435535,0.5935610294755587
1612559560775,2021-02-05T21:13:05.663Z,53.879,0.20623212571265945,0.11420919238404945,-0.7693581731758542,0.5937276918474776
1612559560815,2021-02-05T21:13:05.666Z,53.919,0.20625719660085126,0.11415955453399228,-0.7688196985503805,0.5944256354497678
1612559560856,2021-02-05T21:13:05.676Z,53.96,0.20575617902274765,0.1145321568730445,-0.7685493791346667,0.5948769886856322
1612559560896,2021-02-05T21:13:05.678Z,54.0,0.20606893178146102,0.11455437740388337,-0.7682609028182285,0.5951370221831077
1612559560937,2021-02-05T21:13:05.681Z,54.041000000000004,0.2065913414938231,0.1150006043608773,-0.7681946840537693,0.5949552974870842
1612559560976,2021-02-05T21:13:05.707Z,54.08,0.2075229222397568,0.1148456257996714,-0.7682842658758012,0.5945452092040057
1612559561017,2021-02-05T21:13:05.709Z,54.121,0.20768748496121,0.11469140800381533,-0.7683168299136678,0.5944754312770222
1612559561057,2021-02-05T21:13:05.711Z,54.161,0.2070759715084615,0.1150331555203224,-0.7684056223593134,0.5945079601497864
1612559561098,2021-02-05T21:13:05.723Z,54.202,0.20607338294837926,0.1158345574117416,-0.7682324766045006,0.5949243464841153
1612559561137,2021-02-05T21:13:05.725Z,54.24100000000001,0.20534330754019695,0.11619616426715343,-0.7680835668869861,0.5952984224204002
1612559561178,2021-02-05T21:13:05.727Z,54.282,0.20508265859110564,0.11639545658339386,-0.7680941029308872,0.5953357455039494
1612559561218,2021-02-05T21:13:05.738Z,54.321999999999996,0.20553675324371046,0.11632601988771098,-0.7681921966566602,0.5950660880599171
1612559561259,2021-02-05T21:13:05.740Z,54.363,0.20612597764349436,0.1159993380058834,-0.7683199500024509,0.5947610355016055
1612559561300,2021-02-05T21:13:05.751Z,54.403999999999996,0.2063104381131838,0.1160492604172473,-0.7683263675134442,0.5946790439100338
1612559561339,2021-02-05T21:13:05.753Z,54.443000000000005,0.20635842979472732,0.1160246776527735,-0.7682498215358027,0.5947660753089672
1612559561380,2021-02-05T21:13:05.755Z,54.483999999999995,0.20635289216231434,0.11606379704162985,-0.7680352429424084,0.5950374311847306
1612559561420,2021-02-05T21:13:05.767Z,54.523999999999994,0.2062641555914324,0.11614888808641542,-0.7679324249556294,0.5951842778637629
1612559561461,2021-02-05T21:13:05.769Z,54.565,0.20613354493128747,0.11816294417219815,-0.7676145360487785,0.5952431472308082
1612559561501,2021-02-05T21:13:05.771Z,54.605,0.20917994230638265,0.1173915199603409,-0.7683189632513323,0.5934213962156211
1612559561542,2021-02-05T21:13:05.782Z,54.646,0.21417550517926065,0.11556203698623554,-0.7692225845101257,0.5908222102023274
1612559561581,2021-02-05T21:13:05.785Z,54.685,0.2160970344512837,0.11485765032041408,-0.7698631565495847,0.5894238814738879
1612559561622,2021-02-05T21:13:05.787Z,54.726000000000006,0.21755851735978302,0.11329122035981412,-0.7722537868508712,0.5860524546557985
1612559561662,2021-02-05T21:13:05.798Z,54.766000000000005,0.21871827241061254,0.1125805526508344,-0.7730649756718109,0.5846866510089761
1612559561703,2021-02-05T21:13:05.801Z,54.806999999999995,0.21949556299187584,0.11220304995406356,-0.7734306059998143,0.5839839647718466
1612559561742,2021-02-05T21:13:05.811Z,54.846000000000004,0.2220305572273984,0.1110173246725528,-0.7734400492257517,0.5832392952583928
1612559561783,2021-02-05T21:13:05.813Z,54.887,0.22392519958492965,0.10934042055049167,-0.7725579970252662,0.5840002728227103
1612559561824,2021-02-05T21:13:05.815Z,54.928000000000004,0.22421129892797328,0.1090051231024088,-0.7719341858615584,0.5847775553735904
1612559561864,2021-02-05T21:13:05.827Z,54.968,0.22477077032586745,0.10808974689053027,-0.7698507466490273,0.5874730081528787
1612559561905,2021-02-05T21:13:05.829Z,55.00899999999999,0.2250043977649076,0.1067075238938643,-0.7696255992117341,0.5879310864113845
1612559561944,2021-02-05T21:13:05.831Z,55.048,0.22511402193324226,0.10594569051754872,-0.7696238289323826,0.5880292082280081
1612559561985,2021-02-05T21:13:05.842Z,55.089,0.224626559853708,0.10453617225843392,-0.7698591137995833,0.5881598780923125
1612559562025,2021-02-05T21:13:05.845Z,55.129,0.2238319981064029,0.1041325566735405,-0.7699963280640381,0.5883547416586573
1612559562066,2021-02-05T21:13:05.847Z,55.17,0.2231334153708959,0.10358929221486313,-0.7700027896279057,0.5887074328124167
1612559562106,2021-02-05T21:13:05.857Z,55.21,0.221927024533944,0.10320482287156174,-0.7700939335100248,0.589111614117917
1612559562147,2021-02-05T21:13:05.859Z,55.251000000000005,0.2213122125713119,0.10258495903019436,-0.7700301061040725,0.5895344489009227
1612559562186,2021-02-05T21:13:05.871Z,55.29,0.2203014185241864,0.10207775352181156,-0.7700743489550081,0.589943144984067
