epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559560408,2021-02-05T21:13:14.944Z,53.516000000000005,1.0061256885528564,-0.15760387480258942,-0.00984885450452566
1612559560447,2021-02-05T21:13:14.958Z,53.555,1.0063698291778564,-0.15906871855258942,-0.0037453391123563047
1612559560487,2021-02-05T21:13:14.973Z,53.595,1.0044167041778564,-0.16736949980258942,-0.01204612012952566
1612559560528,2021-02-05T21:13:14.975Z,53.636,1.0066139698028564,-0.17786754667758942,-0.016684792935848236
1612559560567,2021-02-05T21:13:15.003Z,53.675,1.0012428760528564,-0.17567028105258942,-0.01814963668584824
1612559560608,2021-02-05T21:13:15.005Z,53.716,1.0117409229278564,-0.17225231230258942,-0.01399924512952566
1612559560648,2021-02-05T21:13:15.019Z,53.756,1.0051491260528564,-0.16492809355258942,-0.008872292004525661
1612559560688,2021-02-05T21:13:15.033Z,53.79600000000001,1.0036842823028564,-0.16541637480258942,-0.00667502684518695
1612559560729,2021-02-05T21:13:15.048Z,53.836999999999996,1.0031960010528564,-0.17615856230258942,-0.01521994825452566
1612559560768,2021-02-05T21:13:15.063Z,53.876000000000005,1.0034401416778564,-0.16175426542758942,-0.008384010754525661
1612559560809,2021-02-05T21:13:15.065Z,53.917,1.0051491260528564,-0.17371715605258942,-0.01155783887952566
1612559560849,2021-02-05T21:13:15.079Z,53.957,1.0036842823028564,-0.17811168730258942,-0.01229026075452566
1612559560890,2021-02-05T21:13:15.094Z,53.998000000000005,1.0085670948028564,-0.17298473417758942,-0.01448752637952566
1612559560929,2021-02-05T21:13:15.108Z,54.037,1.0053932666778564,-0.17347301542758942,-0.008872292004525661
1612559560969,2021-02-05T21:13:15.123Z,54.077,1.0046608448028564,-0.16492809355258942,-0.002036354737356305
1612559561010,2021-02-05T21:13:15.138Z,54.118,1.0031960010528564,-0.17444957792758942,-0.01131369825452566
1612559561049,2021-02-05T21:13:15.140Z,54.157,1.0053932666778564,-0.17518199980258942,-0.01058127637952566
1612559561099,2021-02-05T21:13:15.154Z,54.207,1.0058815479278564,-0.17542614042758942,-0.01473166700452566
1612559561140,2021-02-05T21:13:15.168Z,54.248000000000005,1.0046608448028564,-0.17444957792758942,-0.01253440137952566
1612559561180,2021-02-05T21:13:15.183Z,54.288000000000004,1.0088112354278564,-0.16688121855258942,-0.01351096387952566
1612559561221,2021-02-05T21:13:15.198Z,54.32899999999999,1.0022194385528564,-0.17249645292758942,-0.00472190184518695
1612559561260,2021-02-05T21:13:15.200Z,54.368,1.0024635791778564,-0.17713512480258942,-0.00545432372018695
1612559561301,2021-02-05T21:13:15.214Z,54.409,1.0063698291778564,-0.17542614042758942,-0.007407448720186949
1612559561341,2021-02-05T21:13:15.229Z,54.449,1.0005104541778564,-0.16907848417758942,0.00040505148353986437
1612559561380,2021-02-05T21:13:15.243Z,54.488,0.9990456104278564,-0.18714489042758944,-0.00936057325452566
1612559561421,2021-02-05T21:13:15.258Z,54.528999999999996,1.0092995166778564,-0.17396129667758942,-0.00667502684518695
1612559561461,2021-02-05T21:13:15.260Z,54.568999999999996,1.0078346729278564,-0.16859020292758942,-0.01351096387952566
1612559561502,2021-02-05T21:13:15.275Z,54.61,1.0053932666778564,-0.18275035917758944,-0.008628151379525661
1612559561542,2021-02-05T21:13:15.289Z,54.65,1.0014870166778564,-0.17029918730258942,-0.003012917237356305
1612559561581,2021-02-05T21:13:15.303Z,54.68899999999999,0.9966042041778564,-0.19666637480258944,-0.02400901168584824
1612559561622,2021-02-05T21:13:15.318Z,54.73,1.0146706104278564,-0.18860973417758944,-0.02547385543584824
1612559561662,2021-02-05T21:13:15.333Z,54.77,1.0031960010528564,-0.16810192167758942,-0.00691916747018695
1612559561703,2021-02-05T21:13:15.335Z,54.81100000000001,0.9912331104278564,-0.19568981230258944,-0.007895729504525661
1612559561742,2021-02-05T21:13:15.349Z,54.85,1.0009987354278564,-0.17908824980258942,-0.007163308095186949
1612559561782,2021-02-05T21:13:15.364Z,54.89,1.0068581104278564,-0.16810192167758942,-0.01009299512952566
1612559561823,2021-02-05T21:13:15.378Z,54.931000000000004,1.0088112354278564,-0.17225231230258942,-0.01521994825452566
1612559561862,2021-02-05T21:13:15.393Z,54.97,1.0039284229278564,-0.19251598417758944,-0.02669455856084824
1612559561903,2021-02-05T21:13:15.395Z,55.011,1.0134499073028564,-0.17933239042758942,-0.02083518356084824
1612559561943,2021-02-05T21:13:15.410Z,55.051,1.0051491260528564,-0.17249645292758942,-0.01058127637952566
1612559561984,2021-02-05T21:13:15.424Z,55.092,1.0009987354278564,-0.18079723417758944,-0.01302268262952566
1612559562023,2021-02-05T21:13:15.438Z,55.131,1.0029518604278564,-0.17640270292758942,-0.008384010754525661
1612559562063,2021-02-05T21:13:15.453Z,55.17100000000001,1.0012428760528564,-0.16419567167758942,-0.007407448720186949
1612559562104,2021-02-05T21:13:15.468Z,55.211999999999996,1.0119850635528564,-0.17249645292758942,-0.015952371060848236
1612559562144,2021-02-05T21:13:15.470Z,55.251999999999995,1.0053932666778564,-0.16224254667758942,-0.01497580762952566
1612559562185,2021-02-05T21:13:15.484Z,55.293,1.0102760791778564,-0.17054332792758942,-0.01277854200452566
1612559562224,2021-02-05T21:13:15.498Z,55.332,1.0058815479278564,-0.17664684355258942,-0.02010276168584824
1612559562264,2021-02-05T21:13:15.513Z,55.372,1.0066139698028564,-0.17518199980258942,-0.01497580762952566
1612559562305,2021-02-05T21:13:15.528Z,55.413000000000004,1.0046608448028564,-0.16614879667758942,-0.008628151379525661
