epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559559576,2021-02-05T21:13:05.051Z,52.693000000000005,5.321138381958008,-5.697832107543945,-6.05555534362793
1612559559615,2021-02-05T21:13:05.053Z,52.732,-20.349594116210934,13.387534141540527,-14.226287841796875
1612559559655,2021-02-05T21:13:05.064Z,52.772,-16.569107055664062,10.399728775024414,-8.921409606933594
1612559559694,2021-02-05T21:13:05.066Z,52.81100000000001,-17.666667938232422,9.850948333740234,-3.8604335784912114
1612559559734,2021-02-05T21:13:05.068Z,52.851000000000006,-11.752033233642578,3.082655906677246,-5.07994556427002
1612559559773,2021-02-05T21:13:05.081Z,52.89,-7.8495941162109375,-0.5758807063102722,-4.043360710144043
1612559559813,2021-02-05T21:13:05.083Z,52.93,-15.349594116210938,4.972899436950684,1.8102980852127075
1612559559853,2021-02-05T21:13:05.094Z,52.97,-9.008130073547363,6.0094852447509775,6.99322509765625
1612559559894,2021-02-05T21:13:05.096Z,53.011,-11.691057205200195,9.607046127319336,5.529810428619385
1612559559933,2021-02-05T21:13:05.098Z,53.05,-17.300813674926758,11.497289657592773,4.798103332519531
1612559559973,2021-02-05T21:13:05.109Z,53.09,-12.544715881347654,5.76558256149292,6.0785908699035645
1612559560012,2021-02-05T21:13:05.112Z,53.129,-10.532520294189453,5.460704326629639,1.4444444179534912
1612559560052,2021-02-05T21:13:05.113Z,53.169,-10.105690956115724,2.71680212020874,-1.0555555820465088
1612559560091,2021-02-05T21:13:05.125Z,53.208,-6.508130073547362,2.289973020553589,2.3590786457061768
1612559560131,2021-02-05T21:13:05.127Z,53.248000000000005,-5.898374080657959,-1.2466124296188354,0.2249322533607483
1612559560170,2021-02-05T21:13:05.138Z,53.287,-0.5325203537940979,-2.0392954349517822,-2.4579944610595703
1612559560201,2021-02-05T21:13:05.140Z,53.318000000000005,-0.7154471278190613,0.09485094994306564,2.1761519908905034
1612559560239,2021-02-05T21:13:05.143Z,53.356,1.9674797058105469,-0.2100270390510559,1.3834688663482666
1612559560280,2021-02-05T21:13:05.154Z,53.397,4.589430809020996,-1.1856368780136108,-0.3848238587379456
1612559560320,2021-02-05T21:13:05.156Z,53.437,6.418699264526367,2.960704803466797,4.371273994445802
1612559560359,2021-02-05T21:13:05.158Z,53.476000000000006,-1.142276406288147,-0.08807588368654251,1.7493225336074831
1612559560399,2021-02-05T21:13:05.169Z,53.516000000000005,1.2967480421066284,1.1314363479614258,4.127371311187743
1612559560439,2021-02-05T21:13:05.171Z,53.556000000000004,-1.4471544027328491,-0.2100270390510559,1.932249426841736
1612559560478,2021-02-05T21:13:05.173Z,53.595,2.5162601470947266,-1.1856368780136108,-2.7018969058990483
1612559560518,2021-02-05T21:13:05.184Z,53.635,3.6747968196868896,-1.6124662160873413,-0.0189701896160841
1612559560557,2021-02-05T21:13:05.187Z,53.674,-2.239837408065796,-0.02710027247667313,0.4688346982002258
1612559560597,2021-02-05T21:13:05.198Z,53.714,0.8089430928230286,0.2777777910232544,-0.93360435962677
1612559560636,2021-02-05T21:13:05.200Z,53.753,-0.105691060423851,0.4607046246528626,-0.2018970251083374
1612559560676,2021-02-05T21:13:05.202Z,53.793,-2.1178863048553467,1.0704606771469116,-0.8726287484169006
1612559560717,2021-02-05T21:13:05.214Z,53.833999999999996,4.284553050994873,-0.5149051547050476,-1.7262872457504272
1612559560756,2021-02-05T21:13:05.216Z,53.873000000000005,-1.5081299543380735,0.5216802358627319,0.2249322533607483
1612559560796,2021-02-05T21:13:05.218Z,53.913000000000004,-0.28861787915229803,-0.2100270390510559,-0.7506775259971619
1612559560836,2021-02-05T21:13:05.229Z,53.953,3.5528454780578613,-1.0027101039886477,-2.336043357849121
1612559560875,2021-02-05T21:13:05.231Z,53.992,-0.105691060423851,-0.4539294838905335,-0.6287263035774231
1612559560915,2021-02-05T21:13:05.233Z,54.032,-0.8983740210533142,0.033875338733196265,-0.6897019147872925
1612559560954,2021-02-05T21:13:05.244Z,54.071000000000005,1.0528455972671509,-0.8807588219642639,-1.90921413898468
1612559560994,2021-02-05T21:13:05.246Z,54.111000000000004,4.589430809020996,-2.28319787979126,-1.7262872457504272
1612559561033,2021-02-05T21:13:05.258Z,54.15,2.3333332538604736,-2.4661245346069336,-0.07994580268859862
1612559561073,2021-02-05T21:13:05.260Z,54.19,1.845528483390808,-1.3075882196426392,-1.2994580268859863
1612559561112,2021-02-05T21:13:05.262Z,54.229,1.9674797058105469,-1.5514906644821167,0.2249322533607483
1612559561152,2021-02-05T21:13:05.273Z,54.269,0.3211382329463959,-0.697831928730011,-0.07994580268859862
1612559561193,2021-02-05T21:13:05.276Z,54.31,3.4918699264526367,-3.685636758804321,-2.2140920162200928
