epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559560831,2021-02-05T21:13:05.062Z,53.923,-0.3460011482238769,-0.8026091456413269,0.06522972136735916
1612559560871,2021-02-05T21:13:05.073Z,53.963,-1.0167328119277954,-0.2538287043571472,-0.05672149732708931
1612559560910,2021-02-05T21:13:05.075Z,54.001999999999995,-2.05331826210022,-1.351389765739441,0.3701077699661255
1612559560951,2021-02-05T21:13:05.077Z,54.043,-3.150879383087158,-1.1074873208999634,-0.3615995645523071
1612559560991,2021-02-05T21:13:05.088Z,54.083,-1.260635256767273,1.02665913105011,-1.0323312282562256
1612559561032,2021-02-05T21:13:05.090Z,54.123999999999995,-1.8703912496566768,0.35592740774154663,-0.4835507869720459
1612559561071,2021-02-05T21:13:05.092Z,54.163000000000004,-0.6508792042732239,1.331537127494812,-0.7884288430213928
1612559561111,2021-02-05T21:13:05.104Z,54.203,0.3857061862945557,2.429098129272461,-0.7274532318115234
1612559561152,2021-02-05T21:13:05.106Z,54.244,-0.04112308844923973,1.6973907947540283,-0.05672149732708931
1612559561192,2021-02-05T21:13:05.120Z,54.284,-0.7728304266929626,0.8437322974205017,-0.6664776206016539
1612559561233,2021-02-05T21:13:05.122Z,54.325,-0.7728304266929626,1.6364151239395142,-1.2762336730957031
1612559561272,2021-02-05T21:13:05.133Z,54.364,-0.8338059782981873,0.23397618532180786,-0.5445263981819153
1612559561312,2021-02-05T21:13:05.135Z,54.403999999999996,-0.5289279818534851,0.23397618532180786,-0.4225751757621765
1612559561353,2021-02-05T21:13:05.137Z,54.445,-0.10209869593381883,0.23397618532180786,-0.3006239533424377
1612559561392,2021-02-05T21:13:05.149Z,54.483999999999995,-0.4069767594337464,-0.7416335940361023,-0.05672149732708931
1612559561432,2021-02-05T21:13:05.150Z,54.523999999999994,-0.4069767594337464,-0.7416335940361023,-0.05672149732708931
1612559561473,2021-02-05T21:13:05.152Z,54.565,-0.3460011482238769,-0.2538287043571472,0.3091321587562561
1612559561512,2021-02-05T21:13:05.163Z,54.604,-2.175269603729248,-1.4123653173446655,0.06522972136735916
1612559561553,2021-02-05T21:13:05.165Z,54.645,-5.65087890625,-2.6928532123565674,0.2481565624475479
1612559561593,2021-02-05T21:13:05.168Z,54.685,-0.4679523706436157,-0.13187748193740845,-0.6664776206016539
1612559561634,2021-02-05T21:13:05.180Z,54.726000000000006,-0.4069767594337464,1.8193420171737669,-3.7152581214904794
1612559561684,2021-02-05T21:13:05.182Z,54.776,1.3613159656524658,2.916903018951416,-5.117697238922119
1612559561723,2021-02-05T21:13:05.193Z,54.815,0.9954622983932496,3.465683460235596,-6.885989665985107
1612559561764,2021-02-05T21:13:05.195Z,54.856,-0.5899035334587097,2.916903018951416,-6.398184776306152
1612559561804,2021-02-05T21:13:05.197Z,54.896,-2.05331826210022,3.2827565670013428,-8.898184776306152
1612559561843,2021-02-05T21:13:05.209Z,54.935,-2.05331826210022,3.2827565670013428,-8.898184776306152
1612559561884,2021-02-05T21:13:05.211Z,54.976000000000006,-2.7850255966186523,3.404707908630371,-10.422574996948242
1612559561924,2021-02-05T21:13:05.213Z,55.016000000000005,-3.333806037902832,3.5876348018646236,-10.849404335021973
1612559561974,2021-02-05T21:13:05.224Z,55.066,-2.724050045013428,4.6851959228515625,-11.825014114379885
1612559562015,2021-02-05T21:13:05.226Z,55.107,-2.9069769382476807,4.6851959228515625,-9.629892349243164
1612559562065,2021-02-05T21:13:05.238Z,55.157,-3.0899035930633545,6.514464378356934,-10.117696762084961
1612559562104,2021-02-05T21:13:05.240Z,55.196000000000005,-6.321610927581787,13.770562171936035,-10.849404335021973
1612559562145,2021-02-05T21:13:05.242Z,55.236999999999995,-5.10209846496582,15.721781730651855,-10.117696762084961
1612559562185,2021-02-05T21:13:05.253Z,55.277,-4.370391368865967,18.282756805419922,-9.873794555664062
1612559562226,2021-02-05T21:13:05.256Z,55.318000000000005,-6.62648868560791,24.86812400817871,-8.105502128601074
1612559562265,2021-02-05T21:13:05.257Z,55.357,-5.772830486297607,27.307147979736328,-8.532331466674805
1612559562305,2021-02-05T21:13:05.268Z,55.397,-7.663074493408202,32.246170043945305,-8.593306541442871
1612559562346,2021-02-05T21:13:05.270Z,55.438,-9.12648868560791,30.41690444946289,-8.105502128601074
1612559562385,2021-02-05T21:13:05.273Z,55.477,-8.333806037902832,33.587635040283196,-7.5567216873168945
1612559562426,2021-02-05T21:13:05.284Z,55.518,-10.894782066345217,37.916900634765625,-7.5567216873168945
1612559562466,2021-02-05T21:13:05.286Z,55.558,-13.089903831481935,41.02665710449219,-7.5567216873168945
1612559562506,2021-02-05T21:13:05.298Z,55.598,-16.626489639282227,39.44129180908203,-8.71525764465332
