epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559559377,2021-02-05T21:13:19.205Z,52.483000000000004,0.15944010019302368,0.6852051019668579,0.6260741949081421
1612559559417,2021-02-05T21:13:19.220Z,52.523,0.15040689706802368,0.6764160394668579,0.6478027105331421
1612559559456,2021-02-05T21:13:19.235Z,52.562,0.18751627206802368,0.6734863519668579,0.6509765386581421
1612559559496,2021-02-05T21:13:19.251Z,52.602,0.20362955331802368,0.6815429925918579,0.6700195074081421
1612559559535,2021-02-05T21:13:19.265Z,52.641000000000005,0.22340494394302368,0.6656738519668579,0.6565917730331421
1612559559574,2021-02-05T21:13:19.280Z,52.68,0.18849283456802368,0.6549316644668579,0.6585448980331421
1612559559613,2021-02-05T21:13:19.294Z,52.718999999999994,0.19361978769302368,0.6551758050918579,0.6729491949081421
1612559559653,2021-02-05T21:13:19.310Z,52.75899999999999,0.2402506470680237,0.6456543207168579,0.7090820074081421
1612559559692,2021-02-05T21:13:19.325Z,52.798,0.2519693970680237,0.6202636957168579,0.7249511480331421
1612559559732,2021-02-05T21:13:19.340Z,52.838,0.2356119751930237,0.6039062738418579,0.7220214605331421
1612559559771,2021-02-05T21:13:19.355Z,52.876999999999995,0.2575846314430237,0.6109863519668579,0.7144531011581421
1612559559811,2021-02-05T21:13:19.371Z,52.917,0.2749186158180237,0.6153808832168579,0.7044433355331421
1612559559850,2021-02-05T21:13:19.385Z,52.956,0.2531901001930237,0.6043945550918579,0.7225097417831421
1612559559890,2021-02-05T21:13:19.399Z,52.996,0.2309733033180237,0.6163574457168579,0.7076171636581421
1612559559929,2021-02-05T21:13:19.402Z,53.035,0.2397623658180237,0.6371093988418579,0.6863769292831421
1612559559968,2021-02-05T21:13:19.429Z,53.074,0.2451334595680237,0.6439453363418579,0.6529296636581421
1612559560007,2021-02-05T21:13:19.432Z,53.113,0.2319498658180237,0.6483398675918579,0.6602538824081421
1612559560047,2021-02-05T21:13:19.446Z,53.153,0.2326822876930237,0.6529785394668579,0.6487792730331421
1612559560086,2021-02-05T21:13:19.460Z,53.192,0.22389322519302368,0.6427246332168579,0.6316894292831421
1612559560126,2021-02-05T21:13:19.477Z,53.232,0.22194010019302368,0.6400390863418579,0.6644042730331421
1612559560165,2021-02-05T21:13:19.491Z,53.271,0.2361002564430237,0.6444336175918579,0.6971191167831421
1612559560205,2021-02-05T21:13:19.505Z,53.31100000000001,0.2573404908180237,0.6229492425918579,0.6963866949081421
1612559560244,2021-02-05T21:13:19.520Z,53.35,0.2463541626930237,0.6187988519668579,0.7149413824081421
1612559560284,2021-02-05T21:13:19.537Z,53.39,0.2490397095680237,0.6136718988418579,0.6827148199081421
1612559560324,2021-02-05T21:13:19.551Z,53.43,0.2414713501930237,0.6327148675918579,0.6761230230331421
1612559560363,2021-02-05T21:13:19.565Z,53.468999999999994,0.2426920533180237,0.6310058832168579,0.6790527105331421
1612559560401,2021-02-05T21:13:19.580Z,53.507,0.22462564706802368,0.6273437738418579,0.6729491949081421
1612559560441,2021-02-05T21:13:19.596Z,53.547,0.2339029908180237,0.6451660394668579,0.6724609136581421
1612559560480,2021-02-05T21:13:19.610Z,53.586000000000006,0.2353678345680237,0.6495605707168579,0.6719726324081421
1612559560520,2021-02-05T21:13:19.625Z,53.626000000000005,0.2465983033180237,0.6310058832168579,0.6907714605331421
1612559560559,2021-02-05T21:13:19.627Z,53.665,0.2321940064430237,0.6202636957168579,0.6927245855331421
1612559560599,2021-02-05T21:13:19.655Z,53.705,0.22486978769302368,0.6261230707168579,0.6873534917831421
1612559560638,2021-02-05T21:13:19.657Z,53.744,0.2353678345680237,0.6312500238418579,0.6988281011581421
1612559560678,2021-02-05T21:13:19.715Z,53.784,0.2478190064430237,0.6236816644668579,0.6805175542831421
1612559560718,2021-02-05T21:13:19.717Z,53.824,0.2334147095680237,0.6295410394668579,0.6905273199081421
1612559560757,2021-02-05T21:13:19.731Z,53.863,0.2431803345680237,0.6346679925918579,0.6905273199081421
1612559560795,2021-02-05T21:13:19.745Z,53.901,0.2356119751930237,0.6300293207168579,0.6770995855331421
1612559560835,2021-02-05T21:13:19.761Z,53.941,0.2348795533180237,0.6329590082168579,0.6824706792831421
1612559560874,2021-02-05T21:13:19.775Z,53.98,0.2451334595680237,0.6244140863418579,0.6851562261581421
